text,time,votes,replies
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.

Dois meses mais tarde, em 24 de outubro, foi enviado o pedido de filiação à União Fluminense de Regatas.",há 9 meses,0,
o L,há 9 meses,1,
Que tome no lolo kkkkkkkkkkkkk,há 9 meses,0,
​ @Sttiel 😂😂😂😂😂😂😂😂,há 9 meses (editado),0,
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.

Dois meses mais tarde, em 24 de outubro, foi enviado o pedido de filiação à União Fluminense de Regatas.",há 9 meses,0,
Kkkkk,há 9 meses,0,
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.

Dois meses mais tarde, em 24 de outubro, foi enviado o pedido de filiação à União Fluminense de Regatas.",há 9 meses,0,
"Parecer que o var não tava funcionando, foi o que eu entendi, pq o impedimento é bem claro",há 9 meses,0,
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.

Dois meses mais tarde, em 24 de outubro, foi enviado o pedido de filiação à União Fluminense de Regatas.",há 9 meses,0,
"Infelizmente na região ali de engenho de dentro tem muitos usuários de drogas e moradores de rua que ficam furtando cabos de energia, o prefeito e o governador nao fazem nada e olha o que acontece.",há 9 meses,0,
a light tem culpa sim. quem mora no rj sabe que o serviço deles é uma merda.,há 9 meses,68,
"Light é uma vergonha, vai ser investigado certamente. Tentou foi tirar da reta pra não pagar multa. Mas aí nesse caso qm entra é até o Governo.",há 9 meses,45,
Só que no meio da semana já tem a próxima rodada,há 9 meses,8,
" @danilo60  do jeito que o governador se esconde, maluco mais bunda mole da política",há 9 meses (editado),10,
 @robertoleonie  Não digo governador. É a ANEEL - Agência Nacional de Energia Elétrica.,há 9 meses (editado),9,
sabotagem.,há 9 meses,8,
 @StauticMan  o que tem a ver com privatização animal kkkk rio de janeiro é uma porqueira nada funciona,há 9 meses (editado),0,
O Botafogo tem que jogar no Maracanã E aposentar esse estádio ultrapassado é que não tem nem 50 mil lugares,há 9 meses,3,
" @joberto90005  Que Maracanã oq cara. Fala merda não, Maracanã é o governo do Estado quem manda. Totalmente diferente que o Nilton Santos que é a prefeitura do Rio de Janeiro. Botafogo venceu a licitação do Engenhão pra administrar. Maracanã NUNCA vai ter algo assim. Logo, jamais alguém pode fazer qualquer coisa que seja lá.",há 9 meses (editado),7,
​ @StauticMan me fala um serviço público q é bom,há 9 meses (editado),8,
Verdade o Botafogo escolheu o pior bairro para mandar os seus jogos no Engenhão,há 9 meses,3,
 @joberto90005  Jogar num pasto com custo altíssimo? Acho que os botafoguenses preferem o melhor tapete do Brasil e ter lucro alto mesmo. É só a CBF parar de sabotar o estádio que fica tudo tranquilo.,há 9 meses (editado),3,
"​ @robertoleonie tbm metade dos clientes da light não pagam , como a empresa vai ter $ ?",há 9 meses (editado),2,
É muito gato,há 9 meses,4,
"Vc está certo! Light deve ser responsabilizada sim. Quando é empresa pública criticamos, e quando é privada passamos pano...",há 9 meses,6,
Apagaram a luz para não tropeçarem na rodada 😅😅😅.,há 9 meses,1,
​​ @joberto90005 o botafogo nao tem 50mil torcedores cara kkk😂,há 9 meses (editado),0,
"​ @Marc007rj mas, segundo a Light, o problema é interno, no estádio. Se for verdade, q culpa tem a empresa?",há 9 meses (editado),1,
 @rubensvc4370  toda a hora que a luz voltava parecia que alguém desligava. Justamente no jogo de 21 horas.  Difícil acreditar que isso não foi sabotagem.,há 9 meses (editado),2,
 @Lulepreso  então... Não poderia ser um problema do estádio?,há 9 meses (editado),0,
 @StauticMan  e o que isso tem a ver? Deixa de ser mongolóide...,há 9 meses (editado),0,
"Botafogo tinha que perder por W.O.
Parece time de várzea deixar acabar a luz",há 9 meses,2,
 @StauticMan   A light já é privatizada.,há 9 meses (editado),1,
Deveria ter um gerador de energia,há 9 meses,0,
"tá literalmente na regra que nesses casos, o jogo é retomado no dia seguinte com luz natural, se não for, o time visitante ganha os 3 pontos por W.O.
🤣 como se o Atlético PR não fosse prejudicado se o jogo fosse remarcado em outra data. 
Não existe logistica de levar time e comissão de Curitiba pro rio pra jogar menos de um tempo.?
Fora que, precisa voltar com exatamente o mesmo time, e se alguém se machuca nesse meio tempo e não pode voltar?  volta com 1 a menos e foda-se? 
responsabilidade era do Botafogo, tá na regra e não tem nada de absurdo nessa decisão.",há 9 meses,1,
Eu li no G1 que a equipe de produção do estádio admitiu que a culpa foi deles. Eu não sei o que pode ter sido.,há 9 meses,0,
 @rubensvc4370  Segundo a Light??? Não há manifestação por parte do Estado do Rio?,há 9 meses (editado),0,
"​ @StauticMan isso ai privatizar tudo, imagina deixar estatal sendo roubada com o nosso dinheiro 😂😂😂😂",há 9 meses (editado),1,
"Nada a ver, o problema foi no estádio.",há 9 meses,0,
"​ @Lulepreso Tu sabe o que é um gerador de energia? Aposto que não, e o gerador de energia não segura toda a capacidade do estádio, por isso caía a energia. Se houve sabotagem, foi do lado do chorafogo que é quem administra o estádio kkkkkkkkk",há 9 meses (editado),0,
​ @Lulepreso Por parte de quem??,há 9 meses (editado),0,
"​ @Vnbrtl que nada CBF tá fazendo de tudo pra vcs ganharam, no jogo que iam perder sabotaram a luz jkk",há 9 meses (editado),0,
Estao fazendo de tudo para prejudicar o botafogo tem que procesar a light,há 9 meses,0,
A verdade é que eles não querem o Botafogo campeão! Mais Deus é maior  e esses diabos vão cair por terra a trindade do mal F..C. e G  a primeira letra é de um clube a segunda é da organização e terceira emissora,há 9 meses,0,
 @Roney511  KKKKKKKKKK,há 9 meses (editado),0,
 @euneilsonpereira  verdade ou não 🧐fala aí,há 9 meses (editado),0,
 @genilson1853  ela deve ter ajudinha,há 9 meses (editado),0,
 @robertoleonie kkkkkkkk aí tem mais gato que td. Metade dos cariocas não pagam luz lkkkk,há 9 meses (editado),1,
Absurdo nada kkk tava cabando a luz toda hr fazer oq tinha q parar memo,há 9 meses,0,
"Quer lacrar é ? O Botafogo é bilionário, tem dinheiro pra comprar a empresa Light quanto mais pagar conta kkkk",há 9 meses,2,
 @FunkyMoves-sg3bk  Levou a sério?,há 9 meses (editado),2,
"Light, melhor empresa de energia elétrica do Brasil kkkkkkkkkk. Passou vergonha nacional. Parabéns!",há 9 meses,93,10
"Tiquinho Soares deveria ser o 9 da Seleção, ele é muito melhor que esses que estão sendo convocados .",há 9 meses,909,178
"Sou Botafoguense, esse gol q o atlético fez tava em impedimento pena q o VAR n tava funcionando.VAMOO BOTAFOGOO 🔥🔥🔥🔥",há 9 meses (editado),5,6
Gol do Atlético paranaense completamente impedindo o gol do Botafogo pra mim legal Thiago Heleno meio que ser jogou,há 9 meses,5,6
Como assim o jogo suspenso não entendi?????,há 9 meses (editado),0,1
Estádio l1x0 é assim mesmo kakaka que m3r.d@ deveria fazer um que presta !!,há 9 meses,0,
Vamos ter que esperar mais um TIQUINHO pr comemorar a vitoria.,há 9 meses,0,1
Oq aconteceu no jogo ? Kkk,há 9 meses,0,3
Por causa da falta de pagamento de luz o gol do botafogo que foi irregular foi validado. Pois nao tinha var.,há 9 meses,1,7
Botafogo é bairro,há 9 meses,21,11
"Tinha algum time melhor na partida?
🌟 Assine o Premiere: https://gplay.la/ytgepremiere",há 9 meses,104,26
Tela de cinema dizia o Luis Carlos Jr. Na transmissão e o Nilton Santos apagou as luzes para assistir esse filme😆,há 9 meses,32,3
Kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 9 meses,0,2
"強制収容所」とは何だったのでしょうか？

  強制収容所は、ソ連の共産党独裁時代に運営されていた強制収容所システムに与えられた名前です。 これらの収容所を指すのに「強制収容所」という用語が使用されるのが非常に一般的です。

  数千人の囚人がこれらの収容所に送られ、彼らが告発される可能性のある犯罪の中には、国家の敵であることも含まれていた。 問題は、国家が誰が敵なのかを定義したことだ。

  結果: 東ヨーロッパの極寒の地で数千人（主に政権反対者）が逮捕され、死刑を宣告された。

  第二次世界大戦に関する映画およびシリーズ:

  ダンケルク。

  秋: ヒトラーの最後の時間。

  鉄の心。

  無敵。

  真珠湾。

  シンドラーのリスト。

  名誉の征服。

  ブック泥棒。

  最後の男まで。

  火の輪。

  第二次世界大戦がどのようなものであったかを学ぶことに加えて、無料のシミュレーションで古い版の試験の質問に答えることで、歴史やその他の科目の知識をテストすることができます。

  第二次世界大戦について学ぶのは楽しかったですか? 私たちはあなたが理想的な大学を見つけるお手伝いもしたいと思っています。 以下で、コースと都市で検索すると、あなたをサポートできるすべての大学が表示されます。 足切り点、月謝、MECスコア、生徒の評価、指導方法などをご案内します。強制収容所」とは何だったのでしょうか？

  強制収容所は、ソ連の共産党独裁時代に運営されていた強制収容所システムに与えられた名前です。 これらの収容所を指すのに「強制収容所」という用語が使用されるのが非常に一般的です。

  数千人の囚人がこれらの収容所に送られ、彼らが告発される可能性のある犯罪の中には、国家の敵であることも含まれていた。 問題は、国家が誰が敵なのかを定義したことだ。

  結果: 東ヨーロッパの極寒の地で数千人（主に政権反対者）が逮捕され、死刑を宣告された。

  第二次世界大戦に関する映画およびシリーズ:

  ダンケルク。

  秋: ヒトラーの最後の時間。

  鉄の心。

  無敵。

  真珠湾。

  シンドラーのリスト。

  名誉の征服。

  ブック泥棒。

  最後の男まで。

  火の輪。

  第二次世界大戦がどのようなものであったかを学ぶことに加えて、無料のシミュレーションで古い版の試験の質問に答えることで、歴史やその他の科目の知識をテストすることができます。

  第二次世界大戦について学ぶのは楽しかったですか? 私たちはあなたが理想的な大学を見つけるお手伝いもしたいと思っています。 以下で、コースと都市で検索すると、あなたをサポートできるすべての大学が表示されます。 足切り点、月謝、MECスコア、生徒の評価、指導方法などをご案内します。強制収容所」とは何だったのでしょうか？

  強制収容所は、ソ連の共産党独裁時代に運営されていた強制収容所システムに与えられた名前です。 これらの収容所を指すのに「強制収容所」という用語が使用されるのが非常に一般的です。

  数千人の囚人がこれらの収容所に送られ、彼らが告発される可能性のある犯罪の中には、国家の敵であることも含まれていた。 問題は、国家が誰が敵なのかを定義したことだ。

  結果: 東ヨーロッパの極寒の地で数千人（主に政権反対者）が逮捕され、死刑を宣告された。

  第二次世界大戦に関する映画およびシリーズ:

  ダンケルク。

  秋: ヒトラーの最後の時間。

  鉄の心。

  無敵。

  真珠湾。

  シンドラーのリスト。

  名誉の征服。

  ブック泥棒。

  最後の男まで。

  火の輪。

  第二次世界大戦がどのようなものであったかを学ぶことに加えて、無料のシミュレーションで古い版の試験の質問に答えることで、歴史やその他の科目の知識をテストすることができます。

  第二次世界大戦について学ぶのは楽しかったですか? 私たちはあなたが理想的な大学を見つけるお手伝いもしたいと思っています。 以下で、コースと都市で検索すると、あなたをサポートできるすべての大学が表示されます。 足切り点、月謝、MECスコア、生徒の評価、指導方法などをご案内します。強制収容所」とは何だったのでしょうか？

  強制収容所は、ソ連の共産党独裁時代に運営されていた強制収容所システムに与えられた名前です。 これらの収容所を指すのに「強制収容所」という用語が使用されるのが非常に一般的です。

  数千人の囚人がこれらの収容所に送られ、彼らが告発される可能性のある犯罪の中には、国家の敵であることも含まれていた。 問題は、国家が誰が敵なのかを定義したことだ。

  結果: 東ヨーロッパの極寒の地で数千人（主に政権反対者）が逮捕され、死刑を宣告された。

  第二次世界大戦に関する映画およびシリーズ:

  ダンケルク。

  秋: ヒトラーの最後の時間。

  鉄の心。

  無敵。

  真珠湾。

  シンドラーのリスト。

  名誉の征服。

  ブック泥棒。

  最後の男まで。

  火の輪。

  第二次世界大戦がどのようなものであったかを学ぶことに加えて、無料のシミュレーションで古い版の試験の質問に答えることで、歴史やその他の科目の知識をテストすることができます。

  第二次世界大戦について学ぶのは楽しかったですか? 私たちはあなたが理想的な大学を見つけるお手伝いもしたいと思っています。 以下で、コースと都市で検索すると、あなたをサポートできるすべての大学が表示されます。 足切り点、月謝、MECスコア、生徒の評価、指導方法などをご案内します。強制収容所」とは何だったのでしょうか？

  強制収容所は、ソ連の共産党独裁時代に運営されていた強制収容所システムに与えられた名前です。 これらの収容所を指すのに「強制収容所」という用語が使用されるのが非常に一般的です。

  数千人の囚人がこれらの収容所に送られ、彼らが告発される可能性のある犯罪の中には、国家の敵であることも含まれていた。 問題は、国家が誰が敵なのかを定義したことだ。

  結果: 東ヨーロッパの極寒の地で数千人（主に政権反対者）が逮捕され、死刑を宣告された。

  第二次世界大戦に関する映画およびシリーズ:

  ダンケルク。

  秋: ヒトラーの最後の時間。

  鉄の心。

  無敵。

  真珠湾。

  シンドラーのリスト。

  名誉の征服。

  ブック泥棒。

  最後の男まで。

  火の輪。

  第二次世界大戦がどのようなものであったかを学ぶことに加えて、無料のシミュレーションで古い版の試験の質問に答えることで、歴史やその他の科目の知識をテストすることができます。

  第二次世界大戦について学ぶのは楽しかったですか? 私たちはあなたが理想的な大学を見つけるお手伝いもしたいと思っています。 以下で、コースと都市で検索すると、あなたをサポートできるすべての大学が表示されます。 足切り点、月謝、MECスコア、生徒の評価、指導方法などをご案内します。",há 9 meses,1,2
