text,time,votes,replies
" @andrezits9723  se o favorito ganha, é porque ele fez o certo, foi competente e ganhou. Qual a lógica de você achar que o certo é o favorito não ganhar? Futebol é surpresa, mas também que tem ser competência.",há 9 meses (editado),0,
"​ @jeandesouzaschroeder7398 engraçado, se a partida não tem gols vcs reclamam, se tem muitos gols vcs reclamam , O que vcs querem afinal ?",há 9 meses (editado),0,
​ @abemaelsilva vira lata mama gringo,há 9 meses (editado),0,
"Brasil não têm o melhor Futebol do Mundo , mas têm o melhor Campeonato do Mundo.",há 9 meses,1,
"Achei que só eu tinha percebido, e ninguém tá falando dessa poha. Antes se tivéssemos um 3x3 na rodada, já era considerado o melhor jogo do campeonato. Agora toda rodada tá tendo um 3x3, 4x3 etc. Já tivemos até um 6x4 nessa poha.",há 9 meses,0,
​ @isaquemartins1110 bambi,há 9 meses (editado),0,
É um campeonato equilibrado más com pouca qualidade técnica.,há 9 meses,1,
 @DanielCobain30  melhor campeonato aí já é exagero,há 9 meses (editado),0,
 @jeandesouzaschroeder7398  eai? varzea é diferente de futebol profissional amigao kkkkkkkkkkkkkk,há 9 meses (editado),0,
Estou vendo muitas falhas defensivas e excesso de pênaltis e não uma melhora técnica em si.,há 9 meses (editado),0,
kkkkkk,há 9 meses,0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
"Mas imitou o gremio
No jogo do gremio o visitante ganhou por 4x3 no jogo do Inter o visitante ganhou por 4x3 kkkkk",há 9 meses,10,
Tudo é questão de perspectivas kkk,há 9 meses,5,
 @brunochapuistrindade  Piorkkk,há 9 meses (editado),0,
"O inter tem um sonho, ser tricolor agr jogam de verde? Huahua",há 9 meses,1,
O COPIÃO de tudo voltou 😂  copiou o resultado só que ao contrário 😂,há 9 meses,0,
"OH COPIÃO VOLTOU, O COPIÃO VOLTOU OH O COPIÃO VOLTOU O COPIÃO VOLTOU KKK😂 COPIOU O RESULTADO  SÓ QUE AO CONTRÁRIO 😂 DÁ-LHE COPIÃO 😂",há 9 meses,1,
"Papai Grêmio é maior, eu admito com dor no coração",há 9 meses,0,
Inter só não meteu 10 no coxa pq tava sem 3 titulares e com 1 a menos des dos 10 min do primeiro tempo,há 9 meses,0,
"Eu não diria isso. O América pode até estar em último lugar. Mas é claramente melhor que o Coritiba, que é o pior time desse campeonato.",há 9 meses,0,
"Internacional ganha do Santos
Santos ganha do Coritiba
Coritiba ganha do Internacional

Incrível apenas.",há 9 meses,47,
Os colorado sendo iludidos só por que fez 7 a 1 no Santos acham que ganho um título kkkkk,há 9 meses,7,
É incrível a capacidade do inter pipocar pra time pequeno em casa aconteceu igual aconteceu contra o Fluminense,há 9 meses,8,
 @Dlost7  acham? Seu time pelo menos chegou em uma semi final de libertadores esse ano? Se não pelo menos a gente tenta ja seu time nem isso,há 9 meses (editado),4,
​ @zehugomeuamor simplesmente brasileirão o campeonato mais disputado do mundo,há 9 meses (editado),0,
"Mano, o Internacional jogou praticamente os 90 min com um jogador a menos.",há 9 meses,2,
" @LordSemiDeus  Seu time e mó pequeno perto do Santos, só porque chegou na semi tá se achando kkkkk",há 9 meses (editado),2,
​ @zehugomeuamor o Brasileirão é bem louco. 😅,há 9 meses (editado),0,
 @Dlost7  aah agora faz sentido kkkk uma sardinha aqui ficou chateado com o 7a1 é boneca? Kkkkk,há 9 meses (editado),3,
 @Dlost7  vai cuidar do seu time que se cair não volta mais pra seria A kkkkkk não precisa ficar bravinha pelos 7a1 tá supera mlk kk,há 9 meses (editado),3,
"​ @Dlost7 ninguém achou que era titulo irmão só vc acha que foi isso, a gente ja sabia que o santos era morto",há 9 meses (editado),2,
​​ @LordSemiDeus internacional tá mais de anos sem ganhar título nem estadual o internacional consegue ganhar kkk,há 9 meses (editado),1,
​ @pauloedson2536 jogo melhor ainda,há 9 meses (editado),0,
"​ @MateusBRTV Esse tal Intervicenacional só acumula vices e tristezas, é o aterro que curte uma eliminação 😂",há 9 meses (editado),2,
"Se o valência tomar um chute no saco, esses colorados quebram o maxilar sifude kkkkkkkk",há 9 meses,0,
 @cisya3367  😂😂😂😂,há 9 meses (editado),1,
 @LordSemiDeus  Calma emocionado.,há 9 meses (editado),1,
"​ @TheB1ggestOne A alegria deles esse ano foi ter chegado na semi da libertadores, e ter feito 7 no Santos, que tem um milhão de vezes mais história do que eles.

De 79 pra cá, não é o Santos que tá a mais de 40 anos sem ganhar Brasileirão.",há 9 meses (editado),0,
"​​ @LordSemiDeus Que hipocrisia em o internacional já caiu para série B então Vc não pode zuar o Santos, um time que nunca caiu para segunda divisão.",há 9 meses (editado),2,
 @sabia227  pequeno é o seu time,há 9 meses (editado),0,
2 libertadores 1 sul americana e 1 mundial e pequeno?,há 9 meses,0,
 @sabia227  internacional tá mais de anos sem ganhar título não consegue ganhar nem estadual,há 9 meses (editado),0,
" @sabia227  Sim e pequeno perto do Santos, vai lá pesquisar quantos títulos o Santos tem.",há 9 meses (editado),1,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
"Torce pro ""PEIXÃO"" que tu não vai ter essas paradas !",há 9 meses,4,
​ @teoSouz4 vai morrer na primeira parada cardíaca,há 9 meses (editado),0,
"relaxa amigo o coxa já tá rebaixado, não precisa sofrer mais",há 9 meses,7,
 @Gust51  pior que é,há 9 meses (editado),2,
Coritiba já caiu mano,há 9 meses,3,
então muda para o athletico,há 9 meses,1,
"q goleiro horrivel em, 2 gols entregadas dele",há 9 meses,0,
"Primeiro, que faseeee do inter….",há 9 meses,2,1
Venceu o maior,há 9 meses,2,
Resultado importantíssimo pra o coxa tentar se afastar da zona vermelha,há 9 meses,1,5
Que Jogão!,há 9 meses,42,1
Coxa!,há 9 meses,2,
Fase do que os cara com mais um aproveitaram a chance que tinha o inter tava vindo de uma sequência de vitórias fase é teu cu fds,há 9 meses,0,
KKKKKKKKKKKK coxa ja caiu junto com o America.,há 9 meses,0,
"Coritiba ainda tem chance de escapar , só ganhar os próximos 8 jogos , já o América-MG não tem mais chance",há 9 meses,0,
​ @SLAYER-PJ e eu ainda tenho chance de ganhar na mega sena,há 9 meses (editado),0,
 @LuizFernando-li1du  Coritiba precisa ganhar 7 jogos e empatar 1 kkk,há 9 meses (editado),0,
 @LuizFernando-li1du  Nada e impossível né?,há 9 meses (editado),1,
kkkkkkk,há 9 meses,0,
