text,time,votes,replies
Richard rios joga muito não entendo pq o Geovani não entra esse arthur só cisca.,há 1 ano,2,
"Jogao! 
Limpo e com torcidas amigas!
Hoje o futebol venceu!

União sinistra!!!!",há 1 ano,14,
Esse time do Vasco não tem jeito msm . Ganhando de 2 x 0 e ainda tomou empate. Lutar de novo pra não cair,há 1 ano,0,1
"Jogão, valeu palmeirenses nossos irmãos 🤍🖤🤍🖤🤍",há 1 ano,66,9
queria que meu Grêmio jogasse assim tbm,há 1 ano,2,
"Que jogão ! Oq era de se 2 surra sofrida do Vasco, foram 2 jogaços !! Parabéns as duas equipes. 👏👏👏













obs: Sou cruzeirense",há 1 ano,12,2
Dava pra ter ganhado meu vascão,há 1 ano,2,
Esse Léo Jardim pega muito,há 1 ano,2,
Palmeiras em 2°😎,há 1 ano,1,
"Saudações vascaínas, do menor do rio para o menor do sul👏👏",há 1 ano,4,
​ @zezinpimponeta7937  maior do sul e maior do rio,há 1 ano,9,
​ @zezinpimponeta7937  e eu sei que você é colorado kkkk,há 1 ano,4,
obrigado tamo junto maior do sul estamos torcendo por vcs ⚪⚫,há 1 ano,1,
"​ @zezinpimponeta7937  Verdade
Binter 🤝🏻 Varmengo",há 1 ano,3,
Vasco nanico,há 1 ano,1,
 @zezinpimponeta7937  doente,há 1 ano,0,
 @caganel  cincuuuun,há 1 ano,1,
 @zezinpimponeta7937  fatos,há 1 ano,0,
Rato e Peppas nanicos Sem Mundial e 6 Rebaixamentos,há 1 ano,1,
"Rsrs imagine o pior jogo do Brasileiro rsrs... 4 gols saindo de chuveirinho na área... Se é Loko, futebol feio hj em dia das equipes Brasileiras... Salvo exceção o Fluminense q ainda joga melhorzinho com a Bola no pé, tabelas e tal... Difícil hein",há 1 ano,1,
 @djalmaoliver  Não sabia que era proibido chuveirinho 🤷🏻‍♂️,há 1 ano,0,
 @cursedaccount5186  seisun em 1989 👃👃👃👃,há 1 ano,0,
" @caganel  óbvio q não é... Só q a maioria dos times brasileiros só fazem isso, o Palmeiras principalmente... É chato demais... Sair às vezes um gol ou outro numa partida, após um cruzamento ok, agora 80% das chances criadas pela equipe ser só chuveirinho, afff não dá... Na Boa",há 1 ano,1,
"​ @djalmaoliver  você não sabe nada sobre futebol, não foi chuveirinho, foram assistências na medida, o que é bem diferente. Não foram cruzamentos para ver no que dá, e sim jogadas de quem tem inteligência, o que não parece ser seu caso.",há 1 ano,0,
"Vim parabenizar a torcida fodastica do gigante flamengo, que comprou em poucas horas todos os ingressos do seu setor lá em Brasília, bem diferente da torcidinha regional do porquinho, que ficou sobrando 10mil ingressos. Vide no Uruguai, em que a torcida fodastica do gigante flamengo era 3 pra 1. O dia que esse porquinho, dependente da crefisa, depender dessa torcidinha medíocre, vai morrer de fome 😂😂😂😂😂😂😂😂😂😂😂. Srn, a mais fodastica e fiel do Brasil.",há 1 ano,0,
 @ivanlima244  caraca precisa dessa ignorância toda kkkkkkkkkkkk,há 1 ano,1,
​ @djalmaoliver  Fluminense nanico kkkkkk,há 1 ano,0,
" @carlosmascarenhas3037  aí é vc q está dizendo... Eu não sei pq não torço pra eles... Porém eu diferente de vc, reconheço quando um time está jogando bem... 😉",há 1 ano,1,
" @djalmaoliver  Sim, tá jogando bem realmente, só pra descontrair mesmo kk",há 1 ano,1,
 @carlosmascarenhas3037  rsrs 😉,há 1 ano,0,
 @Meliodas2-2  minha cueca no perfil é linda né amigão??,há 1 ano,0,
"Mascote de cada time
Fluminense: 🏳️‍🌈
Flamengo:  🔫
Vasco: 🐭",há 1 ano,2,
" @Meliodas2-2  
Mascote do Botafogo: ...
Ah esqueci nem mascote tem que pena mas combinaria muito esse mascote🏳️‍🌈🏳️‍⚧️",há 1 ano (editado),0,
​ @kihomaruhr  o do botafofo é: ❌🏆,há 1 ano,1,
 @Meliodas2-2  Botafogo tem time de futebol? Só conheço o bairro,há 1 ano,1,
Eu só vi Palmeiras jogando esse timeco não tem camisa pra segurar resultado,há 1 ano,0,
Kkkk ainda existe torcedor do botafogo?O último encontrado foi um fóssil de 30 mil anos atrás kkkkk,há 1 ano,2,
Vasco nanico de Série B Tetra Rebaixado,há 1 ano,1,
Palmeiras empatando com time de série b. Que vergonha.,há 1 ano,0,
" @cursedaccount5186  então você não viu o jogo amigão, você reflete o qi negativo que sua torcida de fudido tem.",há 1 ano,0,
 @wallacerodrigues4378 belo argumento bonitão,há 1 ano,0,
 @Subzona  sai do fake fã do vasco,há 1 ano,0,
​ @gkzdavi Vasquinho continua na merda ainda kkkkkkk,há 1 ano (editado),0,
O sangue de Jesus tem poder tem poder tem poder eee 💢💢💢💢,há 1 ano,0,
Pelo que eu vi pra ganhar do vasco também tem que suar muito,há 1 ano,1,
 @petxecomaxixe7415  kkkkkk pega o palmeiras com o time completo pra tu ver,há 1 ano,1,
 @FelipeSantos-cz9eo  os reservas são melhores kkkkk,há 1 ano,0,
Flamengo sempre perde pro Palmeiras,há 1 ano,0,
 @debinhaxl1780  Mas tem mundial?,há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
" @debinhaxl1780  Com tabu de 6 anos sem vencer o flamengo pelo brasileiro, to vendo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
" @user-op5ov8cv2w Bota o Mundial pra jogar por vocês kk, quem sabe assim vcs não evita o 8 vice",há 1 ano,0,
 @debinhaxl1780  Falar de vice ?? Seu time é Bi no mundial em,há 1 ano,0,
​ @user-op5ov8cv2w  você e sua família:🐒🧒🏿,há 1 ano,0,
 @user-op5ov8cv2w  Qual time é bi no mundial kkk? Tá vivendo de passado e museu,há 1 ano,0,
 @debinhaxl1780  Sim vivo do passado,há 1 ano,0,
 @LORWBITCH  Você e sua tia,há 1 ano,0,
 @user-op5ov8cv2w  Ent o problema é seu,há 1 ano,0,
"Salve irmão, belo jogo 🤍🖤💚💚",há 1 ano,10,
✌️💢,há 1 ano,1,
Volta pra são Paulo sua Peppa horrorosa,há 1 ano,0,
Rumo ao Mundial que o Palmeiras nem tem KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,6,
​ @Vermelhoo292  você dedicou um canal inteiro pro palmeiras e só comenta falando do palmeiras? o cara é mais Fanático pelo palmeiras do que eu kkkkkkkkk,há 1 ano,17,
​ @Vermelhoo292 pelo menos nos continuamos ganhamos titulos já seu time não deve nem ter ganhado o estadual,há 1 ano (editado),3,
​ @caiostrasser128  Não gosto do palmeiras,há 1 ano,0,
​ @pietrosiqueirazimmermann  teu timinho seria nada sem a Crefisa KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
"​ @caiostrasser128  Realmente 😂😂😂😂😂,eu nem coloco nome do meu time😂",há 1 ano,2,
" @Vermelhoo292  Esse papinho fio ja era, rsrsrs coisa de anti, pode chorar a vontade meu freguês sem estádio e sem marmitex, hahahahahahaha....estádio e marmitex, nunca jamais terão. rsrsrsrs....",há 1 ano,5,
" @Vermelhoo292  você não gosta, você ama o palmeiras.......se dedicou até pra colocar o escudo do verdão invés de colocar do seu timeco, e eu já vi vários comentários seus e todos são sobre o palmeiras, é muita dedicação pra só um clube kkkkkkkkkkkk",há 1 ano,3,
 @Subzona  pelo menos ainda ganhamos títulos e já seu time não ter ganhado nem estadual,há 1 ano (editado),1,
"Sou vascaíno mas torço muito pelo Palmeiras, tamo  junto palestra",há 1 ano,0,
 @Subzona  só tem esse argumento,há 1 ano (editado),0,
Realmente foi um jogão de bola,há 1 ano,0,
" @Subzona  qual time vc torce, amigo?",há 1 ano,0,
" @Vermelhoo292  Enquanto o Palmeiras recebe ajuda da Crefisa, o seu time recebe ajuda da CBF...",há 1 ano,0,
União de rebaixamentos kkk,há 1 ano,1,
Flamengo perdeu pro binter vai 😅 primeiro rebaixado já Temos,há 1 ano,0,
 @palzaoterrordananicada2395  KKKKKKKKKK,há 1 ano,0,
As torcedoras do Palmeiras são muito gatas queria um dia pegar uma 😎,há 1 ano,0,
​ @Subzona  argumento de bosta po antis só fala de mundial e série b,há 1 ano,0,
 @Vermelhoo292  caraca tu gosta do Palmeiras akakakakkaka tmj,há 1 ano,0,
" @Subzona  poxa filhote, troca o disco aí. Essa piada já n vale de mais nada KAKAKAKAKAKAKAKAKA aceita",há 1 ano,0,
"Vim parabenizar a torcida fodastica do gigante flamengo, que comprou em poucas horas todos os ingressos do seu setor lá em Brasília, bem diferente da torcidinha regional do porquinho, que ficou sobrando 10mil ingressos. Vide no Uruguai, em que a torcida fodastica do gigante flamengo era 3 pra 1. O dia que esse porquinho, dependente da crefisa, depender dessa torcidinha medíocre, vai morrer de fome 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂. Srn, a mais fodastica e fiel do Brasil.",há 1 ano,0,
​ @alexandremoraesalmeida33  piada 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
 @valtermiranda6607  piada é um clubeco regional que precisou de terceiros pra ser alguma merda.,há 1 ano,0,
Aliados kkkkkkkkkkk,há 1 ano,0,
Duelo dos eternos rebaixados e dos virgem do Mundial,há 1 ano,0,
 @raysantos7091  kkkk que time tu torce pra tá falando bosta,há 1 ano (editado),0,
FJV+ MV,há 1 ano,0,
​ @kauandouglas4586 sou palmeirense e tenho pena de quem torce pro Vasco 😂😂😂😂😂 graças a Deus sou palmeirense,há 1 ano (editado),0,
 @julianozampieri3985  amigo ele só disse fatos vcs estão quebrados sem a crefisa vc e o novo guarani,há 1 ano,0,
 @julianozampieri3985  oq adianta ter estádio e n ter mundial🥱,há 1 ano,0,
 @julianozampieri3985  vcs*,há 1 ano,0,
 @julianozampieri3985  e aliás esse papo d freguês é pífio pq vcs n vence a gente desde 2017 precisaram d prorrogação pra ganhar ett🤷‍♂️🤷‍♂️,há 1 ano,0,
 @julianozampieri3985  e aliás n é pq ganharam 2 títulos em 2 partidas q somos freguês n viu antes desses 2 jogos quantos vcs ganharam do flamengo mesmo🤔,há 1 ano,0,
 @julianozampieri3985  puxa o histórico q vc verá qm realmente é freguês vc esta chamando d freguês pq disputou títulos KKk piada vc,há 1 ano,0,
 @julianozampieri3985  tu sabe q o palmeiras n tem estádio né? O dono do estádio é a wtorre,há 1 ano,0,
 @caiostrasser128  quer um lenço sem mundial e bi rebaixado🤧🤧,há 1 ano,0,
Aliado KKKKKKKK dois lixos,há 1 ano,0,
​ @Vermelhoo292  não gosta então por que fica puxando o saco dele?,há 1 ano,0,
" @021_crfjj  Que se foda mundial apesar do Palmeiras ser o primeiro da história, mas foda-se. O que importa é ir levantando taças o resto é fRamengo.",há 1 ano,1,
" @021_crfjj  Ta por dentro vc. kkkkkk.....Tiozão, o Palmeiras é o único clube da América do Sul que se o patrocinador sair, sobrevive sem. E outro detalhe.....Qual clube não tem patrocinador hoje? Cite apenas 1? E outra coisa....Vai me dizer que o fRamengo não ia querer patrocinador? É um patrocinador, para a sorte do Palmeiras a dona da empresa é Palmeirense, e ai? Comentário mais idiota e sem sentido que já li em toda minha vida foi o teu.",há 1 ano,0,
" @alexandremoraesalmeida33  o fracastico flamengo ainda perdeu lá em Montevidéu kkkkkkk, ainda perdeu outro aqui no Brasil esse ano",há 1 ano,0,
QQ tem a crefisa? Kkkk,há 1 ano,1,
 @021_crfjj  chora urubu sem teto,há 1 ano,0,
" @mtzn_canalha561  rei do fax, sua torcidinha é fraca,medíocre e regional. Bando de comédia.",há 1 ano,0,
 @mtzn_canalha561  prefiro ter o mundial amigo🤧🤧🤧,há 1 ano,0,
 @mtzn_canalha561  meu time n precisa ser bancado por crefisa 👍,há 1 ano,0,
 @mtzn_canalha561  e aliás o estádio do Palmeiras é de uma empresa n é de vcs tenha uma boa noite,há 1 ano,0,
 @021_crfjj  KKKKKKKKKK só chora,há 1 ano,0,
 @021_crfjj  mérito nosso,há 1 ano,0,
 @mtzn_canalha561  chora pq?,há 1 ano,0,
 @mtzn_canalha561  mérito? Tira a crefisa do palmeiras pra ver se n vira isso🤏🤏 basicamente vcs são uma saf🤣🤣🤣🤣,há 1 ano,0,
 @mtzn_canalha561  pessoas sem argumento q fica mandando essas parada do nd,há 1 ano,0,
 @021_crfjj  Somos o maior campeão do Brasil,há 1 ano,0,
" @021_crfjj  O Allianz Parque é do Palmeiras, o ADMINISTRADOR é o WTorre. Se informa melhor aí em",há 1 ano,0,
"Teu time perdeu hoje 😂😂😂😂.

Golaço",há 1 ano,0,
amo o vascão 💚🖤,há 1 ano,9,
🤍🖤 🤝 💚🤍,há 1 ano,7,
"​ @diegorodrigues9756  sim,os 2 estrupa o flamengo",há 1 ano,0,
Vasco tem meu carinho e respeito...,há 1 ano,1,
"irmãos algum crlho, eles são escumalha como o flamengo",há 1 ano,0,
Só de série b tem quase 10,há 1 ano,0,
💚🤍🤝🏻🖤🤍,há 1 ano,1,
Foi um jogão,há 1 ano,0,
​ @carloszap  só o flacú tem mais vices que o Vasco e o Palmeiras juntos,há 1 ano,0,
Cuzerin serie bbbbb😂😂😂,há 1 ano,0,
Concordo com você. Foi um espetáculo de jogo hoje no Maracanã 👏👏👏👏,há 1 ano,0,
MANO VASCO E PALMEIRAS QUE JOGÃO! QUEM VAI CURTIR?,há 1 ano,3,4
O Vasco está sendo uma grata surpresa!,há 1 ano (editado),89,11
Jogão!! Maior de são Paulo contra o menor do rio e da colina,há 1 ano,1,
União sinistra (patética) das chacotas virgens em Mundial e dos 7 rebaixamentos,há 1 ano (editado),1,
"Vacilou o Vasco, 2 a zero é uma vantagem gorda",há 1 ano,1,
Bora meu VASCÃO 🖤🤍,há 1 ano,5,
Parabenizar o Vasco que tá evoluindo muito nesse ano🎉,há 1 ano,141,40
Jogaço 2 vs 2 justo mn 🎈🏃🏼‍♂️✨,há 1 ano,1,
O primeiro de muitos gols que Artur vai fazer 💚💚💚💚,há 1 ano,17,1
O nanico minúsculo do Rio de Janeiro teve seus 45 minutos de fama 😂😂😂😂😂 alegria de clube pequeno dura pouco 😂😂😂😂😂😂😂😂😂 água Santa que o diga,há 1 ano,1,3
Foi um jogão Avante Palestra 💚🐷🏆,há 1 ano,16,
Palmeiras foi ROUBADO hj...😑👎🏼,há 1 ano,1,
O Palmeiras buscou o empate nesse jogaço o menino Endrick entrou muito bem e o Vasco deu muito Mole,há 1 ano,8,3
"Alex Teixeira tentou cruzar aquela bola pro pedo nunca, foi até estranho ele ter consigo matar.",há 1 ano,1,
"Quase o palmeiras vira😢 mas ta bom, empate n foi ruim nem bom seguimos💚",há 1 ano,4,1
parecia que o Vasco tava jogando uma final deu a vida contra o Verdão segunda feira pega o Bahia e toma 3x0 .,há 1 ano,1,3
"Esse ano o flamengo vai ganhar libertadores, copa do Brasil e brasileirão.",há 1 ano,1,16
Como assim o 🅱️asco Segurou O Palmeiras,há 1 ano,1,8
"Jogão, Vasco esse ano vai longe em...👍🏻💚",há 1 ano,398,42
Mais que JOGÃO homii!🎉 todo jogo tinha que ser no mínimo  assim!😂,há 1 ano (editado),14,
Meu p#$,há 1 ano,0,
"Mano, tú cortou o cabelo KKK?",há 1 ano,0,
" @Sr._.Arthur  PQPslks
Skkskskskskskskskskskskskskjsksksksskssjsksksiisis",há 1 ano (editado),0,
​ @Sr._.Arthur  kkkkk,há 1 ano,0,
 @Subzona  grato pelo engajamento,há 1 ano (editado),12,
"​ @Subzona  igual o flamengo,líder em ser vice",há 1 ano,8,
​ @Subzona  olha um vice,há 1 ano,3,
​ @Sirennngod  boa,há 1 ano,0,
Eu espero mais jogos assim entre paulistas e cariocas,há 1 ano,0,
​ @Sirennngod kkkjkkj qual a lógica burro.,há 1 ano (editado),0,
Quase perde pros reservas do Palmeiras,há 1 ano,0,
 @SucodeFutebol.  quase...,há 1 ano (editado),0,
​ @Subzona Vasco tem 5° maior torcida do Brasil tem 4 brasileiro 1 libertadores 1 copa Mercosul 1 copa do Brasil e 27 estaduais,há 1 ano,0,
​ @SucodeFutebol.  reserva do Palmeiras so marcos Rocha poupado e veiga e rony machucados o resto titular tá falando besteira.,há 1 ano,0,
"O Vasco tem 4 rebaixamento 2021,2022 ele estava já serie B.",há 1 ano,0,
Verdade já conseguiu empatar com o Palmeiras kkk,há 1 ano,3,
​ @marcosadriano4427  isso e errando palmeiras não e qualquer time não,há 1 ano,3,
 @marcosadriano4427  mais um desinformado que só digita bosta… palmeiras em 100 jogos perdeu 9 vezes. Não eh qualquer um que empata com palmeiras amigão,há 1 ano (editado),0,
Evoluindo pra trás Jajá cai pra série B,há 1 ano,0,
 @marcosadriano4427  pra qm tava na merda empatar contra um possivel campeao ta safo e jogando bem ainda podia ter ganho,há 1 ano,1,
"Porra peppas, aí não empatar com timinho de série B? vergonha",há 1 ano,0,
"Poha tu torce pro flulixonense mano, cresce kkkkkkkkkkkk",há 1 ano,0,
​ @Meliodas2-2 tu torçe pro Botafofo man e quer tenta zoar até o VASCO TA MELHOR Q TEU TIME,há 1 ano (editado),1,
"​ @RRtradutor jogaram bem e é isso. O elenco do Vasco é muito limitado ainda, e o Palmeiras tava em um dia bem ruim.",há 1 ano (editado),0,
​ @Vermelhoo292  Pelo menos agente ganha do Utuano e do Remo KKKKKKKK,há 1 ano,0,
" @Meliodas2-2  falou o botafoguense.. O gigante botafogo q não tem copa do Brasil, não tem libertadores, não tem um título intercontinental... kkkk",há 1 ano,0,
​ @luc4s.fxp7  Seu parmeirinha é muito limitado sem a Crefisa,há 1 ano,0,
" @Vermelhoo292  Igual o seu q perdeu a marca e ta ganhando nada, Seus piquenos KKKKKKKKKK",há 1 ano,0,
" @kihomaruhr  pelo menos meu time não caiu pra série C e tem um estádio 🤣, até o próprio vaslixo tem um.",há 1 ano,0,
 @ThiagoSilva-pq3pk  temos a copa conmebol e o flugaynense?,há 1 ano,0,
 @Meliodas2-2  oh mau go!! Eu tenho mas história no teu estádio doq vc tem no seu estádio KKKKKKKKKK,há 1 ano (editado),0,
 @Meliodas2-2  copa cnmebol e fd kkkkkkk c isso e Sula Fluminense tem mundial pô merma lógica kkkkkk,há 1 ano (editado),0,
" @kihomaruhr  história em que? Temos mais goleadas, mais vitórias, mais vitórias em finais, mais tudo irmão, já ganhamos a conmebol e o fluminense? Tiveram até ratos no CT, Vasco 2.0?🤣 Vai lá no tribunal processar a ldu, igual fez lá 1999, da C pra A 😂😂😂😂🥺🥺",há 1 ano,0,
 @Meliodas2-2  2 BRASILEIRO NO TEU ESTADIO COMPRADO KKKKKKKKKKKKK PQP 2 BRASILEIRO E A HISTORIA DO BOTAFOFO TODA KKKKKKKKKKKKKK,há 1 ano (editado),0,
"Vasco melhor do mundo SIIIIUUUUU!!!

obs: não sou vascaino",há 1 ano,1,
