text,time,votes,replies
" @SergioVinicius-je3de  Realmente contra fatos não há argumentos!

1948
1953
1998
2000

Se o Fluminense vencer mais uma Libertadores ou vencer o mundial, aí sim passa o Vasco em grandeza.",há 8 meses (editado),0,
" @lionelmesssssi10  vocês tem duas libertadores?
Kkkkkkkkkkk
Vai dormir seu Vasco já era está afundado e cuidado esse ano série B novamente.
E todos sabem já era fluminense passou o Vasco em títulos",há 8 meses (editado),0,
 @lionelmesssssi10  se for assim o título mundial do fluminense em 52 está valendo também kkkkkk,há 8 meses (editado),0,
" @SergioVinicius-je3de  Vixiiii, contra fatos não há argumentos kkkkkkkkk. Parece que não tem mais nada pra você argumentar não é amigo?

E outra, da onde tu tirou que eu torço pro Vasco? Kkkkkk. Você não consegue argumentar.",há 8 meses (editado),2,
 @lionelmesssssi10  Esquece amigo Vasco já era afundado,há 8 meses (editado),0,
" @SergioVinicius-je3de  

R E F U T A D O",há 8 meses (editado),0,
 @lionelmesssssi10  Literalmente está destruindo kkkk deixou os tricoletas passarem,há 8 meses (editado),0,
" @SergioVinicius-je3de  

R E F U T A D O

VOCÊ NÃO CONSEGUE ARGUMENTAR MAIS.",há 8 meses (editado),0,
" @lionelmesssssi10  negativo você não tem argumentos.
Vamos lá 

Vasco 

INTERCONTINENTAIS
Competições	Títulos	Temporadas
	Torneio Octogonal Rivadávia Corrêa Meyer(1)	1	1953
	Torneio de Paris(2)	1	1957
CONTINENTAIS
Competições	Títulos	Temporadas
	Campeonato Sul-Americano de Campeões(3)	1	1948
	Copa Libertadores da América	1	1998
	Copa Mercosul	1	2000
NACIONAIS
Competições	Títulos	Temporadas
	Campeonato Brasileiro	4	1974, 1989, 1997 e 2000
	Copa do Brasil	1	2011
	Campeonato Brasileiro - Série B	1
Cariocas 24

Fluminense 


HONRARIAS
Competição	Títulos	Temporadas
	Clube Clássico FIFA	1	2008 [193]
	Taça Olímpica(1)	1	1949
	Campeão Carioca do Século XX(2)	1	1906–2000
INTERCONTINENTAIS
Competição	Títulos	Temporadas
	Copa Rio Internacional	1	1952[194]
Torneio de Paris de Futebol	Torneio de Paris	2	1976 e 1987
CONTINENTAIS
Competição	Títulos	Temporadas
	Copa Libertadores da América	1	2023
NACIONAIS
Competição	Títulos	Temporadas
	Campeonato Brasileiro	4	1970(3), 1984, 2010 e 2012
	Copa do Brasil	1	2007
	Campeonato Brasileiro - Série C	1	1999

Cariocas 33",há 8 meses (editado),0,
" @CompramooVAR  Faria po, tu é o melhor do mundo.",há 8 meses (editado),0,
 @lionelmesssssi10  esses dois times praticamente os mesmos títulos mais 9 cariocas a mais muita coisa ou seja um dia Vasco já teve mais títulos já era deixou os tricoletas passarem .,há 8 meses (editado),0,
Eu sei que é triste deixar um time que já disputou terceira divisão passar nos títulos mais o futebol é isso ninguém mandou o Vasco dormir esses anos todos agora já era .,há 8 meses,0,
" @SergioVinicius-je3de  Fluminense: Mais etaduais
Vasco: Mais continentais

Tem que desenhar? Qual é maior? Kkkkk",há 8 meses (editado),1,
" @lionelmesssssi10  tranquilo meu querido entendo você sua ira mais aconteceu amigo um time que já disputou terceira divisão passou já era e digo mais Vasco vai descer novamente.
Mais entendo sua revolta fuiiiiii",há 8 meses (editado),0,
" @SergioVinicius-je3de  E novamente...

 R E F U T A D O! CHORA",há 8 meses (editado),2,
" @lionelmesssssi10  Não sei da onde kkkkkk
Chora nunca vcs dois iram passar meu mengao nos títulos kkkkkkkkk
Digo nunca é nunca kkkkkkkkk
E volto a repetir Fluminense é o segundo maior do Rio kkkkkk",há 8 meses (editado),0,
 @SergioVinicius-je3de  CHORA,há 8 meses (editado),0,
" @lionelmesssssi10  Toda vida vou chorar tenho títulos demais posso ficar uns 30 anos sem ganhar que Vasco e Fluminense não passa .
Ah esqueci de falar tomem cuidado se o Fluminense ganhar a recopa aí já era para o Vasco de vez .",há 8 meses (editado),0,
 @SergioVinicius-je3de  CHORA,há 8 meses (editado),0,
Esse cara joga dms,há 8 meses,1,
