text,time,votes,replies
"Tem que ser muito clubista pra dizer que nao foi pênalti, isso é pênalti de pelada ainda o cara empurrou no desespero, detalhe que o lance nao ia dar em nada",há 1 ano,1,1
JUIZ HORROROSO,há 1 ano,0,
TABU mantido pela arbitragem,há 1 ano,0,
Incrível como o São Paulo foi roubado discaradamente!! Vergonhoso,há 1 ano,0,
"O São Paulo melhou muito ja com o Dorival, o Corinthians como sempre cagando.",há 1 ano,0,
Parabéns pelo título: Tabu mantido em casa contra o são paulo. Que fase desse timeco. 😂,há 1 ano,1,2
Que futebol  horrível do Corinthians só se defender e chutao pra frente fico triste sou corinthiano vamos perder pro galo e na libertadores 😢😢😢😢😢😢😢,há 1 ano,0,
"O jogo era pra ter sido 2 á 0 pro São Paulo, roubaram feio os caras 😂😂😂😂",há 1 ano,43,6
"Sou Corinthiano⚫🖤
Talvez o Corinthians esse ano vai escapar do rebaixamento 
Só por quê tem times piores 
A coisa ta feia mano 
A zaga do Corinthians tá uma mãe",há 1 ano,0,
Sera q foi pênalti pro timão?? o Rafinha q o diga que fita seca...kkk,há 1 ano,0,
"Não gosto desse Raphinha. Ele é um jogador velho, caro e que só toma cartão. No mais, amassados o timinho na casa deles e o juiz deu pênalti por pressão da torcida, com medo de apanhar na rua do bando de retardados.",há 1 ano,1,
"Sou São Paulo, mas o nosso time foi culpado, jogo na mão.
E nao adianta falar, foi pênalti mesmo, o imbecil do Rafinha usa o braço e faz a carga de burro.",há 1 ano,0,
"Se isso não foi pênalti eu sou o batman deixem de chororo tabu mantido, nem nessa nossa fase pessima vcs ganha eterno freguês",há 1 ano,0,
Mais roubo do juizão,há 1 ano,0,
"Nossa pra que var, se acontece essas coisas",há 1 ano,0,
Assistiu que jogo? Eu vi o São Paulo chegando e marcando umas 3 vezes. Sorte das Tr4v3conas que o Juizão recebeu uma bolada,há 1 ano,0,
 @LuciX07  um foi falta e o outro o cara tava 15 mestros a frente do zagueiro,há 1 ano,0,
Nem eu que sou são Paulino e vi o jogo sp jogo bem demais seja menos clubista,há 1 ano,0,
Voce tem certeza que viu o jogo? O Sao paulo tava amassando o Corinthians  o foda e a arbitragem que sempre rouba,há 1 ano,0,
" @dancodm574  Você entende tanto de futebol quanto eu entendo de engenharia, ou seja, porra nenhuma.",há 1 ano,0,
" @gabrielloureiro9145  amassando, deu um chute pro gol kk",há 1 ano,0,
"Triste que o Curica não, e fala mais alto que daqui de cima eu não te escuto tá? 🅱️🅱️",há 1 ano,0,
 @LuciX07  não escuta e tá chorando pq kakakakakakakak choraaaaaa 🍼🍼🤣,há 1 ano (editado),0,
" @kaki6690  😭😭 muaaaaa
Mel timi e muitu ruin nao ganha do Curintia lá no kimikão muaaa",há 1 ano,0,
 @LuciX07  choraaaaaa assim q é bom 🍼🍼🍼🍼🍼🤣🤣🤣,há 1 ano (editado),0,
 @kaki6690  dane-se,há 1 ano (editado),0,
Empurrou a onde? O Wesley que se jogou,há 1 ano,0,
"Não é a toa que o Palmeiras tem tudo para ser tetra da Libertadores, na minha opinião. Não depende de tabu, de juiz e sempre tem regularidade.",há 1 ano,2,
Que fase é de vcs que disse ter um melhor elenco é só consegui ganhar de 2x1 de nós no chiquero 😂😂😂😂 que fase,há 1 ano,0,
Roubaram o São Paulo era pra ser esse placar mesmo,há 1 ano,0,
"Kkk aquilo do caleri no Fagner se CHAMA carga e é falta e aquele pênalti foi claríssimo jogador do São Paulo foi muito infantil poderia ir com o ombro mas invés disso empurrou com a mão 
Se não entende ñ comenta",há 1 ano,0,
 @jokker_ney  foi porra nenhuma cara kkkkkkkkkk,há 1 ano,0,
 @jokker_ney  foi nada amigão foi gol legal do calleri e não foi pênalti para o Corinthians,há 1 ano,0,
 @alexferreira8654  Ta bom respeito sua opinião desse jogo mas acho muito infantil o que o rafinha fez na área ele poderia apenas proteger a bola,há 1 ano (editado),0,
 @torcedor2737  calleri colocou peso no Fagner o impedindo de subir para tirar a bola ent teve muita interferência por o juiz não deu gol,há 1 ano (editado),0,
Falta do Calleri no fagner só se for falta de vergonha na cara desse juíz,há 1 ano,5,
"Papo reto que pra mim, PRA mim como São Paulino e fiquei muito bolado com esse pênalti, foi pênalti mesmo, não da pra se fingir de cego.
Fora isso dava pra gente jogar sem goleiro que o Corinthians não fazia gol, a gente com muita pressão em cima deles e o time total sem vontade/desânimo pra jogar(Corinthians).",há 1 ano (editado),0,2
Gol do Calleri normal!,há 1 ano,9,1
CAIU EM ITAQUERA JUIZ OPERA!!!!,há 1 ano,1,
série b e bem ali,há 1 ano,1,
Juizão decidiu o jogo parabéns CBF,há 1 ano,20,1
Já tá passando da hora de cortar a cabeça de um desses árbitros cambada de safado,há 1 ano,0,
São Paulo roubado novamente!,há 1 ano,0,
"Só pro Corinthians que é dado um pênalti desses
Tá tudo armado sempre",há 1 ano,0,
São  Paulo  merecia  ter  ganho,há 1 ano,0,
Máfia do apito em 2023 ajudando o curintia entenda o cassio,há 1 ano,0,
Que isso arbitro ganhou quanto para marcar esse pênalti?  Vergonha,há 1 ano,0,
Foi pênalti sim e o gol foi bem anulado sim! CLARAMENTE ouve carga nos dois lances. Chora mais bicharada! Chora bambi,há 1 ano,1,
"Só com 12 em campo mesmo.. time totalmente dominado, um pênalti contra que n foi pênalti, um pênalti que n foi marcado, um gol anulado.. e carregando.. arbitragem ridícula..",há 1 ano,6,
Que pênalti foi esse pro Corinthians kkkkkkkkkkk arbitragem brasileira é top,há 1 ano (editado),0,
Arbitragem errou ai,há 1 ano,0,
Corinthians primeiro rebaixado do brasileirão !!,há 1 ano,1,1
Uma vergonha o juiz dá um pênalti desse,há 1 ano,1,
Roubar de novo o são Paulo,há 1 ano,1,
apito amigo comeu solto nesse jogo!!,há 1 ano,0,
"Nao foi pênalti, o Rafinha mal encostou no Wesley",há 1 ano,0,
" @gabrielloureiro9145  Se enxergar pelo ângulo certo, da pra ver claramente que teve um empurro dele ali",há 1 ano,0,
Foi mesmo hein,há 1 ano,0,
Parabéns VARinthias,há 1 ano,1,
"Tem muitos jogos pela frente, chorão 🤣😂🤣😂🤣",há 1 ano,1,
Uma vergonha essa arbitragem brasileira,há 1 ano,0,
N ficaram nem constrangido de cobrar esse penalty,há 1 ano,0,
kkkkk os cara tinha cuca e mandou embora kkkkkk a torcida que afundar o time mesmo,há 1 ano,0,
o  sao paulo jogou pra caralho ndeu uma benga no coritias ruim respeita o tri e o maior do brasi,há 1 ano,0,
"Coincidentemente os reis do apito, curica e cheirinho, ambos em má fase no Brasileiro foram carregados nas costas pelo APITO.............Pobre Bahia e pobre Trikas, contra os reis do apito tem de fazer 3 gols de diferença no mínimo para inviabilizar a ação dos 3 auxiliares em campo e dos outros no VAR",há 1 ano,1,
Tabu mantido e sem balada kkkkk,há 1 ano,0,1
Pênalti roubado aí fica facil,há 1 ano,0,
penalti inexistente,há 1 ano,0,
caiu em Itaquera o juiz opera,há 1 ano,0,
Pênalti claro.,há 1 ano,0,
"Uma vergonha, gol do Calleri foi legal!!!
O cara apita antes só pro var não poder impedir... é ladrão ou não é????",há 1 ano,0,
Juiz vagabundo ladrao,há 1 ano,0,
"Esse gol do Calleri foi legal, não teve movimentação do braço do Calleri deslocando o Fagner e nem impedindo dele subir.",há 1 ano,239,31
"se não for roubado, não é corinthians",há 1 ano (editado),1,
"Esse a Ano o Corinthians cai, não tem var nem juiz que impeça...",há 1 ano,0,
"Trikas não tiveram sorte de ganhar do Corinthians 😅, mais um ano de tabu",há 1 ano,2,
Isso foi pênalti kkk,há 1 ano,0,
Serio que estão reclamando do pênalti do Rafinha? Pênalti claro!,há 1 ano,1,
Que pênalti foi esse? Mds kkkkkkkkkk,há 1 ano,1,
PALMEIRAS,há 1 ano,0,
Mantido graças ao juiz,há 1 ano,0,
Falta clara! O choro é livre.!,há 1 ano,8,
"​ @ygorskinny3131 Falta nada, o Fagner pipokete que é anaozinho e ruim",há 1 ano (editado),0,
 @ygorskinny3131  roubo e livre kkkk,há 1 ano,53,
Kkkk chora mais tudo que a mídia e imprensa queria era o timão perder o tabu mais não vou dessa vez 😢 chora mais kkk,há 1 ano,2,
Além de ser falta só foi gol porque o juiz apitar falta assim o Gil nem vai na bola direto,há 1 ano,0,
​ @MadaraGamePlay choro tbm,há 1 ano (editado),0,
 @williamcosta1216  curintias time fraquinho não ganha 1 jogo kkkk,há 1 ano,4,
​ @laudisonferreira6312  gil estava de escosta quando ele virou o calleri já estava chutando,há 1 ano,2,
" @MadaraGamePlay  nois já ganhou tudo que tinha pra ganhar filhote, agora é ma fase é assim mesmo cu de burro",há 1 ano (editado),0,
roubaram São Paulo na caruda não tem nem vergonha,há 1 ano,1,
Esse aí eu concordo realmente foi gol,há 1 ano,0,
​ @joaopedrosantana1896  Quem deveria estar chorando são vocês no Z4 🤭🤭,há 1 ano,1,
Chora,há 1 ano,0,
Falta clarrisima,há 1 ano,0,
Corinthians esse ano cai,há 1 ano,0,
" @joaopedrosantana1896  ??? a mídia é amiguinha do teu time, seu esquisito",há 1 ano (editado),1,
​ @ygorskinny3131  o roubo e livre se não é roubado não é Corinthians pipoketes,há 1 ano,0,
​ @joaopedrosantana1896  se não é roubado não é Corinthians pipoketes,há 1 ano,0,
 @joaopedrosantana1896  vai jogar com o Flamengo pra ver quem vai ser roubado,há 1 ano,0,
 @ygorskinny3131  foi falta mesmo o Calleri bateu no Fagner usando o poder da mente kkkkkkk,há 1 ano,0,
"Meu Deus irmão, olha o lance direito",há 1 ano,1,
" @Drahcir_Olem-9002  

Já depositaram o dinheiro na conta do árbitro?",há 1 ano,0,
 @BichoFeliz  Depositamos o dinheiro no mesmo valor que o número de vitórias que vocês tem na minha casa,há 1 ano,1,
"Ele Apoia No Fagner Pra Subir e Impede o Fagner de Pular, Falta e Sem Choro",há 1 ano,1,
" @Drahcir_Olem-9002  

VARmengo, VARinthians, VARmeiras, são os clubes mais beneficiados pela arbitragem!",há 1 ano,0,
"​ @joaopedrosantana1896  a gente se vê na copa do Brasil, gambás",há 1 ano,0,
" @zacquirino  a gente tem 3 dessa aí, ganhando ou não já temos nossa história",há 1 ano (editado),0,
Foi gol legal é o São Paulo foi prejudicado,há 1 ano,0,
 @Drahcir_Olem-9002  o São Paulo foi prejudicado pela arbitragem amigão não foi pênalti e o gol do calleri foi legal,há 1 ano,0,
 @torcedor2737  na tua cabeça foi,há 1 ano,1,
​ @ygorskinny3131  o Fagner tava quase colocando a mão na bola kkkk,há 1 ano,0,
Até na má fase do Corinthians o São Paulo não ganha aí na arena nem a pau 😂,há 1 ano,1,2
"Gente 
Que vergonha",há 1 ano,0,
Trikas,há 1 ano,0,
Juizinho  ta na mafia,há 1 ano,0,
"- não já bastava os jogadores aposentado, veio um técnico aposentado horrível.
- Jogou igual time pequeno hj, merecia perde...",há 1 ano,1,
Ai fica difícil saber pra quem os juiz rouba mais se pro flamengo ou pro Corinthians kkkk,há 1 ano,0,
Do que esses cara tão chorando? O camarada esqueceu a bola e foi só empurrar o Wesley,há 1 ano,1,
"Juiz Ladrão! Pênalti inexistente,  e ainda anulou um gol do tricolor.  Vergonha.",há 1 ano,0,
Sem o pênalti o Corinthians não consegue q vergonha KKKKKKKKKK,há 1 ano,1,2
"Onde vai parar o futebol brasileiro. Ontem no jogo entre flamengo x Bahia o juiz expulsou o jogador do Bahia sem motivo algum. O braço do jogador pegou no peito do Gabigol, mas o juiz expulsou sem consultar o var. Hj esse pênalti pro Corinthians. Meu Deus que pênalti foi esse",há 1 ano,32,3
Q isso véi?de onde isso foi pênalti cara 🤦🤦da vergonha essas arbitragem véi 😢,há 1 ano,0,
É  lamentável  que ainda continua acontecendo esses roubos na cara dura aconteceu no jogo do Flamengo  também  esses juízes  tem que  serem afastados do futebol  são sempre os mesmos times  beneficiados um  absurdo,há 1 ano,9,
Caraca véi que roubo foi hj tá louco tô sem acreditar até agora,há 1 ano,0,
Que roubo,há 1 ano,0,
"No lance do gol anulado do Calleri, nem o árbitro sabe o porque ele invalidou o gol.",há 1 ano,1 mil,59
E o baby?,há 1 ano,0,
E TOMO ROUBO MAIS UMA VEZ,há 1 ano,0,
Luxa é o melhor técnico da atualidade,há 1 ano,0,1
"Sem pênalti eu não consigo, minúsculo Corinthians 😢",há 1 ano,162,31
"Se não quebrou o tabu não quebra mais, o jeito que o Corinthians tá jogando me da medo 😢",há 1 ano,0,3
Com a ajuda da arbitragem fica facil ne,há 1 ano,0,
" @gabrielloureiro9145  vai chorar até quando,o jogo já acabou kkkkk",há 1 ano (editado),0,
Verdade amigão e sem ajuda do juiz e o var também né,há 1 ano,0,
Vamos eliminar o Corinthians no Morumbi lotado hein,há 1 ano,0,
Expulsão do Nestor contra o Fortaleza foi mais bizonha do que a do jogador do Bahia. O nível técnico dos juízes brasileiros está horroroso para não falar outra coisa.,há 1 ano,5,
"​ @viktorfischer9546 Até onde eu saiba dá pra apostar em cartões vermelhos, não preciso dizer mais nada né.",há 1 ano (editado),0,
Nenhuma novidade a arbitragem ajudar Corinthians e Flamengo,há 1 ano,3,
O Corinthians jogou com 12 jogadores por isso não perdeu,há 1 ano,90,
Pq é falta subir mais alto que um idoso,há 1 ano,81,
"@@user-qm3ij9jd1o SEI NÃO, DIRETO DEVE MARMITA E A CAIXA",há 1 ano (editado),8,
Ele empurrou o Fagner,há 1 ano,42,
 @matiassantos530  kkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,27,
​ @matiassantos530  tu mãe,há 1 ano,3,
"​ @matiassantos530  Mentira, o Calleri é mais alto que o Fagner, ele cavou a falta pq ele não aguentaria subir com o Calleri",há 1 ano,35,
 @trem.bala555  e a sua,há 1 ano (editado),1,
" @Illusion9928  cara se fosse ao contrário se fosse você no lugar do Fagner, quem já jogou futebol sabe que foi falta o cara fez uma carga nas costas do Fagner ele já tava na bola, o caleri fez a carga",há 1 ano,8,
" @matiassantos530  Eu jogo toda semana meu fi, Porra de carga oq o Calleri subiu mais alto ele viu q ia perder e se jogou",há 1 ano,9,
"Sabe sim , porquê claramente estava impedido",há 1 ano,0,
​ @matiassantos530  sim mano,há 1 ano,1,
​ @Illusion9928  ele derrubou o Fagner foi falta dele,há 1 ano,5,
Vdd,há 1 ano,0,
 @matiassantos530  kkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Essa arbitragem precisa ser investigada deve tar e apostando,há 1 ano,6,
Vc é saopaulino seu bosta olho a jogada,há 1 ano,0,
"Geralmente esse tipo de lance é falta mesmo mas teve uma malandragem ali do Fagner, ele foi esperto. Não subiu junto pra disputar porque se subisse ia perder pro Calleri e o juíz não anularia o gol.",há 1 ano,1,
você deve ser cego ou não entende de futebol 😅,há 1 ano,0,
"Calleri empurrou o Fagner, falta claríssima as Trikas estão descontroladas o tabu está mantido",há 1 ano,7,
😂😂 SÃO PAULOFC TA DE PARABÉNS ❤🎉 2&1 GOOOL MAL ANULADO,há 1 ano,0,
Mas o pix dele sabe 😂😂😂,há 1 ano,1,
falta de ataque,há 1 ano,1,
"​ @matiassantos530  Como empurrou??? Se viu o gol do elche hoje?? O cara subiu no do Atlético de Madrid, pisou dentro do campo no arremesso lateral e foi tudo legal...",há 1 ano,1,
"​ @johnfiel4179  Ué, tava impedido como se o Calleri subiu atrás do Fagner ? Nem você sabe dar um motivo pra anular esse gol kkkkkkkk, corinthiano é tudo imbecil mesmo.",há 1 ano,0,
 @matiassantos530  empurro? Na onde kkkk saltou fácil p cabecear falha da própria zaga do Corinthians colocar o Fagner q é baixo para marca-lo.... Foi roubo mesmo,há 1 ano,3,
Kkkkk talvez ele nem saiba o que ele estava fazendo ali,há 1 ano,1,
"Eu achei falta, mas depende da interpretação, mas o pênalti, eu não vi nada",há 1 ano,0,
"​ @matiassantos530 é pq vc é daqueles que não pode encostar que só falta ir em casa chamar a mãe. Quem joga bola mesmo, de verdade, sabe que essa mão no ombro é de proteção, em nenhum momento ele empurra, nem pra baixo nem pra cima.",há 1 ano (editado),1,
Teve que anular se não ele não iria ganhar o premio da máfia esportiva,há 1 ano,2,
Chorem mais que tá pouco Kkkk,há 1 ano,2,
Incrível comos os bambis são ruins não ganha desse time horrível do Corinthians e bota culpa na arbitragem kkkkkkk,há 1 ano,0,
PORRA O CALLERI SÓ SUBIU PRA CABECEAR PQ FEZ CONTATO NAS COSTA DO FÁGNER. TODO CONTATO NAS COSTAS É FALTA ISSO É UNÂNIME!,há 1 ano,0,
"@Sergio Ricardo 
CHORÃO 😭",há 1 ano (editado),2,
" @torcedor2737  
DESCULPINHA DE BAMBIGIRL:
“AIN SÓ SOU FREGUÊS DO CURINTIA POR CAUSA DA ARBITRAGEM AIN.” 😂",há 1 ano,1,
" @rodrigofernandes673  
Calleri encostou nas costas do Fágner. Todo e qualquer contato nas costas antes de tocar na bola é falta isso é unânime.",há 1 ano,0,
Calleri empurrou o Fagner,há 1 ano,0,
"​ @adrielmedrado9095  precisa ser investigada mesmo, só dava cartão para o Corinthians",há 1 ano,0,
​ @johnfiel4179  mentiroso,há 1 ano,0,
​ @johnfiel4179  vc fala isso pq vc e corintiano mas todo jogo do Corinthians acontece algum roubo,há 1 ano,0,
"​ @matiassantos530  falta e nada 
Não pode mas brigar pela bola? 🖕",há 1 ano,0,
​ @johnfiel4179  torcida podre do seu porintians gritos homofóbicos,há 1 ano,0,
 @matheushenriquebispo  mentira nada ele forçou uma carga nas costas do Fagner,há 1 ano,0,
 @Leonardo_stefanato98  kkkkk boa boa,há 1 ano (editado),1,
 @diogomaroelisantos7897  até um cego teria visto que isso não é pênalti,há 1 ano (editado),0,
 @johnfiel4179  foi falta nada o jogador do Corinthians se jogou,há 1 ano,0,
Carelli subiu apoiando o braço em Fagner isso vira um carga rapaz,há 1 ano,1,
Para de chorar pqp,há 1 ano,0,
O árbitro deu perigo de gol = danger of goal = perigo do Corinthians perder = perigo de passar vergonha no itaquerão!!!,há 1 ano,1,
" @matiassantos530  se qualquer contato for falta nesses lances assim então pede pra fifa cancelar os escanteios. 
Isso nunca foi falta, Calleri subiu mais alto e n tem como subir sem ter contato com alguém o braço dele n quer dizer q ele teve carga ele só apoiou n tem como pular alto sem ter um apoio aí seria um boneco de olinda kk 
Com as mãos pra baixo e pular.

Futebol é contato se esse lance fosse encima do Rafinha jamais dariam falta",há 1 ano,0,
