text,time,votes,replies
"Cruzeiro rumo a bbbbbb.  
Já o curintia ganhou o título do ano 😂😂😂😂😂😂😂😂😂",há 1 ano,1,
Pq será né amigo,há 1 ano,0,
Desde quando perder pro Corinthians na sua casa é motivo pra cair?,há 1 ano,0,
Concordo com vc era pro lazaro ter saido quando fomos eliminados pro ituano do jeito que o duilio e corno vai continuar bancando ele igual fazia com o Sylvinho eu acho quem vai acabar tirando o lazaro do time sera a propria torcida com a pressao porquê foi isso que eles fizeram pra tirar o Sylvinho potaram muita pressao. Mas tenque mandar romero e jr moraes embora porque nao sei porquê vieram pro corinthians,há 1 ano,0,
" @GabrielSouza-hd7fu  Man tem q mandar metade desse elenco embora essa é a vdd, n temos 2 times, n temos nem reserva p Renato Augusto, n temos tecnico, provavelmente Duílio e Lázaro cai até o final do ano.",há 1 ano,0,
" @GabrielSouza-hd7fu  o cara n tem panca p treina o Corinthians, ele coloca o Barletta p estrear com o time tomando 2, pq n colocou contra o Liverpool? Bidu e Fausto deitando na partida oque ele faz ? Vai e tira os 2, n vai ter jeito, se n manda embora vamos brigar por sul americana, apenas.",há 1 ano,0,
Os gavião já vão virar frango frito kkkkkkkk,há 1 ano,1,
Kkkk,há 1 ano,0,
Corinthians 2 x 0 Cuiabá 1/10/22,há 1 ano,0,
Mais tbm ganho do flamengo fora de casa por 2 a 1 no dia 02/11/22,há 1 ano,0,
3x0 Liverpool,há 1 ano,0,
 @SPARTAGM  😁,há 1 ano,0,
 @SPARTAGM  ele tá falando do time do Lázaro então ele não tá contando as vitórias do Lázaro,há 1 ano,0,
Timão o famoso ladrão,há 1 ano,8,
No Mandrake e feio kkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
​ @Deltin77777 muleke tu assiste anime tu não tem direito de falar nada,há 1 ano,9,
" @Paozincommanteiga  Fagner era vermelho ali, falta do Gil, vc q assiste mesmo né kkkkkk",há 1 ano,3,
Quase que o jogo ficou empatado,há 1 ano,0,
​ @Deltin77777  o choro é livre amigo kkkkkk,há 1 ano,3,
" @kadufut  sabe nada de futebol, gil encostou no mlk e ele se jogou pq n ia conseguir marcar e tentou fingir uma falta, lance normal de jogo chora +",há 1 ano (editado),6,
​ @Deltin77777  🅱️oa noite,há 1 ano,1,
Eu acho que foi falta do gil,há 1 ano,1,
" @torcedor2737  foi n mn, o Gil só tava tocando na barriga do cara, quando o Gil subiu pra cabeceia o cara caiu pra tá fazendo cena. Os anti pira qnd o Corinthians ganha",há 1 ano,2,
​ @loirotristekkkj  chora mais que ta pouco,há 1 ano,0,
 @user-dm9yi3yr8o  isso mn falo td,há 1 ano,0,
" @kadufut  bem o lance ali do Fagner era pra vermelho, mais agr do Gil nn, o cara literalmente se joga",há 1 ano,0,
 @Deltin77777  ladrão como nas finais de 2018 q foi prejudicado e ano passado também prejudicado,há 1 ano,0,
"​ @user-dm9yi3yr8o  empurraram o f.machado e deu o gol,se fosse ao contrário,vc estaria fazendo esse comentário?pense.",há 1 ano,1,
" @luizsccp9181  e o pênalti que não existiu no ralf, vc é um sábado clubista",há 1 ano,0,
 @Paozincommanteiga  na verdade a partir do momento que ele fala a verdade ele tem moral total,há 1 ano (editado),0,
​ @Deltin77777  palmeirense querendo falar de roubo,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkk teu timão de ladrão não vai chegar nem no 8lugarzao,há 1 ano,0,
​ @Deltin77777  CHORA MAIS SEU PORCO SEM MUNDIAL DE MERDA,há 1 ano,0,
 @LuizGustavo-ho4le  safado é vc OTÁRIO,há 1 ano,0,
"​ @Bieledits10  Mais um clubista que não admite que o corinthians ganhou roubado.👏👏👏 Parabéns, estão acabando com o Brasileirão, desse jeito não vai mais ser considerado o melhor campeonato do mundo.",há 1 ano,1,
" @emersonjosedaschagas9671  como que Corinthians ganhou roubado? Act anti, Corinthians ganhou limpo, o cara simplesmente fez uma cena horrível. E o gol foi limpo e se vc n act amg eu não pss fz nd. E o choro é livre amg 🤷🏻‍♂️",há 1 ano (editado),0,
Boa vitória do Timão que deixa os antis descontrolados,há 1 ano,0,
​ @kadufut  falta kkkkkkkk fumou oque o cara se jogou pra poder ser falta mais parece que não funcionou e Tmb lembra do pênalti claro na final da copa do Brasil de 2018,há 1 ano,0,
"​ @Bieledits10 Mano sou cruzeirense e falo, o jogador do Cruzeiro fez cena mesmo deu pra ver claramente que o Gil só encostou nele e ele se jogou, tem torcedor que sabe disso, mas que é difícil engolir que o time perdeu, a vitória foi merecida sim, parabéns mano🖤🖤🖤🖤💙💙💙",há 1 ano (editado),0,
"​ @emersonjosedaschagas9671 N ganhou roubado não mano por#@ véi, sou cruzeirense até eu vi a cena do jogador do Cruzeiro se jogando mano, o Cruzeiro já tá sendo aberração e quer fazer que seja mais aberração ainda",há 1 ano (editado),0,
Tem vergonha não nessa sua cara kkkkkk no roubo do juízes,há 1 ano,0,
" @Bieledits10  Chega aqui em BH, que eu de tou um toquinho do Gil, ai você me diz se é pra falta ou não, tnc",há 1 ano,0,
​ @Bieledits10 ah então quando prejudicarem teu timeco (o que raramente acontece) não venha comentar com a chupetas na boca.,há 1 ano (editado),0,
 @Bieledits10  e a falta do fagner pra vermelho que até o neto que é Corinthiano doente falou q era pra expulsão ? KKKKKKK sempre com ajudinha do VAR,há 1 ano,0,
​ @Deltin77777  Chora,há 1 ano,0,
​ @Marcusviniic  Falou bem quase 😂,há 1 ano,0,
​ @user-dm9yi3yr8o  ne,há 1 ano,0,
​ @emersonjosedaschagas9671  roubando oq,há 1 ano,0,
​ @LuizGabrielReistomaz-vm5fe  Isso mesmo,há 1 ano,0,
"​ @kadufut  Não sei onde vc viu falta ali, Gil só se apoiou, não empurrou o cara!",há 1 ano,0,
" @Deltin77777  Chora até quando em, lx",há 1 ano,0,
Está feliz hein amigão,há 1 ano,0,
Parabéns pela Vitória do seu time Corinthians,há 1 ano,0,
Se jogou chorões,há 1 ano,0,
" @andremarcosdeoliveiracampo1508  muito pequeno o curintians, só ganha roubado",há 1 ano,1,
 @RafaelOliveira-pj9nv  vai cair denovo,há 1 ano (editado),0,
Foi falta sim,há 1 ano,0,
Bom treininho de preparação pra gente destruir o Remo na volta. Vai Corinthians!!!,há 1 ano,0,
"E, Vaaaaai Corinthians!!!!!! Sempreeeeeeeee",há 1 ano,0,
Cruzeiro  e esses  atacantes com essas cara de bobo não vai arrumar  é  nada.,há 1 ano,0,
"Cruzeiro ruim demais, sem criatividade, não acerta o último passe, não tem alma, não tem nada. Queima essa merda e traga o time de 2022 de volta, esse aí não vai ganhar nenhum jogo. 

Conseguimos perder pra náutico e para um dos piores gigantes do Brasil esse ano na mesma semana.",há 1 ano,0,
"Cássio tá em uma fase péssima e ninguém tira ele, é foda",há 1 ano,0,
"QUE NARRAÇÃO ESPETACULAR DO LUIS ROBERTO, DO TIME DO POVOOO!",há 1 ano,68,6
Joguinho bom pra dormir ou bater uma durante,há 1 ano,1,
Este Yuri não me engana e caneludo Pirapora,há 1 ano,0,
"Eu tava com muita saudade desses times cruzeiro, Bahia, grêmio, Vasco estava com saudade porque o Brasileirão fica fácil sem esses 4 na minha opinião agora tá mais competitivo",há 1 ano (editado),558,43
"Jogo mais feio q bater na mãe
Corinthians tem que melhorar muito ainda",há 1 ano,1,1
Estranho Luis Roberto narrar jogos do time daqui de SP kk,há 1 ano,0,1
1 rodada  todos times   Mineiros perderam na estreia,há 1 ano (editado),1,
VAMOOOO CORINTHIANS,há 1 ano,0,
"Seleção de Master....

A d'água master cansa no finalzinho.... Cássio da sempre dois passos pro lado. Tem que ser dois passos pra frente. Igualzinho o GOL contra o remo. Goleiro sai ou fica baixo das traves no meio do caminho e gol TODA vez. 
CÁSSIO VOCÊ É UM ÍDOLO DO CORINTHIANS 
Repense sua saída do Timão você está arranhando a sua história que é LINDA.",há 1 ano,0,
Quem está feliz com a vitória roubada do curintia😂,há 1 ano,2,1
E o Corinthians,há 1 ano,0,
Queeeee narrador fodaaaaaaa!! O melhor não daaaa,há 1 ano,2,1
"Faixa e 10 pro Fausto Vera, quando vão entender que esse cara é craque?! Ele tem que jogar próximo do gol.",há 1 ano,0,1
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK VAMOS RIR VAMOS RIR,há 1 ano,0,
Excelente trabalho deste narrador que deixa os gols do Timão ainda mais impactantes.,há 1 ano,69,
"Sou Flamenguista, nem pra ter saído o Kléber Machado",há 1 ano,2,
Cleber Machado é melhor narrando os gols do coringão,há 1 ano,3,
Presta nao,há 1 ano,4,
 @lucascampos914  concordo!,há 1 ano,0,
"Luiz Roberto grita demais cópia os bordões dos outros ""SABE DE QUEM EDSON CALLEGARI RÁDIO CULTURA FM SANTOS",há 1 ano,1,
 @Belmont09  bom narrador amigão,há 1 ano,0,
Finalmente alguém sensato que não é clubista kkkkkk,há 1 ano,90,
Pó e pareceu que o Corinthians ia perder,há 1 ano,29,
"Por isso que o Palmeiras ganhou ano passado

Pq aquele era fácil

E pra competir com o Palmeiras só tinha o inter 

O Flamengo tava focado na libertadores e na cdb 

E o Corinthians é Fluminense estavam focados na cdb",há 1 ano,36,
 @canalfixa9134  palmeiras ganhava de todo jeito,há 1 ano,11,
​ @Thiagocec1921  sim eu não sou clubista nunca serei isso e errado torcer só pra um time pensa só em um time,há 1 ano,5,
Concordo!,há 1 ano,5,
" @canalfixa9134  Brasileirão não é fácil, o Palmeiras faz parecer fácil.",há 1 ano,5,
Tomou taca na final da copa do Brasil lembra,há 1 ano,1,
 @canalfixa9134 Não não filho! Dava pra disputar o título sim!,há 1 ano (editado),1,
Cruzeiro vai caír kkkkk,há 1 ano,1,
Verdade,há 1 ano,1,
 @rayslandiasdesouza6396  Sério? Sou cruzeirense e não vi o jogo,há 1 ano,0,
" @JoaoSilva-os4pn  Mais essa 1 rodada tá fogo viu, tem 37 ainda.",há 1 ano (editado),1,
Cruzeiro e Grêmio se estivessem na sua melhor versão né,há 1 ano,0,
 @adilson1116   Palmeiras é retranqueiro,há 1 ano,1,
"Vdd, é como se as coisas tivessem voltado ao normal.",há 1 ano,1,
 @giovanniverrone6053  verdade e só alguns times não priorizar campeonato,há 1 ano,1,
 @menorbolado1656  palmeiras retranqueiro? Fala isso pro time que tá batendo um monte de recorde junto do flamengo também e Claro,há 1 ano,2,
 @Eduardo-qd6zu    Claro na retranca pow só saí no contra ataque clube de medroso pow só sabe chorar Ksksksks,há 1 ano,1,
 @menorbolado1656  2022: 139 gols em 72 jogos retranqueiro demais kkkk,há 1 ano,0,
 @franciscodeassis7817   Tudo no contra ataque Ksksksks,há 1 ano,0,
Concordo 100 % com cada palavra sua irmão... 👍👍👍👍👍,há 1 ano,0,
 @menorbolado1656  Chora mais vai 🤣🤣🤣,há 1 ano,0,
"Aí quando vc vai ver, o cara é torcedor do Vasco kk",há 1 ano,0,
"São clubes que tem tradição no campeonato brasileiro, assim como a Itália faz falta na copa do mundo, e faz duas copas que a Itália não vai. 

Pra mim a última copa completa foi aquela de 2006.",há 1 ano,2,
"Competitivo? sabe de nada, Cruzeiro, Bahia e Vasco são três timecos que vai brigar pra não caír, pelo menos um deles cai kkkkkkkk",há 1 ano,0,
​ @isaquemartins1110  faltou um comentário idiota.,há 1 ano,0,
 @rodrigog.a.delimacosta1793  ?? pq as copas de 2010 e 2014 não foram completas?,há 1 ano,0,
" @isaquemartins1110  Cruzeiro timeco???no mínimo ganhou algo do seu clube pq todo que a mídia puxa saco Cruzeiro já ganhou finais, todos grandes do paulista do Rio só o maior Flamengo,pq é o único competente em chegar em final mas já humilhou em mata mata o flu,vasco ..Botafogo nem se fala. ja cansou de ganhar titulos sobre o grêmio ou eliminalos lógicamente,diga me qual vc torce,se for franga então kkkkkkkkkkkk",há 1 ano (editado),1,
"Isso é bobagem hoje em dia o futebol não é mais camisas como falavam antigamente os clubes considerados pequenos nao são mais sacos de pancadas, qualquer clube vai ter que lutar muito pra se manter no topo, futebol hoje e empresa e muitos times pequenos tem donos com muito dinheiro...",há 1 ano,1,
" @Rene.A.D  A copa de 2006, foi mais completa porque todas as seleções grandes passaram para a fase de mata-mata, nenhuma ficou na fase de grupos, foi uma copa perfeita, das grandes seleções só faltou o Uruguai. 

Não quer dizer que as copas de 2010 e 2014 não foram boas, foram sim.",há 1 ano,0,
🇰🇷🇧🇷,há 1 ano,0,
"​ @canalfixa9134  Palmeiras ganharia do msm jeito, deixa de ser clubista cego",há 1 ano,0,
"​ @rayslandiasdesouza6396  Seria até bom pq o Lázaro seria demitido, só que o Cruzeiro é ruim, quase não finalizou no gol.",há 1 ano,0,
​ @franciscodeassis7817  o,há 1 ano,0,
 @Eduardo-qd6zu  O flamengo fez história! Duvido algum time catar tantos vices seguidos em tão pouco tempo! Agora mudou o técnico e venceram um time pequeno e já voltou a voz flamenguista.,há 1 ano (editado),1,
"Vascoooooooooo já empurrou no galo, e com a 2 maior torcida do Brasil ajudando sempre com 70 mil no Maracanã, 50 mil em Brasília,Manaus, são Luiz do Maranhão, qualquer lugar do Norte e nordeste, vamos em busca de no mínimo uma vaga da libertadores, principalmente por esse nível fraquíssimo do futebol brasileiro, joga contra times europeus, asiáticos e até africanos só tomam sacode kkkkkkkkkkkkk, clubecos com marra de bam bam bam , entram no sacode todos os anos e não APRENDEM, voltam com a mesma marra e vão lá e apanham de novo, por fim pede pra qualquer clubeco de são Paulo, os quatro grandes,  em disse qualquer um entenderam modinhas, conseguir colocar mais de 50.000 torcedores em qualquer lugar que citei aí, norte, nordeste e brasilia, NUNCA IRÃO COLOCAR PORQUE NÃO TEM TORCIDA DE LA PRA ISSO, NO BRASIL PRA FAZER ISSO É SÓ VASCO E FLAMENGO, DEU PRA ENTENDER?",há 1 ano,0,
" @menorbolado1656  futebol não é anime, esquizofrênico",há 1 ano,0,
 @rayslandiasdesouza6396  verdade amigão seu time jogou mal mas venceu,há 1 ano,0,
 @arthurlunar7835  só falta o Palmeiras ser campeão de novo hein amigão,há 1 ano,0,
 @Mnf2002  sorte do seu Corinthians que o var corrigiu o erro do daronco,há 1 ano,0,
O imortal tricolor vai com tudo pra cima do time do cruzeiro..+ 3 pontos,há 1 ano,0,
​ @JoaoSilva-os4pn depois vai se reinaxaido ks,há 8 meses (editado),0,
Verdade amigão o meu time também 😢,há 1 ano,0,
Agora provavelmente ele vai narra a maioria dos jogos do Corinthians... Já que o Cléber saiu,há 1 ano,0,
Sou São Paulino e pra mim foi falta do gil,há 1 ano,1,
Eu também acho esse Luiz Roberto um baita narrador pois narra muito bem e da muita emoção,há 1 ano,1,
"Fausto, tá jogando de mais",há 1 ano,0,
Cássio frangueiro,há 1 ano,0,
Bruzeiro kkk timeco,há 1 ano,1,2
O Luís Roberto também é um narrador lendário,há 1 ano,1,
Roger Guedes não tava impedido?,há 1 ano,0,
VAMOOOOOO🎉,há 1 ano,0,
Craque do jogo sou eu de aguentar 90 minutos essa disgrasa de time 🤬🤬🤬,há 1 ano,1,
Cruzeiro esse ano é buscar os 45 pontos,há 1 ano,0,
"Se isso não foi falta, em 2009 foi o quê?",há 1 ano,0,
"inicio do Cruzeiro foi bom e o final sera melhor.

DE VOLTA PRA SERIE B 😅",há 1 ano,0,
"Cruzeiro Serio candidato a cair pra série B esse ano, parabéns Ronaldo irá levar esse time pro buraco.",há 1 ano,8,5
Título deveria ser daronco 2 x 1 cruzeiro isso sim!!!!,há 1 ano,1,
Vamo timão ! Feliz demais com a primeira vitória nesse brasileirão! 🦅🖤🤍,há 1 ano,16,6
"Parabéns ao melhor narrador o futebol brasileiro, Luiz Roberto!❤",há 1 ano,8,15
"Não estou reclamando de arbitragem mas pelo o que eu vejo pelo mundo os árbitros deixam os zagueiros baterem muito e os jogadores também em geral, não vejo a hora de uma tecnologia pra tirar os árbitros e deixar um robô 🤖 pra apitar cada movimento será que eu tô sanando demais acho que isso é impossível pelo menos por enquanto.",há 1 ano,0,
Deveria tomar vergonha e joga bola,há 1 ano,0,
D A R O N C O 2 X 1 C R U Z E I R O,há 1 ano,4,
Boa Vitória do timão,há 1 ano,0,
"Esse time ta muito bem treinado, da um chutão pra frente e seja o que Deus quiser",há 1 ano,3,3
Serie A do brasileiro é igual a série A da Itália pura máfia,há 1 ano,2,
"Já começou a roubalheira na primeira rodada, o var não veio para deixar o futebol mais justo e sim mais justo para quem tem mais $$$$$",há 1 ano,1,
Parabéns amigão pela Vitória do seu time Corinthians,há 1 ano,0,
VISHE CRIANÇAS,há 1 ano,0,
Só porque perdeu este jogo?,há 1 ano,0,
Só pq perdeu 1 jogo?? Vai lavar louça menina se não entende nada,há 1 ano,1,
"​ @GiganteDosCeus  já é a 3° derrota este ano em 3 competições diferentes
1° América MG venceu o Cruzeiro nas duas partidas da semifinal do Mineiro
2° Náutico perdeu a 1° partida pela Copa do Brasil Náutico se não ganhar o próximo jogo já era cruzeiro eliminado
3° Perdeu agora pro Corinthians no primeiro jogo do campeonato brasileiro",há 1 ano,0,
​ @paulo.s.kennedy  tá osso,há 1 ano,0,
Foi um assalto,há 1 ano,0,
A felicidade sua vai acabar a hora que o Flamalvadão pegar vcs,há 1 ano,0,
​ @carlosflamenguistaa  kkk Corinthians vai dá uma taca flamengo,há 1 ano,0,
 @carlosflamenguistaa  Imagina quando o Fluminense pegar vcs dnv,há 1 ano,0,
"​ @snowZ12  vp n é mais técnico do flamengo, fica tranquilo",há 1 ano,0,
​ @022_lucas  MSM ASSIM É FREGUÊS DO FLUMINENSE,há 1 ano,0,
 @022_lucas  com o Dorival tbm perdia,há 1 ano,0,
Quarta ele narra pro Flamengo,há 1 ano,2,
Jorge Igor e André Henning riram desse comentario,há 1 ano,2,
"​ @donodaverdade637  jorge Igor e Luiz Roberto, os melhores q tem",há 1 ano (editado),1,
​ @pauloferreiradesuza9677  Deve continuar Vilanne no Rio e Luís Roberto em SP pelo jeito,há 1 ano,0,
​ @donodaverdade637 André Henning? Aquele voz de apito baba ovo do penaldo?,há 1 ano (editado),0,
 @Hen-. André Henning baba ovo do grêmio!,há 1 ano,0,
Kleber machado é bem melhor.,há 1 ano,1,
" @Hen-.  Luiz Roberto o voz cansada, baba ovo do Corinthians e Flamengo?",há 1 ano (editado),2,
 @donodaverdade637  hoje ficou escancarada,há 1 ano,0,
 @donodaverdade637  Fala isso pro golaço de chapéu do Everton Ribeiro contra o flamengo na copa do Brasil com ele narrando kkkk,há 1 ano,0,
" @esportesupremo5840  fala isso pro gol do Lucas contra o ajax kkkkk fala isso pro gol da virada do barça contra o psg kkk, inclusive esse gol que tu citou foi de quem? Do Flamengo a qual ele baba ovo, enquanto André e igor fazem jogos como aquele da virada do csa ser emocionante cara, jogo ruim ser emocionante pqp",há 1 ano,1,
