text,time,votes,replies
 @Naoto08  Começamos 2022 perdendo pro ceará... eu não falo é nada pra quem define os campeões com início de temporada kkkkkk,há 1 ano,1,
"É, mas se esqueceu que não tem mais Danilo e Scarpa.",há 1 ano,0,
 @Naoto08  ninguém é insubstituível,há 1 ano,0,
"Aliás estou ansioso por esse confronto 
Palmeiras x Fluminense!",há 1 ano,2,
​ @juniormendes9762  Corinthians,há 1 ano,0,
 @Naoto08  kkkkkk esse entende muito uma Boa atuação em uma cena de um filme não quer dizer que vc ja ganhou o Oscar meu caro campeonato ainda tem chão porisso pés no chão secador.,há 1 ano (editado),0,
 @Naoto08  é mais mesmo jogando mal ganhamos. Difícil o Palmeiras perder mesmo jogando mal. Futebol ⚽é resultado. Acho que o Fluminense é forte candidato ao título se continuar jogando assim. O Palmeiras já vem de um trabalho há 3 anos e o atual campeão 🏆brasileiro.,há 1 ano (editado),2,
 @pauloherinque7195  Corinthians e flamengo escreve ai vai ser eliminados na 3 fase da copa do Brasil ai as chances de disputar com mas força o título do brasileirão serão maiores,há 1 ano,0,
 @amandhasouza7689  será um Jogão,há 1 ano (editado),0,
 NEYMAR IDOSO  invejoso,há 1 ano,0,
 @Naoto08  por acaso o Palmeiras so tinha Danilo e Scarpa?,há 1 ano,0,
" @rog3r777  Não, mas vamos ser sinceros, eles eram peças muito importantes.",há 1 ano,0,
" @amandhasouza7689  Mas foram pessoas importantes, e isso afetou o Palmeiras, tanto que o Palmeiras foi regular , até ruim em alguns jogos.",há 1 ano,0,
" @joilsonsilva-vv8qy  Não sou secador , e em primeiro lugar que vocês da mídia dão muito favoritismo para clubes como o Flamengo e Palmeiras, mas se esquece que tem times fortes que também são candidatos a o título como Fluminense, Atlético Paranaense, Fortaleza...",há 1 ano,0,
" @tiagotroutmanhenrique9166  Tá, mas não importa o tempo de trabalho, o futebol é improvável, e se analisarmos do jeito que você analisou, o Fluminense também vem de um trabalho bom já a um tempo, embora não tenha sido campeão Brasileiro, mas nem tudo é trabalho duro , até porque como já disse , o time pode ser favorito pela mídia, ou pelo futebol que está apresentando , mas algo improvável pode acontecer...",há 1 ano,0,
" @Naoto08  sim, mais outros que também eram muito importantes também saíram e o Palmeiras continua ganhando títulos, continua se reinventando.",há 1 ano,0,
@Cerrote Sete  nois últimos 8 anos o Palmeiras ganhou 3 campeonatos brasileiro man,há 1 ano (editado),0,
" @rog3r777  Pelo bom futebol, mas perdeu alguns títulos.",há 1 ano,0,
" @Naoto08  faz parte, não vamos ganhar todos",há 1 ano,0,
 @Naoto08  cada jogo é uma história diferente,há 1 ano,0,
 @pauloherinque7195  tá de sacanagem kkkkkkkkkkk,há 1 ano,0,
​ NEYMAR IDOSO  sempre,há 1 ano,0,
"​ NEYMAR IDOSO   Sim, Palmeiras!maior campeão do Brasil e atual campeão brasileiro e da supercopa. Porque??",há 1 ano,1,
"​​ @Naoto08  Não temos mais os dois jogadores que vc falou, mas temos jogadores contratados de qualidade, tipo richard rios e artur, temos endrik, flaco lopes jogando muito, temos praticamente a mesma base do ano passado, além do melhor técnico do continente. Tá bom pra vc??",há 1 ano (editado),1,
"​ @Naoto08  sempre assim, meses depois Palmeiras campeão mais uma vez 😂",há 1 ano,0,
 @cleriteio  Não vi isso nos último títulos do Flamengo ou Atlético,há 1 ano,0,
 @Naoto08  desde 2015 só não levantamos caneco em 2017. O FlorC só assistiu,há 1 ano,1,
Torcedor das flores é assim ganha 1 jogo contra um time pequeno e fica todo iludido,há 1 ano (editado),0,
​ @luanacam  calado mano respeita a felicidades do mano o seu time minúsculo perto do dele 🤏,há 1 ano,2,
Nem tem libertadores nanico.,há 1 ano,0,
"​ @luanacam  tá respondendo todos os comentários do vídeo, se responder mais um ganha o selo de superfã do Fluminense.",há 1 ano,1,
​ @warley3249 essa mina tá lá no jogo do palmeiras tbm Kkkkkk,há 1 ano (editado),0,
 @clarkussr1729  responde pro Corinthians otario,há 1 ano,0,
 @warley3249  kkkkKKK kkkkKKK super fãn NATO é por isso que nem dou confiança para esses idiotas mais 😂st💚❤🇧🇬,há 1 ano,0,
" @luanacam  conseguiu nem ganhar do poderoso Vasco e ainda quer vim falar do meu time toma um 2x 1 na cara, e aí gostou da primeira rodada? alcance agente no brasileiro depois conversamos um beijo. 😉",há 1 ano (editado),0,
KKK gostei da piada,há 1 ano,1,
​ @evertonmendonca4764   aguarde ..,há 1 ano,1,
Sou palmeirense e não consigo parar de rir 😂😂😂😂😂😂😂,há 1 ano,0,
Fluzão vai fazer 5x0 contra o palmeiras,há 1 ano,0,
 @gabriel14730  com que camisa ??? Com essa camisa aí??? Sem torcida Sem mídia sem títulos 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 acho difícil.,há 1 ano,0,
FluminenC eterno virgem das Américas kkkkkk,há 1 ano,0,
​ @Dionynees4231  a soberba procede a queda igual o Flamengo tiro onde  levou cuidado com sua arrogância de  pensa que só seu time joga bola em,há 1 ano,0,
" @Dionynees4231   O que seria das porcas sem a tia Leila ? Com dinheiro tudo fica mais fácil , quero ver montar time competitivo sem receita quase bilionário kkk e obrigação de Varmengo , pepas e as galinhas mg brigarem por títulos olha o dinheiro que vocês tem, agora tira o dinheiro o que sobra ?",há 1 ano,0,
fluminenC vai ganhar a Libertadores em cima do Palmeiras em um Maracanã lotado e extirpar a maldição de ser virgem das américas.,há 1 ano,0,
" @_PLANK_  FluminenC é minúsculo, não merece ganhar uma Libertadores, tem que pagar uma série B antes.",há 1 ano,0,
"​ @Dionynees4231 continue amigo.quem ri por último, ri MELHOR",há 1 ano (editado),0,
Persistir,há 1 ano,0,
Se quer ser igual o Cano espera seus 35 anos,há 1 ano,0,
Não leva amigo lkk,há 1 ano,0,
 @calculadoradepalmeirense5162  pq vc acha q não,há 1 ano,1,
​ @mateusbozza  por que ele e flamenguista que com um time bilionário não joga nada 😂 que vergonha .. imagina se o Flu tivesse o aporte financeiro que eles tem kkk ia ser covardia,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkki piada,há 1 ano,1,
Zikou,há 1 ano,1,
KKKKKKKKK,há 1 ano,1,
"É o futebol mais bonito, mas não tem elenco",há 1 ano,0,
​ @henrysilvalx7657  silêncio flamenguista,há 1 ano,2,
"Ser campeão é consequência, até pq tem outros bons times. Agora sem dúvida é o time a se parar pra assistir em 2023. Os ultimos times que parei pra assistir assim foi o FLA do Jesus e o Grêmio do Renato.",há 1 ano,1,
"CUIDADO, NÃO CAIA NAS ILUSÕES DO DINIZ",há 1 ano,0,
Calma rapaz joga zica não .. soberba e a especialidade do Varmengo ! Fluminense e um time fraco . ..deixa os antis e a mídia pensarem assim que e melhor kkk😂,há 1 ano,0,
"Tem elenco pra pelo menos a Copa do Brasil. Se não conseguir nem isso, paciência 😢",há 1 ano,0,
Cuidado que agente sabe muito bem o que aconteceu em 2020 o time pipocou e o Fluminense pode pipocar como todo ano pipoca,há 1 ano,0,
Emocionado,há 1 ano,0,
Kkkkkkk fluminense grande so no Brasil e olha la em kkk Gaaaalooooo,há 1 ano,0,
Já zikou,há 1 ano,0,
​ @henrysilvalx7657  sai daqui flegues vice filho,há 1 ano,0,
"Calma, ganhou o carioquinha e tão se achando",há 1 ano,0,
Tu zika o teu próprio time KKKKK,há 1 ano,0,
Kkkkkkkkkk,há 1 ano,0,
fluzão campeão de tudo esse ano,há 1 ano,0,
Zikou demais kkkjj,há 1 ano,0,
Kkkkkkkkkkk,há 1 ano,0,
eu tenho certeza disso.,há 1 ano,0,
KKKKKKKKKKKKKKKK aí tu acordou?,há 1 ano,0,
Sem zikar,há 1 ano,0,
Começou a soberba.,há 1 ano,0,
​ @isaque1225  verdade chega no final do ano e os campeões e flamengo e palmeiras,há 1 ano,0,
 @evertonSantos97  não tem elenco? KKKKKKKKKKKKKKKKKKKKK só pode ser piada,há 1 ano,0,
 @henrysilvalx7657  MARINGÁ MAIOR DO MUNDO,há 1 ano,0,
Senti agora que vc zicou muito o Fluminense,há 1 ano,0,
Com certeza,há 1 ano,0,
Nenhum dos dois,há 1 ano,0,
Flu,há 1 ano,1,
​ @Pensand  Sim,há 1 ano,1,
​ @isaquemartins1110  vai ser quem? Galinha ou inter?,há 1 ano,0,
FLU,há 1 ano,1,
😂😂😂😂😂América o maior e o cruzeiro,há 1 ano,1,
Quem acha que o cano vai ser artilheiro do brasileiro clica no like,há 1 ano,7,2
Que Segue o Líder Disparado Fluzão!! ❤❤,há 1 ano,12,
tbm né com o cano entrando até eu,há 1 ano,1,
Flu amassou,há 1 ano,4,
mnd salve GE,há 1 ano,0,
Primeiro 😅,há 1 ano,0,
"LELE, LOLO E LOLÓ 🇭🇺",há 1 ano,2,
Flu!🇮🇹,há 1 ano,3,
"Vamos, meu Fluminense! Esse ano é nosso.",há 1 ano,134,9
FLUMINENSE💚🤍❤🇭🇺,há 1 ano,0,
Boa noite a todos saudações vascainas,há 1 ano,1,
"SEGUE O LIDEEEEEEER 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹 DAQUI NÃO SAIMOS MAIS 🤪🤪🤪 E SE VOCÊ DIZ QUE O FLUMINENSE NÃO TEM O MELHOR CENTROAVANTE DO BRASIL VOCÊ ESTÁ CERTO, NÃO TEM O MELHOR, E SIM OS 3 MELHORES!",há 1 ano,5,8
Opa,há 1 ano,0,
👀 TEM TIME AI QUE PEGA TIME DE VERDE E PRETO FORA DE CASA E TOMA DE 2X0...🤣🤣,há 1 ano,3,3
Ahh isso é certo,há 1 ano,0,
"Dupla artilharia, cano e lelê kkk",há 1 ano,0,
Cuidado que o diniz é bom em iludir.,há 1 ano,2,
​ @_gsediitor deixa ele sonhar um pouco,há 1 ano (editado),1,
Sem zika por favor,há 1 ano,0,
"​ @_gsediitor  perder faz parte do futebol, amo as ideias do Diniz, ele melhorou os jogadores que ninguém dava nada e agora estão sendo valorizados, espero que continue por um tempo no meu flu, hoje meu fluminense bate de frente com qualquer time da América do Sul, pode perder pq faz parte, mas tbm pode ganhar pq está muito bem",há 1 ano,9,
Igual ano passado né 😂😂😂,há 1 ano,0,
FluminenC e igual turista vai ganha um pouco depois pipoca,há 1 ano,0,
Falaram a mesma coisa ano passado e adivinha o que aconteceu😂😂,há 1 ano,0,
"​ @_gsediitor Já ganhou o primeiro título, coisa q falavam q era impossível",há 1 ano (editado),0,
"​ @_gsediitor  moço, fala nd não. Kkkk",há 1 ano,0,
Fluminense campeão brasileiro,há 1 ano,1,
Segue o líder!!!!👏👏👏🗿,há 1 ano,0,
"ok, mas cadê A Libertadores e mundial do FluminenC???? timeco sem títulos internacionais, o rei do tapetão.",há 1 ano,0,
​ @ganhamosroubadoem81somosti80  4x1,há 1 ano,0,
" @IgorOliveira-pg4cp : ok, mas cadê os títulos Internacionais??",há 1 ano,0,
 @ganhamosroubadoem81somosti80  flamingo penta vice campeão kkkkkkk,há 1 ano,0,
 @IgorOliveira-pg4cp : deve ser muito triste torcer pra um timeco que nunca ganhou uma Libertadores e nem tem título Internacional.,há 1 ano,0,
 @ganhamosroubadoem81somosti80  vice,há 1 ano,0,
Oq o cruzeiro o cruzeiro tem a ver com isso cara,há 1 ano,0,
"​ @diogorian27  deve ser atléticano, só pode",há 1 ano,0,
 @0Primeedxts  né,há 1 ano (editado),0,
