text,time,votes,replies
" @moiseslopes9806  o segundo foi entregado, mas o primeiro não porque foi roubada de bola por pressão.",há 1 ano (editado),4,
"O São Paulo conseguiu jogar, competiu, o Palmeiras já é um time de um técnico só a um bom tempo, mas aqui no Brasil é assim, perdeu três jogos, vamos caçar o técnico e esquecem se o time está jogando, se está desempenhando. O correto seria, qual setor precisa ajustar para que o time possa desempenhar melhor e chegar nos resultados. Não é a assim na Europa? Por isso que lá os resultados vem depois de um tempo, porque são consistentes.",há 1 ano (editado),4,
" @Augu9772  o zagueiro do sp mandou a bola no pé do menino kkkk, mérito dele claro lindo gol",há 1 ano,1,
Mais derrotas viram 👍,há 1 ano,0,
"Sou Palmeiras mas tenho que falar po, o SP é o time que mais dá trabalho pa nós no futebol Brasileiro",há 1 ano,7,
"Verdade, eu sou palmeirense e o São Paulo sempre dá um desconforto danado no Palmeiras. E esse jogo não quer dizer nada, o São Paulo jogou muito e vai ser muito mais difícil no mata-mata próximo mês. Do mesmo jeito ano passado, o Palmeiras ganhou a partida no brasileiro e foi eliminado da copa do brasil p o São paulo",há 1 ano,1,
​ @fernandofogassa8078  caiu nada o são Paulo foi muito melhor teve chances o calleri errou umas 3.,há 1 ano,1,
 @cesarportilho1563   parabéns mais mesmo assim o Palmeiras venceu caiu para o Palmeiras irmão o resultando final foi com vantagem de 2 gols o são Paulo teve o primeiro tempo e o segundo não segura o palmeiras,há 1 ano (editado),0,
​ @brunomuniz9393  claro com time limitado n tem como,há 1 ano,0,
 @brunomuniz9393  tipo o tolima,há 1 ano,0,
" @brunomuniz9393 mais o palmeiras só ganhou com dois erros do arboleda, Grêmio ganhou do São Paulo por uma falha do goleiro Rafael, nenhum desses dois times jogaram mais que o São Paulo, Eai cara que argumento vc vai falar agora ?",há 1 ano (editado),1,
 @viisete5625  e o resultado veio por acaso ? Perderam do mesmo jeito ..n importa se vc jogar bem e nao ganhar kkkk tomou um sacode do sport em casa ..só se classificou na sorte,há 1 ano,0,
" @fernandofogassa8078  caiu aonde?2 gols por erro de um mesmo cara, além da partida 100 dominada pelo são Paulo,e com o dobro de passes,chutes,e jogadas criadas.",há 1 ano,0,
" @brunomuniz9393  ""Só vem contra times fraco igual na SulAméricana"" kkkkkkk Palmeiras apanhou no Morumbi e no Allianz 😂🔴⚪⚫",há 1 ano (editado),0,
 @fernandofogassa8078  Abel caiu pro Dorival kkkkkkkk,há 1 ano (editado),0,
 @gabrielkorogui  tipo o Palmeiras....,há 1 ano (editado),0,
 @SPFC-mz2sp   parabéns esperamos a eliminação do são Paulo para o Flamengo já que copa do Brasil nunca foi a do são Paulo,há 1 ano (editado),0,
😂😂😂😂😂😂,há 1 ano,0,
Se o Palmeiras ganha a libertadores,há 1 ano,0,
Esse ano tem,há 1 ano,0,
Roubaram o São Paulo,há 1 ano,0,3
e eu ainda tenho que ouvir gente dizendo que o Cássio é melhor que o Weverton,há 1 ano,0,
GANHAMOS NA NOSSA CASA!!! ESSE MEU PALMEIRAS É UMA MÁQUINA. 🟢⚪🟢🐷🐷🐷,há 1 ano,1,
oxi repetiu o lance duas vezes no final,há 1 ano,0,
Esse Endrick merecia ou não uma chance na seleção?,há 1 ano,0,2
Créditos também para o nosso Weverton..que goleiro meus amigos!!!,há 1 ano,459,18
As Trikas Sem Copa do Brasil estão descontroladas após perder em pleno fruteirão pras Peppas Sem Mundial kkkkkkkk,há 1 ano,0,
Graças a deus o verdão conseguiu ganhar do são bambi avante palestra rumo ao octa💚💚💚,há 1 ano,1,
Só deu São Paulo! Dois gols de erro de passe. Clássico é detalhe.,há 1 ano,0,4
TODOS FAZEM FESTA NO PANETONE TRIKAS N GANHOU UM CLASSICO ESSE ANO KKKKK,há 1 ano,0,1
Estranho pensa que eu tenho 12 anos e o endriki 16 ele e muito novo,há 1 ano,0,
Arboleda jogou com sua velha camisa do Palmeiras por baixo da camisa do São Paulo.,há 1 ano,4,
Parabéns ao palmeiras pela Vitória 👏🏼👏🏼👏🏼👏🏼,há 1 ano,3,
E pensar que eles ainda vao se enfrentar pela Copa do Brasil hein...,há 1 ano,0,2
"Para a imensa tristeza do narrador e dos comentaristas, deu Verdão. E o cara esganar o pescoço do Arthur foi só um desequilíbrio emocional para o Caio clubista ribeiro. Que vergonha, rede grobo.",há 1 ano,3,
"quem melhores momentos bosta em, ta com preguissa editor?",há 1 ano,0,
"Grande vitória do Palmeiras, mas vou ressaltar a grande evolução que o Dorival Jr está fazendo no São Paulo é um bom treinador 👍🏽",há 1 ano,161,28
"Sem Gomez, sem Murilo, perdendo até Naves durante o jogo e entrando o craque Jaílson. Tendo jogado muito na quarta contra o Barcelona para virar o jogo e golear e estar cansadão para hoje, o Palmeiras mostrou que não precisa nem se esforçar muito para bater no sp. Se tivesse descansado, empenhado e com a zaga titular era jogo para 3 x 0 ou mais, fora os ameaços. E hoje quase termina em goleada, no final Breno e Arthur quase marcaram 3 x 0 e 4 x 0",há 1 ano (editado),11,27
Ganhou que tem copa do Brasil,há 1 ano,1,1
Palmeiras ganha quase todos os clássicos! Palmeiras é o maior do Brasil disparado! É maravilhoso demais ser palmeirense!,há 1 ano,0,
chora mais,há 1 ano,0,
"Bicharada não ganha clássico e quer colocar a culpa na arbitragem, Tricoletes vcs tem que entender que vcs tem um fraco, Corinthians e Palmeiras mandou abraços kkkkkkkk",há 1 ano,2,
"Só assim para ganhar ,pênalti claro",há 1 ano,0,
no sub 20 sim,há 1 ano,0,
"​ @weirdo4653  no sub 20 ele provavelmente já foi convocado mas o palmeiras não liberou, e provavelmente não quis também, sub 20 é inútil",há 1 ano,0,
"Aquele lance que o cara rola pra entrada da área é ele defende pareceu o lance que o City fez gol do título e o goleiro da Inter não pegou , mais o weverton pegou",há 1 ano,31,
 @wazeff4264  me lembrou esse gol tbm kkkkkk,há 1 ano,4,
Pra mim ele foi o craque do jogo.,há 1 ano,5,
"Sem duvidas o melhor goleiro do Brasil ao lado de Lucas Perri , Bento e João Paulo , desses 3 não sei nem dizer quem é melhor , mas o momento é muito do Weverton que é o melhor do Brasil desde 2019",há 1 ano,4,
​ @wazeff4264  vdd lembrou mt,há 1 ano,1,
O Weverton merece ser o titular da seleção,há 1 ano,3,
bi rebaixado,há 1 ano,0,
Porque o que a série A não deu a Vitória do são Paulo,há 1 ano,1,
Junto com o Arboleda foi o craque do jogo !,há 1 ano,0,
"O Weverton é grande goleiro, mais hj o são Paulo não fez gol por incompetência dos jogadores , os caras chutaram em cima dele e em outros chutes fracos",há 1 ano,0,
O árbitro também em voltar atrás no lance que houve toque claro de mão dentro da área,há 1 ano,0,
​​ @Dominic_Carioca  e regra da FIFA amigo até em Champions league e assim se o primeiro contato for em qualquer área do corpo e dps ir no Braco não e pênalti ok,há 1 ano (editado),2,
​ @Dominic_Carioca  A coisa mais clara aqui é o fato de você não entender uma regra básica,há 1 ano,2,
"​ @Dominic_Carioca  amigão, vai estudar as regras da FIFA pra depois você poder comentar.",há 1 ano,0,
" @imen3zin558  sem lógica,ou sem mundial!!! 
Se fosse assim, todo lance em que, a bola resvala no corpo, e depôs pega no ""braço"".
 tbm não vai ser marcado toque de mão , em qualquer parte do campo.",há 1 ano,0,
 @emanueljerffeson1373  amigo vai lá reclamar com a FIFA e com a CBF que aceitou esse regra ok 👍,há 1 ano,1,
"Anham hj tomou gol por debaixo das pernas , FRANGALHO HUMANO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK CHORA PEPA , FORA DA CDB 2023",há 1 ano,0,
Isso envelheceu rápido​ @eduardoSantos06 ,há 1 mês,0,
Detalhe e o Palmeiras sempre ganha 😂😂😂😂😂😂😂😂 e no final o Palmeiras levanta a taça,há 1 ano,0,
​ @Dionynees4231  sempre? Nem parece que foi eliminado pelo São Paulo ano passado,há 1 ano,0,
 @edusantos7789  o engraçado foram os 4x0 na final do paulistinha ano passado 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
" @Dionynees4231  engraçado foi a gente sendo campeão e vocês vice, depois o maior público do estádio de vcs para ver a gente passar ksskkssskskks",há 1 ano,0,
É mesmo as Trikas não ganharam Clássico kkkkkkkk,há 1 ano,0,
"Choque Gay de minúsculos, Sem Copa do Brasil x Sem Mundial",há 1 ano,0,
" @isaquemartins1110  Pior se fosse o timeco que só tem uma mísera Libertadores e é bi eliminado da pré-Libertadores, além de campeão da série b.",há 1 ano,0,
Tá fazendo nada são Paulo continua a mesma bosta,há 1 ano,0,
 @Ninjxxty  vc é burro e cego,há 1 ano,0,
Concordo,há 1 ano,3,
"Realmente, pra vc ver que os dois jogos que o sp perdeu, jogaram bem mas perderam por erros na zaga, mas acho que ele consegue corrigir kkkk",há 1 ano,10,
"Se é louco time do spfc é horrivel ,sempre vai perder do palmeiras seja no morumbi ou alianz",há 1 ano,0,
​ @elisousa4066  o spfc com o pior elenco da história continua sem rebaixamento enquanto o Palmeiras com o melhor time continua sem mundial jkkk,há 1 ano (editado),8,
 @elisousa4066  de fato o time tem muitas fragilidades e pontos a melhorar,há 1 ano,0,
"O jogo foi equilibrado. No entanto, o Palmeiras decidiu nas falhas do zagueiro tricolor. Jogo muito bom e pegado.",há 1 ano,0,
"​ @BruceWaynneee kkkkk sério que você vai falar de mundial lkkkkkk, o cara não tem o título mais fácil e vem falar de mundial kkkkkkk.
Vamos la então perdedor, kd a copa do brasil ????? Kd os títulos nos últimos 10 ou 20 anos ?????
Vai sentar nos seus 2 mundiais fakes que eu fico com os demais títulos todos os anos kkkkkkkkkkkkkk.
Obs: sei que 1 é original, mas e daí kkkkkkk.",há 1 ano (editado),0,
"​ @BruceWaynneee  Foi rebaixado no Paulista, o que é muito pior.",há 1 ano,0,
​ @JulioCesar-eu2lo  muito pior tua cara ser rebaixado no Brasileiro é pior,há 1 ano,1,
"​ @recebaoverdao6471  caraca tudo isso,mais ainda somos maiores que vcs e n diga mais nada",há 1 ano,0,
" @adrielmedrado9095  onde ????? Não vejo ????? Vai dormir menor, e aproveita o seu hiato de mais 20 anos.",há 1 ano (editado),0,
​ @villas-boas  quem vive de passado é museu,há 1 ano,0,
"Continua amarelando em jogos importantes, a sina do São Paulo infelizmente é ser mero coadjuvante nós principais campeonatos, pode vir o técnico que for .",há 1 ano,1,
 @recebaoverdao6471  eu sou um humano a contrário de vc,há 1 ano,0,
 @Celosp75  nada ave amigo n é assim que funciona o técnico faz nois jogar bem ai da pra gente ganhar a sula e começar compra jogadores bom e se reconstruir,há 1 ano,0,
 @adrielmedrado9095  não você é clubista mesmo kkkkk.,há 1 ano (editado),0,
" @recebaoverdao6471  é vc que é clubista po,o Flamengo,o santos são maiores que vcs  e o São Paulo tbm aceita",há 1 ano,0,
" @adrielmedrado9095  opa, vemos em chorão em ação kkkkkk, time nanico só o seu mesmo, até o flamengo tem mais títulos que o seu.",há 1 ano (editado),0,
" @recebaoverdao6471  chorão só chorão msm clubista pelo menos  N sou clubista otário que n sabe de nada,eu  sou humano ja vc é de outra especie",há 1 ano,0,
 @Vitorggmercy  quem vive de passado é museu? Irmão tu se gaba por uma conquista que ainda não conquistou? Não! Todo mundo fala das conquistas que já conquistaram,há 1 ano,0,
​ @BruceWaynneee  bem que o mundial poderia ajudar,há 1 ano,0,
 @elisousa4066  sempre vau PERDER no Morumbi e Allianz? Ganhamos os dois jogos do Freguês pela copa do Brasil 😂🔴⚪⚫,há 1 ano (editado),0,
 @recebaoverdao6471  JÁ ELIMINAMOS AS PEPPAS 3 VEZES NA ARENA SANDY E JUNIOR 🤣. MATA MATA: 16X5. É MUITO FREGUÊS 🇾🇪🤣🇾🇪🤣🇾🇪🤣,há 1 ano (editado),0,
" @SPFC-mz2sp  quando tiver uma copa do brasil ai vc fala cmg, ano passado roubado é fácil neh...",há 1 ano (editado),0,
 @recebaoverdao6471  A CBF tentou ajudar o Palmeiras esse ano anulando um gol legal do calleri mas não conseguiram 😂😂😂😂😂😂,há 1 ano (editado),0,
​ @elisousa4066 🫵🏾🤣🤣,há 10 meses (editado),0,
Legal. Mas Arboleda deu os 2 gols pra vcs que ficaram 90% do jogo na retranca.,há 1 ano,2,
" @prof.esp.marcossantos1481  Sim, Arboleta dribou o zagueiro e encobriu o goleiro e cabeceou pra Endrick",há 1 ano,2,
 @UfoManiacs.  Ué! Tu tá bêbado ou marcou a pessoa errada? Mudou o assunto do nada kkkkk,há 1 ano,1,
​ @prof.esp.marcossantos1481 Palmeiras fez o que o Brasil não fez,há 1 ano (editado),0,
 @Tayhasster  Copa do mundo é bem diferente de um começo de brasileirão. Mas eu entendi.,há 1 ano,0,
"​ @prof.esp.marcossantos1481  vamos lá amigos, quem ganhou o jogo? Se ficou 90% na retranca, os 10% foram suficiente para fazer dois gols! Ainda bem que o Palmeiras tirou o pé, se não seria no mínimo 5...",há 1 ano,3,
"​ @UfoManiacs.  Arboleda fez eu escutar o nome desse fraco pela primeira vez no jogo,humilde, fora isso nem teria notado q ele tva no jogo",há 1 ano,0,
 @gabrielbarea7333  Tirou o pé da onde? Palmeiras jogou na retranca como sempre. Fez 2 porque Arboleda quis. Mas claramente tu não assistiu esse jogo. Ou assistiu e só quer atenção. Carência forte.,há 1 ano,2,
" @prof.esp.marcossantos1481  atenção para que? Na verdade nem tem mais graça discutir futebol a uns 2 anos! Todo mundo chora que palmeiras é retranca, bla Bla Bla e ninguém ganha pq? Fica na retranca o São Paulo então e tenta ganhar algo...",há 1 ano,1,
" @prof.esp.marcossantos1481  Sim,  você está certo, doido. Ele entregou um gol, Ele driblou o zagueiro que nem um frango e mandou a bola no ângulo. Entragada clara, o Menino nem participou",há 1 ano,2,
 @gabrielbarea7333  Não ganha porque é retranca. Vc mesmo respondeu. Kkkkk,há 1 ano,0,
" @prof.esp.marcossantos1481  Você é chorão e iludido de mais, típico torcedor sofredor que está há 15 anos na bronha. Palmeiras estava desfalcado da zaga e cansado pra caralho por conta do jogo de quarta, onde teve de virar um 2 x 0 e golear em 45 minutos apenas. Continue chorando, trikas, colocando o drible vexatório de Menino no zagueiro e o chute no ângulo como culpa de seu bode expiatório Arboleda",há 1 ano (editado),1,
 @prof.esp.marcossantos1481  se é retranca pq sempre está ganhando de no mínimo 2 gols de diferença de todos os adversários?,há 1 ano,1,
 @UfoManiacs.  bem isso...,há 1 ano,0,
 @gabrielbarea7333  Kkkkkk  E desde quando retranca é sinônimo de derrota? Vocês são muito ruins comentando futebol....pqp...,há 1 ano,0,
" @UfoManiacs.  Na verdade ele e o Alisson. Você só está fingindo não saber que a zaga falhou. Pra vc, a zaga falhar, é só quando faz um gol contra. Vai dormir, kid!",há 1 ano,0,
" @prof.esp.marcossantos1481  o que sobrou p são Paulino! Ganhar na discussão de futebol, pq no jogo....hahhaha",há 1 ano,0,
" @prof.esp.marcossantos1481  Sim, a zaga do trikas driblou a zaga do trikas e mandou a bola no ângulo do goleiro do trikas....doidaço",há 1 ano (editado),1,
" @prof.esp.marcossantos1481  o cara não sabe diferenciar um time que joga de forma reativa para um retranca, e eu que não sei? Hahaha,",há 1 ano,0,
" @gabrielbarea7333  ""Forma reativa"". Kkkkkkk  Tu acha que é só mudar o nome e vira outra coisa?? Kkkkkk 
Vá dormir, mano!",há 1 ano,0,
 @UfoManiacs.  Pessoal encheu a cara depois do Jogo....kkkkk,há 1 ano,0,
"​ @prof.esp.marcossantos1481 agradece pelo palmeiras só ter ido pelos 3 pontos, se vai na maldade seria uns 5 kkkkk os cara ficaram com a bola pq o próprio palmeiras entrego e ainda vem chora falando q domino o verdao, por isso tão na seca faz quase 15 anos. Time de vcs é uma piada em vês de chora deveria ir atrás da diretoria pq até o Corinthians tem mais alma do que essas carniça que vcs chamam de jogadores.",há 1 ano (editado),1,
"​ @gabrielbarea7333 isso que tô dizendo, o besta acha q o palmeiras jogo na retranca sendo q o palmeiras só foi pelo resultado e só kkk se não tirasse o pé seria uns 5, tanto q o palmeiras meteu primeiro gol e tiro o pé pq o trikas e um time ruim",há 1 ano (editado),1,
" @prof.esp.marcossantos1481  Você está chorando ainda, doidaço ?  Só no seu mundo de trikas na fila há 15 anos que o Palmeiras ganhou por erro do trikas. Menino pegou uma bola fora da área, driblou o zagueiro e mandou no ângulo, tirando do goleiro . Só um doido varrido para desconsiderar todo o contexto da jogada genial de Menino para dizer que foi um mero erro de passe para trás que gerou o drible, o chute e o gol. Procure ajuda psiquiátrica, cara. Deram umaputa sorte de pegar o Palmeiras cansado e só não tomaram 3 x 0 ou 4 x 0 no final por conta disso; Arthur mesmo poderia ter feito mais um no final, livre e na cara o goleiro.",há 1 ano,1,
" @JuliardRodrigues  Corinthians tá bem pior. Viaja não. 15 anos?? Tá ruim de conta, hein...",há 1 ano,0,
 @JuliardRodrigues  exato! Deixa ele chorar...hahahaha,há 1 ano,0,
" @prof.esp.marcossantos1481  seu time não ganha nada faz quase 15 anos mesmo, último título foi a uns 12 anos q foi a sul-americana ainda se é que se deve comemora isso kkk título como brasileiro copa do Brasil e libertadores vcs não cheira faz quase 15 anos",há 1 ano (editado),0,
É verdade,há 1 ano,0,
