text,time,votes,replies
 @kauanaugusto1164  MONO-REBAIXADO MONO-LIBERTADORES E FREGUÊS 😂 BYE,há 1 ano,0,
​ @veronicarodrigues7341 Teu VARmeiras sem Abel e sem Crefisa não existe KKKKKKKKKKKKKKKKK,há 1 ano,0,
 @kauanaugusto1164  porquê Chifran?,há 1 ano,0,
" @veronicarodrigues7341  o assunto aqui é campeonato brasileiro, cérebro de minhoca kkkkkk",há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  você nem precisa disso, não existe desde que nasceu 😂😂😂😂😂😂😂😂",há 1 ano,0,
" @Subzona  Obrigado pelas palavras, eu sempre respeitei o argumento das crianças.",há 1 ano,12,
O que tu quer tá mole,há 1 ano,2,
"Fiquei meio puto pq não tinha necessidade de recuar dentro de casa e ganhando de 2x0 , tinha q fazer mais porém é mania do tome fazer isso , só acorda quando tá perdendo igual na supercopa",há 1 ano,4,
 @CristianoRonaldoutf  Joga durinho ai entao.,há 1 ano,0,
 @rockerbolado  kkkkk,há 1 ano,0,
 @rockerbolado  tô estressado,há 1 ano,0,
 @CristianoRonaldoutf  Relaxa que é só um jogo,há 1 ano,0,
Pensei que iria ser empate esse jogo mais foi só 2 x 1,há 1 ano,0,
O Amor venceu e de foder também,há 1 ano,0,
"Piquerez fez até gol contra pra ajudar os gambás, só que não adiantou 😂",há 1 ano,1,
Dando chance sei se o Corinthians tivesse imposto esse ritmo no começo tinha ganhado sem contar o pênalti que não deram a favor do Corinthians mais vamos adiante,há 1 ano,1,
" @raimundojosrsv  Pênalti a favor do Corinthians ? Kkkkkkkkkkk que jogo você assistiu amigo? 
O único pênalti que não marcaram foi do Roger Guedes em cima do Giovanni, o cara mete uma tesoura e o juiz e var se fazem de cegos,chora mais, o Palmeiras tirou o pé no segundo tempo, se não era uns 4x0.",há 1 ano,1,
 @rockerbolado  só vc que não viu a bola pegou no braço do palmeirence,há 1 ano,0,
Falou bonito faltou só o mundial😅.,há 1 ano,0,
" @raimundojosrsv  Irmão o Corinthians jogou 15 min pq o Palmeiras n queria mais jogar, o Corinthians foi assustar o Palmeiras com 30 do segundo tempo, ganhou um gol do Piquerez, num momento q o Corinthians nem conseguia chutar no gol. essa é a vdd, se tu ver o jogo o Palmeiras no primeiro tempo n sai do campo do Corinthians, foi um atropelo, só q o Palmeiras se poupou pro próximo jogo, isso é visível.",há 1 ano (editado),1,
" @raimundojosrsv  O cara cabeceou na mão do jogador do Palmeiras, não foi Pênalti, o pênalti em cima do Giovanni foi pênalti claro.",há 1 ano,1,
" @rockerbolado sempre esse lenga lenga de tirar o pé.. tirar o pé nada, não conseguiram fazer mais e pronto.. sempre tremem quando jogam contra o Corinthians.. seu timasso aí cheio da grana, cheio de estrela, entrosado, e o Corinthians todo lascado, e nunca conseguem golear.. sempre tremem kkkkkkk só lamento…",há 1 ano (editado),0,
"Não sou palmeirense mas não gosto disso do futebol brasileiro fazem 2x0 e ficam segurando falam que e para respeitar o adversário na Europa tem isso não  fazem 6,5,4 . Quanto for preciso.  Aí um jogo fácil acaba ficando difícil depois. Muitos perdem 1 ou até mesmo os 3 pontos pq fazem 2 e ficam se segurando.  Ridículo  isso .  Por isso nosso futebol está ultrapassado",há 1 ano,0,
" @LucasFernandes-dl6jh  O Palmeiras nós últimos 2 anos já ganhou 2 jogos de 3X0 e um de 4, a vdd é q o Palmeiras nem liga mais pro Corinthians, virou time de várzea",há 1 ano,1,
" @LucasFernandes-dl6jh  Palmeiras em 13 jogos perdeu 1, maior vencedor do dérbi, já tiramos vcs de 2 libertadores e ganhamos uma copa do Brasil em cima de vcs, qm é q treme pra qm?",há 1 ano,0,
​ @Subzona  Oq vc quer tá mole,há 1 ano,0,
Depois o Palmeiras que é soberbo e porco. A mídia que exalta demais e os torcedores humilham os outros. Deixem o Palmeiras ser Palmeiras. Eu sou um torcedor do Palmeiras dizendo,há 10 meses,0,
"​ @miqueiasfeitosa1082 Palmeiras tem uma mania de dormir em campo no 2° tempo quando um time é grande, ou quando um time é competitivo.",há 10 meses (editado),0,
​ Gabriel Silva  😭😭😭buahh kkkkk,há 1 ano,0,
Calado anti,há 1 ano,0,
Mundial do gaymeiras?,há 1 ano,0,
Sim o juiz tava roubando mt pro corinthias mas do mesmo jeito perdeu pq a mancha verde n perdoa,há 1 ano,0,
​ @henriqueschneikerneto7712  vdd,há 1 ano,0,
"Se o Corinthians é nanico o Palmeiras é minúsculo

Bi rebaixado e sem mundial
🤏🤏🤏🅱️🅱️",há 1 ano,0,
Tem mundial sim ganhou em 1951,há 1 ano,0,
​​ @henriqueschneikerneto7712  51 é pinga nem a própria FIFA reconhece esse mundial de 51 de vocês aí só os palmeirense mesmo KKKKKKKKK,há 1 ano (editado),0,
Então porque tem estrela de Mundial no escudo hein?,há 1 ano,0,
 @Vermelhoo292  tu torce pra que time?,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  Não é não porque se fosse teria 3 estrelas,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  Mundial so não foi reconhecido em 1951,há 1 ano,0,
 @henriqueschneikerneto7712  aquilo nem era mundial inteligência rara,há 1 ano,0,
 @henriqueschneikerneto7712  Aquela estrela é do torneio de verão de 51,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  o gente vcs n acham melhor deixa o time que cada um torce pq e mt melhor deixa o time do cara do q fica discutindo,há 1 ano,0,
" @henriqueschneikerneto7712  Você tem pura razão, porém tem idiotas para comentar tudo de ruim de um time e ficar zoando",há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  vdd n liga pra esses idiotas que fica falando mal do seu time, Afinal que time vc torce?",há 1 ano (editado),0,
Palmeiras não tem rival 💚🐷,há 1 ano,0,
"Abel inimigo do talento jogo fácil ... O que ele faz bota os bagres de estimação dele kkk vanderlan não podr ser reserva desse piquerez ...
Esse navarro eu fico de cara no chão kkk esse cara traçar alguém grande nesse palmeiras kkk pra ganhar vaga do endrik e flaco kkk",há 1 ano,0,
obrigado Palmeiras eu amo esse time serio,há 1 ano,29,7
Cássio salvou o Corinthians de uma goleada kkkk,há 1 ano,6,
Chora galinhada freguês fiel,há 1 ano,0,
NANICOS SEM MUNDIAL,há 1 ano,0,
LIXOS,há 1 ano,0,1
VERMES,há 1 ano,0,
Pelo menos o Corinthians tem um mundial 🤣,há 1 ano,0,4
"Time de azilo,filho do Palmeiras e Flamengo,maior pagador de mico de SP 😅",há 1 ano,0,
Chora Corinthians chora,há 1 ano,0,2
Tudo normal,há 1 ano,0,35
Obrigado Paulinho,há 1 ano,2,
Raphael veiga pai do Corinthians,há 1 ano,0,1
NANICOS SEM MUNDIAL,há 1 ano,0,4
Vermes,há 1 ano,0,
Alguém sabe me informar quantas finalização teve o Roger Guedes HOJE?,há 1 ano,0,
LIXOS,há 1 ano,0,1
"Boa noite...mais vitoria,e que vitoria..",há 1 ano (editado),5,3
1:55 O Roger Guedes comemorando um gol contra é uma das vergonhas mais alheias que eu já vi! KKKKKKKKKKKKK,há 1 ano,56,14
"É só ser vice de um campeonato que o Palmeirense volta a ser flamenguista

🤣🤣🤣🤣🤏🤏🤏🅱️🅱️",há 1 ano,3,
​ @toadnumero47  clbc 🐒,há 1 ano,0,
​ @LORWBITCH  O Enzo racista aprendeu um novo xingamento?,há 1 ano,0,
Parabéns amigão pela Vitória do seu time Palmeiras e pelo jeito vai brigar por mais títulos,há 1 ano,2,
 @torcedor2737  valeu 👍,há 1 ano,1,
​ @toadnumero47  quem é flamengo mesmo?? Ata o pentavice,há 1 ano,0,
" @guilhermelima7202  Exato
E tb tem a torcida mais tóxica do mundo",há 1 ano,1,
Para cara mds aceita q o corinthias perdeu,há 1 ano,0,
Filhos do Palmeiras,há 1 ano,0,
​ @Murilo_Rocha1410  E vocês é filhinhos da mamãe Crefisa,há 1 ano,0,
" @Vermelhoo292  vou te explicar a Crefisa faz parte de 10% do dinheiro por ano do Palmeiras lucramos 10% com o patrocínio dela, e os outros 90% receitas de clube e tudo mais, Crefisa é patrocinadora para de chorar",há 1 ano,0,
​ @Murilo_Rocha1410  O dinheiro de vocês vem da onde? do c# de vocês?,há 1 ano,0,
Chora mais fã do lixonel ele não irá mais jogar a copa do mundo,há 1 ano,0,
 @Vermelhoo292  tô nen aí macaco burro. Sempre vou torcer pra Argentina e pro Palmeiras maior campeão do Brasil. Palmeiras não tem Mundial mais bota todo mundo pra chorar. E quem rir é o palmeiras pq como ganha de todo mundo os adversários do palmeiras são uma piada. O Corinthians vira o juventude. O menguinho vira o América MG. O santos vira o Goiás. Tudo pequeno que eu palmeiras ganha e rir,há 1 ano,0,
Tudo normal se não fosse VARmeiras né baba eggs do Pessi?,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  chora mais chora mais. Faz isso aqui que o piquerez fez pros jogadores do Corinthians (🤫). Chora chora kkkk Corinthians, menguinho e Atlético mg são conhecidos por ter var. Chora mais baba ovo do Neymar chorão. Vai chorar no banho seu fraco",há 1 ano,0,
​ @Thiagoluiz2010  O cara faz uma auto crítica a um jogador de seu país,há 1 ano,0,
"​ @Thiagoluiz2010 Seu lixonel também ganhou roubado a copa era pro Brasil ter passado a Croácia por conta daquele pênalti que nem foi cobrado por conta daquele juiz ladrão, se o Brasil tivesse passado sem o roubo o rumo poderia ter sido diferente e você acha que a globo nunca favoreceu o Palmeiras? Que piada irei rir KKKKKKKKKKKKKKKK",há 1 ano,0,
 @Vermelhoo292  aqui é argentina krl. Se o Neymar jogar na Argentina eu começo a gostar dele,há 1 ano,0,
 @Vermelhoo292  argentina tri campeã🏆🏆🏆. Chora e aceita o torcedor de seleção que virou chacota pros croatas e é uma vergonha pros alemãos,há 1 ano,0,
​ @Comentoemalgunsvideosdoyoutube  chora boi 😢,há 1 ano,0,
​ @Thiagoluiz2010  aí é paga pau mais nada kkkkk,há 1 ano,0,
​ @Thiagoluiz2010  o papo aqui é campeonato brasileiro seu cheirador de pó 😊,há 1 ano,0,
" @Thiagoluiz2010  Primeiramente que nem argentino você é os argentinos ficam sendo preconceituosos e você passando pano para eles, você deve ser só um comédia que mora em uma cidade que faz fronteira com a Argentina e quer se achar o argentino vergonhoso e lamentável",há 1 ano,0,
 @jariska6154  Chorar pra um timinho que só está vivo por causa da Crefisa mané? KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
" @jariska6154  Eu sei disso animal, eu falei apenas fatos vai pesquisar",há 1 ano,0,
" @Thiagoluiz2010  seleção Espanhola, seleção alemã, seleção arábica, seleção brasileira e seleção francesa mandou abraços pra Argentina",há 1 ano,0,
 @Thiagoluiz2010   E vocês que perdeu pra Espanha de 6x1 e pra Bolívia que nem de futebol manja KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  e vcs que perderam pra Croacia por um placar maior ainda e dps perdeu pra Bélgica e pra croacia kkkkkk. Não tem argumento nenhum e fala de jogo antigo pra krl😂😂😂😂😂,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  modric mandou um abraço pra seleçãozinha brasileira. Deixa um Marquinhos bater mais pênaltis kkkkkkkkkkkk. Seleção brasileira? O quê que é isso? Um tipo de merda😂😂💩💩💩😂💩😂💩💩😂💩😂💩😂💩😂💩😂💩😂💩,há 1 ano,0,
​ @Thiagoluiz2010  quem não tem argumento é você que seu único argumento é falar mal da seleção brasileira o cara tem mais argumentos que você,há 1 ano,0,
 @Vermelhoo292  cala tua boca que vc nem na conversa tava pq se tivesse já não ia ter argumento nenhum. Já não tem nen pra falar do palmeiras mesmo. E seleçãozinha brasileira não tinha nem que tar no assunto pq eu falei do palmeiras e não da seleçãozinha do Brasil,há 1 ano,0,
 @Vermelhoo292  ele tem mais argumentos que eu? Eu falei pouco pq eu não vou ficar escrevendo texto de 9 linhas não. Pode juntar vc com aquele idiota sem argumento que aí vai ser dois sem argumento e quem ganha sou eu,há 1 ano,0,
​ @Thiagoluiz2010 O 6x1 da Espanha não é antigo,há 1 ano,0,
​ @Thiagoluiz2010  7x1 também é antigo mlk doido faz 8 anos atrás,há 1 ano,0,
 @Vermelhoo292  mais antigo que o 7 a 1 é😂,há 1 ano,0,
 @Vermelhoo292  tá mas o 7 a 1 é mais recente,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  tú não fala, tú cacareja kkkkk",há 1 ano,0,
 @Thiagoluiz2010  6x1 (Da Espanha) é mais recente que o 7x1,há 1 ano,0,
 @jariska6154  fala direito sem gaguejar velhote,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  mas o mais lembrado é o 7 a 1 kakakakkskaskaa,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  velhote é o teu pai kkkkkk,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  vá dormir cheirador de pó,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  tú entende é de chifres não de futebol 🐃,há 1 ano,0,
​ @Thiagoluiz2010  isso não muda nada que vocês tomaram 6 gols da Espanha,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  procura não usar drogas antes de comentar, não se aproveita nada do que tú fala, Zé da Erva 🌿",há 1 ano,0,
​ @jariska6154  Você usa o pai dos outros como argumento ridículo KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
​ @jariska6154  falou de pai ou de mãe dos outros sinal que não tem argumento,há 1 ano,0,
​ @jariska6154  Você entende é de pepino não de futebol,há 1 ano,0,
E o Roger Guedes das peppas,há 1 ano,0,
O assunto aqui é campeonato brasileiro filho de kenga kkkkkkkkkkk,há 1 ano,0,
​ @jariska6154  Não muda o farto que o Palmeiras não tem Mundial velhote,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  procura não se drogar antes de comentar, seu sem futuro kkkk",há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  fala do seu time seu vagabundo kkkkkk,há 1 ano,0,
Mais que você não,há 1 ano,0,
​ @Subzona perdendo pro sem mundial kkko,há 1 ano,1,
​ @macacoShelby  Falou o Otaku com foto de anime,há 1 ano,0,
 @Vermelhoo292  fds irmão o gosto e meu,há 1 ano,1,
Eu rachei dms,há 1 ano,9,
Ele teve participação no gol e outra gol pro time dele nada mais justo,há 1 ano,9,
Você é um animal,há 1 ano,0,
"O gol foi dele, o juíz pôs na súmula.",há 1 ano,4,
Morri de dar risada,há 1 ano,2,
​ @henrialmeida1  pois nada juiz deu gol contra 😂,há 1 ano,3,
"Tô rindo até agora, se não fosse o desvio o Everton ia pegar!",há 1 ano,3,
Bateu o escanteio que nem o uc dele 😂,há 1 ano,2,
KKKKKKK,há 1 ano,0,
foda ver o melhor atacante no Brasil comemorando né kkkkk,há 1 ano,2,
Piada 😂😂😂😂,há 1 ano,0,
"​ @Murilo_Rocha1410  além da gente perder o juiz mete uma dessa, pra tirar onda com a nossa cara kkkkkk o tristeza esse meu time viu 😔👍",há 1 ano,0,
"​ @defense4660  Mano como é que tu fala isso,o melhor atacante do Brasil é o Pedro e olha que sou Flamengo",há 1 ano,0,
" @alanbruno3530  Pedro nem faz gol mais, ano que passado ele tava jogando mt",há 1 ano,0,
"2x1, 3 gols do palmeiras e uma assistência do roger caicai guedes 😂😂😂",há 1 ano,5,
Aproveita verdinho. Daqui a pouco o Flamengo engrena .,há 1 ano,1,2
"CONTINUA SEM MUNDIAL🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣, NANICOS DE SP DÉCIMA FORÇA DE SP KKKKKKKKKKKKKKKKKK LIXOS VERMES, UMA HORA ESSES PORCOS MALDITOS VÃO TER OQ MERECEM",há 1 ano,0,3
Ganha 3 libertadores mas não ganha um mundial 🤣🤣🤣,há 1 ano,0,8
"Jogar contra um time sem treinador é mole, e ainda quase tomaram o empate esses minúsculos",há 1 ano,4,5
Então é por isso que eles torcem pro água santa?,há 1 ano,2,
"Corinthians: Bença, pai!

Palmeiras: Deus te abençoe, meu filho!",há 1 ano,196,34
"Impressionante como o unico time que consegue no mínimo empatar um classico com o Palmeiras é o São Paulo, Santos e Corinthias só tão tomando pancada",há 1 ano,1,2
Timão agora e timinho ksksksksks,há 1 ano,1,
"De que adianta ganhar do Corinthians
 se não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,1
"Como Eu Acho Que Vai Ficar o Brasileirão Serie A:
1° Fluminense 
2° Palmeiras 
3° Flamengo 
4° Corinthians 
5° Atlético MG
6° Gremio 
7° Athletico PR 
8° Internacional 
9° São Paulo 
10° Santos 
11° Cruzeiro 
12° Fortaleza 
13° Vasco 
14° Botafogo
15° América MG
16° Bragantino 
17° Coritiba 
18° Goiás 
19° Bahia 
20° Cuiabá",há 1 ano,1,6
"À medida que a dívida do bilhão só aumenta, o ""timão"" só afunda. Não tem jeito, é ladeira abaixo!😅😅😅",há 1 ano,1,
Curica virou freguês mesmo 😢,há 1 ano,0,
Eo tal do cracudo neto falou que o Murilo é mais ou menos.,há 1 ano,0,
Corinthians sempre levando gol de cabeça do Palmeiras parece que é um ímã,há 1 ano,0,
E a gambanzada viverá a chorar....Freguês,há 1 ano (editado),0,
So o roger que quis jogar hoje,há 1 ano,0,
CORINTHIANS 🤣🤣🤣🤣🤣,há 1 ano,0,
VEIGA MUITO PAI DO CURITHIA,há 1 ano,6,1
O juiz ajudou palmeiras anulando dois pênaltis. As pepas estão felizes,há 1 ano,0,
"Quem tá lembrando de flamerda aqui fiote, timeco penta vice no ano , sempre humilhado e desprezado pelo verdão, kkkkk",há 1 ano,0,
Eterno vice😂,há 1 ano,1,
Não vai não,há 1 ano,0,
E tem mundial sim ganhou em 1951,há 1 ano,0,
"AQUI E CORINTHIANS ARROMBADO, VAI TOMA NO SEU CU",há 1 ano,0,
Ganha 2 mundiais mas não ganha mais nada 😂😂😂,há 1 ano,2,
Nois pelo menos temos tradição,há 1 ano,0,
​ @kratos342  palmeiras é maior.,há 1 ano,1,
 @kratos342  tradição que foi perdida,há 1 ano,1,
"O assunto aqui é campeonato brasileiro, filho de kenga kkkkkkkkkkk",há 1 ano,0,
🤣mundial tem não Que,há 1 ano,0,
 @kratos342  sai donzelo bobo,há 1 ano,0,
​ @jariska6154  Não vai mudar o fato que não tem mundial velhote,há 1 ano,0,
Para de chorar mlk,há 1 ano,0,
​@Corvo do Fim do Mundo Sem Técnico é complicado,há 1 ano (editado),0,
​ @Murilo_Rocha1410  Sem técnico e sem o Renato fica complicado,há 1 ano,0,
