text,time,votes,replies
"​ @Bnrlk. O engraçado é que o juiz tentou usar o mesmo critério que usou no gol anulado do Fluminense, só que a falta do Pablo em cima do cano é a mesma do Felipe Melo no arrascaeta no primeiro tempo dentro da área,que foi o tranco nas costas.",há 1 ano (editado),2,
" @ph9135  mn o Fluminense teve um pênalti tbm foi nítido que Gerson botou a mão na bola 
Quando o cano chutou",há 1 ano (editado),1,
"​​​ @Bnrlk.  Eu tlgd nisso,a arbitragem errou para os dois lados...poderia ter sido 1x1 ou outro resultado,só que a arbitragem piora a cada jogo,não é a primeira vez. Não pode falhar em um jogo como esse.",há 1 ano (editado),0,
fluzão mereceu ganhar,há 1 ano,0,
​ @Bnrlk. Cano que chutou na mão do Gerson. O cano queria um pênalti na malandragem.,há 1 ano (editado),0,
 @Andreluiz96312  nd a ver mn,há 1 ano (editado),0,
"Pênalti do Felipe Melo em cima do Arrascaeta e a falta do André foi clara pkrl, não fode, irmão. Larga de ser clubista.",há 1 ano,0,
"​ @barataec9732 KKKKKKKKK VCS SÃO MUITO CLUBISTAS, VSFDKKKKKKK",há 1 ano (editado),0,
"​ @Bnrlk. exato, man. Os dois gols foram bem anulados e os dois pênaltis deveriam ter sido marcados, mas o foda é que os cara são parciais. Falam que o Flu não fez nada e só o Fla fez falta e pênalti ou vice-versa, clubismo cega.",há 1 ano (editado),0,
" @joaofelipesophia3930  prr mn td mundo tá flnd que anular o gol do Flamengo foi um absurdo ñ teve pênalti pro fluminense, oque eu resumo quando é Flamengo e Palmeiras td vira um absurdo",há 1 ano (editado),0,
 @ph9135  exato,há 1 ano (editado),0,
 @arthurlopesdeoliveira3276  os dois times foram prejudicados,há 1 ano (editado),0,
Kkkk,há 1 ano,3,
Kkk,há 1 ano,0,
"Realmente, que jogo???",há 1 ano,3,
Melhor partida de UFC que eu ví esse ano,há 1 ano,14,
Fino senhores 🗿🍷,há 1 ano,6,
"Só o fluminense jogou, Flamengo tem medo de sair da retranca",há 1 ano,19,
"Literalmente, ""que jogo?""...",há 1 ano (editado),1,
Jogo do São Paulo e Santos foi bem melhor q isso,há 1 ano,3,
"Que jogo ruim, né?",há 1 ano,1,
"​ @corinthians655 Para de falar, besteira, oh gambá, meu mengão tentou fazer uma baita jogo, mas não deu, o jogo foi ruim para ambos dos lados.",há 1 ano (editado),6,
Massacre você fala né? O Flamengo só joga no contra ataque,há 1 ano,2,
O Flamengo perdeu a chance de se aproximar do líder e o Botafogo fica mais líder do que nunca,há 1 ano,1,
"Arbitragem faz de tudo pra prejudicar o G4 dando faltas absurdas, favorecendo o Botafogo.",há 1 ano,0,
agora é só fazer o pix🤑🤑,há 1 ano,0,
"Vdd, se não fosse a arbitragem o Lima tinha sido expulso no primeiro tempo e o VAR teria chamado o juiz pra marcar o pênalti do Felipe Melo em cima do Arrascaeta. Mas é difícil vencer a arbitragem, e varminence conseguiu ir pro segundo tempo com 11 e 0x0, ao invés de com 1 jogador a menos e perdendo de 0x1. Acontece... Mas é assim, o menor time às vezes surpreende e compra os juízes.",há 1 ano,0,
2 arbitragem x 0 flaflu kkkkk😂😂,há 1 ano,0,
ESPETÁCULO! Sabia que o MENGÃO chegou a 1236 pontos somados desde 2006 na história do Brasileirão? Postei o Ranking com todos os times. Ficou show!,há 1 ano,66,31
Bom clássico entre Flamengo x fluminense no Maracanã so faltou o gol do fluminense.,há 1 ano,9,12
"Fluminense foi roubado era pra te dado o pênalti que, o cano chutou e o Gerson meteu a mao na bola roubo apenas...",há 1 ano,4,2
O Varmengo num é o melhor elenco ? Ora ora,há 1 ano,0,1
Na moral. Esse foi o pior jogo do brasileirão. Que jogo feio. Só falta o tempo todo e cartão amarelo.,há 1 ano,1,
Jogo feio,há 1 ano,0,
Vamooo ❤,há 1 ano,1,
"Pênalti escandaloso aquele q bate no braço do Gerson , roubaram o fluminense",há 1 ano,7,8
Nao sou de reclamar mas essa arbitragem hoje foi altamente tendenciosa para favorecer o flamengo .,há 1 ano,3,
0 x 0 slk jogão,há 1 ano,0,
Mengo,há 1 ano,0,
Flu sempre garfado pro Fla e olha que eu nem sou carioca,há 1 ano,12,9
Grande empate quem concorda like,há 1 ano (editado),1,
a caneta do Marcelo 😍,há 1 ano,6,16
Oiiiiiiiiiiii,há 1 ano,0,
arbitragem fraca!,há 1 ano,1,
Liverpool,há 1 ano,1,
Varmengo,há 1 ano,2,2
Botafogo Campeão Brasileiro de 2023 🏆⚫️⚪️,há 1 ano,2,1
Menguinho 🎉🎉🎉🎉,há 1 ano,7,1
"Minha cueca vermelha está apertadinha mais vou comentar, o fluminense merecia sair com a Vitória pois jogou melhor",há 1 ano,1,
Tem nem estádio,há 1 ano,3,
​ @corinthians655 oq adiante ter estádio e ser pequeno?,há 1 ano (editado),7,
"Apanhou feio no primeiro tempo e no segundo jogou melhorzinho msm, monte de lance roubado pros dois lados hahaha pra mim só queriam tretinhas hj ao invés de jogar... E rapaz... Desaperte essa cueca do tóba.. eu em..",há 1 ano,2,
​ @breno6683 kkk ficou em 4 no mundial vici do suco e se acha grande eses flacheiro 😂😂😂😂,há 1 ano (editado),3,
 @corinthians655  oi amigão estou feliz pois o São Paulo está jogando demais e meteu 4 no Santos,há 1 ano (editado),2,
 @DiegoSilva-ht6tt falou o eliminado da libertadores pelo suco,há 1 ano (editado),5,
​ @DiegoSilva-ht6tt Quer falar de vice ? Ganhou o que na temporada passada ? 🙅🏻‍♂️❤️🖤,há 1 ano (editado),3,
 @DiegoSilva-ht6tt  Vc esqueçeu de falar das 3 libertadores 8 brasileiros 4 copas do brasil 1 mundial 2 super copas 1 re copa 100000 de estaduais,há 1 ano (editado),6,
​ @Tododiaumgolaleatorio Teoria da conspiração 😮,há 1 ano (editado),1,
foi horrivel esse jogo,há 1 ano,0,
​ @ceifador_4k ainda bem que só vc achou isso.,há 1 ano (editado),2,
​ @Niel-Gameplay ruim pq o varmengo só ficou na retranca,há 1 ano (editado),1,
O jogo foi bom mas a arbitragem foi uma merda,há 1 ano,0,
 @corinthians655  apaga Cr tá passando vergonha,há 1 ano (editado),0,
"​ @corinthians655 
VARcúrinthias freguês fiel do mengão. O clássico seguir das mesma forma com o Flamengo dominado tudo.
Só chora.",há 1 ano (editado),0,
"​ @PATOLA. Kakaka Com todo o respeito, mas o Corinthians tem a torcida mais fiel, não tem terceirização, sem contar os 2 mundiais. Flamengo foi salvo pelo VAR, era pra ter dado pelo menos uns 2 pênaltis pro Fluminense, pelo toque de mão do Flamengo.",há 1 ano (editado),0,
" @bartanonimo4052  
Fla tem maior torcida do mundo.
O que importa é o Flamengo o resto é resto. 
Fla melhor do mundo.
Aceita que dói menos recalcado.",há 1 ano (editado),0,
"​ @bartanonimo4052 só a torcida do corinthians que é santo? para de passar pano, toda torcida é tercerizada principalmente do corinrhians.",há 1 ano (editado),0,
"​ @bartanonimo4052 passa pano pra conrinthians e baba ovi dos flores, seus olhos tava no seu c# quando o Melo atropelou o arrasca dentro da area só pode kkkkk.",há 1 ano (editado),0,
"Pênalti escandaloso do felipe Melo no arrascaeta, os virgens da América só sabem roubar",há 1 ano,0,
Pênalti do fm no arrasca no primeiro tempo,há 1 ano,1,
 @pj6482  o Felipe Melo foi pra disputar a bola mn lance normal,há 1 ano (editado),0,
"E olha n torço pro fluminense , na vdd n torço pra nenhum time , eu vejo futebol pq eu amo esse esporte e tenho um sonho de me tornar um jogador d futebol",há 1 ano,0,
" @LeonamLopesFerreira ok , mas teve carga nas costas",há 1 ano (editado),0,
 @pj6482  👍 fzr oq né cd 1 com suas opiniões n vou brigar com ninguém por causar de jg,há 1 ano (editado),0,
 @LeonamLopesFerreira  um abraço !,há 1 ano (editado),1,
"​ @LeonamLopesFerreira claro, vc é um merda e n sabe de prr nenhuma",há 1 ano (editado),0,
O carrinho do Luiz Araújo ❤,há 1 ano,2,
​ @JoaoMarquitoSEGUNDO-qg4cx e a expulsão 😍,há 1 ano (editado),1,
 @JoaoMarquitoSEGUNDO-qg4cx  o chapeu do ganso 😍,há 1 ano (editado),0,
 @GokuBlack27970  O aposentado machucado 🥰,há 1 ano (editado),0,
 @JoaoMarquitoSEGUNDO-qg4cx  5 Champions do aposentado 😍😍😍,há 1 ano (editado),1,
" @GokuBlack27970  Se 5 champions jogasse, Marcelo marcava 1 hatrick por jogo",há 1 ano (editado),0,
" @JoaoMarquitoSEGUNDO-qg4cx  se 3 libertadores jogasse, gabigol marcava 1 hatrick por jogo",há 1 ano (editado),0,
 @JoaoMarquitoSEGUNDO-qg4cx  né kk,há 1 ano (editado),0,
Troféu jogada da partida kkk o cara ganha um carioca e já é ídolo. 😂,há 1 ano,1,
 @diegosoares3933  Quando eu falei que Gabigol faz 1 hatrick por jogo? Só falei pq ficam falando das 5 champions mas nn tira o fato que ele tá aposentando,há 1 ano (editado),0,
 @WILLIAN_COM_DOIS_L  quem disse que ele é ídolo o maluco?,há 1 ano (editado),0,
 @GokuBlack27970  Até bandeira para o cara a torcida fez kkk igual ao cano. Dois cariocas e é o segundo maior atrás de Fred. Time pequeno kkkk,há 1 ano (editado),0,
 @WILLIAN_COM_DOIS_L  tem nada a ver isso aí mano kk tu tá de marola,há 1 ano (editado),0,
" @GokuBlack27970  Cara, o cano virou ídolo porque fez gol nas finais duas vezes seguidas contra o Flamengo. É só admitir, pô. Falando nele, é bom avisar que se for marcar o Pablo tem que marcar bem, se não bate na  massa. 👍🏻",há 1 ano (editado),2,
 @JoaoMarquitoSEGUNDO-qg4cx  aposentou o mulk ruim de voces com aquela humilhante caneta😜😜,há 1 ano (editado),0,
" @filipesouza3432  ""mlk ruim"", se é o brabo né filipesouza? Jogou no São Paulo, Atlanta e Flamengo",há 1 ano (editado),0,
Varminense,há 1 ano,0,
​ @Jotinha61838 Flarapariga,há 1 ano (editado),0,
"Com certeza, o melhor de 2023 sem dúvidas! e a taça é nossa🍷🗿",há 1 ano,2,
Menguinho  aonde? 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 😂😂😂 tá de sacanagem,há 1 ano,1,
Opa,há 1 ano,0,
Jogo horrível esse Fla Flu de hoje,há 1 ano,0,
quem acha o Gustavo Villani melhor narrador curte aqui,há 1 ano,2,
q jogo...,há 1 ano,0,
1º a comentar,há 1 ano,1,
VARMENGO VERGONHA,há 1 ano,5,4
Primeirooooo,há 1 ano,0,
que jogo ruim,há 1 ano,0,
Jogão,há 1 ano,1,
botafogo,há 1 ano,1,
Quem ficou feliz com esse empate foi o Botafogo e grêmio 😉👍⚽️,há 1 ano,59,11
Dinizismo é real,há 1 ano,0,1
Arbitragem horrivel,há 1 ano,1,1
"Que jogão, o maior clássico do Brasil pegou fogo hoje, Matheus Cunha o nome do jogo, se não fosse ele o Flamengo teria perdido. Rossi veio só de passagem.",há 1 ano,32,18
Joia 👍,há 1 ano,1,1
1,há 1 ano,0,
Jogo feio,há 1 ano,0,
Palmeiras melhor do mundo❤,há 1 ano,3,13
"Vergonha é o teu Flumerda, só joga sujo. Bando de infeliz",há 1 ano,0,
Varmengo maior que teu time,há 1 ano,0,
Ai credo o varmengo roubou mais um vez😂🤣,há 1 ano,0,
 @BrenoLopes-rh4bd  como o Flamengo roubou se Ele foi prejudicado no jogo,há 1 ano (editado),0,
Fogão Jogando muito💥 e com uma sorte que nenhum time tá tendo kkkkkk,há 1 ano,7,
"Botafogo está há 4 vitórias na frente do vice líder 
Essa vantagem é tipo a vantagem do Flamengo para os times da parte de baixo da tabela.",há 1 ano,4,
Tem q tira e esse Sampaoli o cara n consegue encaixar os jogadores.,há 1 ano,4,
Já sabemos que tá comprado pro bota,há 1 ano,3,
"Acho q botafogo já leva esse campeonato, mas tô querendo mesmo é copa do Brasil e liberta, mano.",há 1 ano,3,
Grêmio KKKKKKKKK cavalo paraguaio deeses,há 1 ano,3,
​ @otaldoigorfernandes7827 chora mais que ta pouco 😂😂😂😂😂🤍🖤,há 1 ano (editado),1,
"​ @otaldoigorfernandes7827 ah ta, agora vai ser essa narrativa ahahahahahahahahaha",há 1 ano (editado),1,
"A verdade é que o Botafogo está sobrando nesse brasileiro, e é mais fácil abrir maior diferença do que alguém encostar na liderança, essa é a realidade.",há 1 ano (editado),5,
 @panoramaqi1886 O tempo vai confirmar...,há 1 ano (editado),1,
Então.... esse jogo afetou o Grêmio?,há 1 ano,1,
"Dinizismo enfraqueceu, se Deus quiser ano que vem volta",há 1 ano,0,
Os 2 gols foram anulados corretamente,há 1 ano,0,
só vi arbitragem ruim e nada mais do que isso,há 1 ano,3,
"​ @Tododiaumgolaleatorio acho que ele quis dizer ""melhor"", normal se confundir kk",há 1 ano (editado),0,
"Atualmente é sim maior clássico do Brasil, excelentes jogos",há 1 ano,1,
"""Maior clássico do Brasil"" 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,1,
​ @paulo2006__ não é melhor e nem maior,há 1 ano (editado),0,
Matheus batata dms o cara n conseguiu pega chute do árias chasteira.,há 1 ano (editado),0,
Maior clássico do Brasil kkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"​ @paulo2006__ e esse jogo foi horroroso, 3 faltas por segundo",há 1 ano (editado),0,
​ @emersonsr7 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano (editado),0,
""" maior clássico do Brasil"" KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
Não é o maior
Nem o melhor
Muito menos a maior rivalidade

É o Mais Nutella, possivelmente",há 1 ano,0,
Maior ?,há 1 ano,0,
Jogo feio,há 1 ano,0,
"Maior clássico kkķkk.

1 Grenal 
2 Derby paulista 
3 Cruzeiro e Atlético",há 1 ano,1,
Sim o maior Clássico do Brasil aconteceu hj entre Santos e São Paulo 🤣🤣🤣,há 1 ano,2,
Tá longe de ser o maior clássico do Brasil viu kkkkk,há 1 ano,0,
"Se não fosse os 12 jogadores do fluminense , flamengo tinha ganho. Único gol válido juiz anulou",há 1 ano,0,
Maior de q? Kkkkkkkk,há 1 ano,0,
Maior clássico dos pequenos sem estádio 🖤🦅🦅,há 1 ano,0,
Fala meu amigo👍,há 1 ano,0,
E o mundial?,há 1 ano,3,
"16 são Paulo
5 Palmeiras",há 1 ano,0,
Flamengo 1 mundial Palmeiras 0 mundial,há 1 ano,0,
Não,há 1 ano,0,
Acho que ela disse errado e o Flamengo,há 1 ano,1,
"Flamengo, São Paulo e Botafogo estão muito melhores",há 1 ano,1,
Q mundo 😂,há 1 ano,2,
Já acordou do sonho,há 1 ano,1,
Mentir é pecado kkkk,há 1 ano,1,
Sem MUNDIAL kkk,há 1 ano,0,
🏆🌍?,há 1 ano,0,
"Palmeiras melhor do mundo, um dos times que mais simpatizo💚",há 1 ano,0,
 @bielzinnn1  deve ser pra n ganhar o mundial 😂,há 1 ano (editado),0,
