text,time,votes,replies
🤣🤣🤣,há 2 anos,0,
Neo Quimica é do Lula gambazada,há 2 anos,0,
Vai Corinthians!,há 2 anos,2,
 @luisoliveira6148  SEMPRE🙏🏼🙌🏼,há 2 anos,3,
 @hi-yb8zn  PODR CONTINUAR SONHANDO👌🏼👍🏻SECA MAIS.,há 2 anos,0,
Amem,há 2 anos,3,
Só pra vcs,há 2 anos,1,
Com Lula livre já era esperado essa melhora,há 2 anos,1,
"Corinthians: a

GreBBio: com calma affs 😵😤🥵🥵💅",há 2 anos,2,
" @deyversoncomedordeurubu5742  Verdade, com Lulindo no poder todo o dinheiro do pais vai pro Corinthians e com isso traremos Cavani, Cerresete e Meçi Careca 🙏",há 2 anos,2,
 @Miguel-wp3kf  kkkkk,há 2 anos,0,
Amem,há 2 anos,0,
 @deyversoncomedordeurubu5742  fds,há 2 anos,0,
 @deyversoncomedordeurubu5742  fds,há 2 anos,0,
 @lalvinegro6592  quem você,há 2 anos,0,
 @deyversoncomedordeurubu5742  Apartir Do momento que Vc Diz Lula Sua opinião é anulada...,há 2 anos,0,
 @lalvinegro6592  eu tô mentindo preciso dele para ter um estádio,há 2 anos,0,
Evita,há 2 anos,0,
@Night cala boca sem estádio,há 2 anos (editado),0,
Técnico ridículo pode ir para Argentina achar alguém ou se não leva Olheiro para Portugal,há 2 anos,0,
@Night Caraí 2019 tds comentário que vejo vcs está !,há 2 anos (editado),0,
Gênio 😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Construiu a nossa vitória,há 2 anos,0,
Evita,há 2 anos,0,
"Pessoal na rael não vamos nos iludir com esse Tonho da lua que acha q o Corinthians é um lugar de aposta, só pq ganhou agora ele é bom",há 2 anos,0,
" @lucashonorio2934  aproveita o presente cara, lá na frente nois vê o que acontece",há 2 anos,1,
"Foi horrível o Corinthians parecia o real Madrid do Mundial de 2017 e o Jô parecia o CR7 😭😭😭😭

Grêmio 2021",há 2 anos,4,
2:23 a cara dele kkkk,há 2 anos,24,
Parabenizar os 107 anos do palmerda sem um mísero mundial👏🏼👏🏼👏🏼👏🏼,há 2 anos,8,
🤤 NÃO OLHE MINHA FOTO DE PERFIL 🔞😈,há 2 anos,0,
🤤 NÃO OLHE MINHA FOTO DE PERFIL 🔞😈,há 2 anos,0,
 @lipeffx6479  olhei iae?,há 2 anos,2,
 z Z z  só o PSG com o Messi poderia dá um pouquinho de trabalho prós galáticos dá Fiel mas mesmo assim o Corinthians ganharia,há 2 anos,6,
 @justdoOMEGA  xii aí deu ruim mandei n olhar 😕,há 2 anos,0,
"Corinthians: a

GreBBio: com calma affs 😵😤🥵🥵💅",há 2 anos,2,
Diego Souza filho do Cássio,há 2 anos,2,
Se fosse Diego Alves não tremeria,há 2 anos,2,
Ele sempre treme kkkkk,há 2 anos,1,
kkkkk,há 2 anos,1,
Palcovid19 continua sem mundial,há 2 anos,1,
 @ramonmarques5094  kkkkkkkkkkkkkkkkkkkkkk muito bom mesmo,há 2 anos,1,
" z Z z  vdd, com nosso híbrido de Guardiola com ratatouille no comando.",há 2 anos,0,
Diego souza sempre pipocara pro gigante Cassio kkkkk,há 2 anos,3,
" z Z z  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK slk man, se tu vira piadista fica rico",há 2 anos,0,
 z Z z  😂😂😂😂😂😂,há 2 anos,0,
 @ramonmarques5094  ele disse: ah não dnv não,há 2 anos,1,
Neo Quimica é do Lula gambazada,há 2 anos,0,
Isso não ajudará na existência da sul americana do corinputaria,há 2 anos,1,
Não foi um jogo tão feio claro que foi horrível na maioria mas o Corinthians tinha um esquema de jogo que já vem tendo desde que o Giuliano e o r.a chegaram e fazem muita diferença agora com William e r.g vamos embalar,há 2 anos,4,
" @entotstorm6039  nossa que baita título nos já temos estádio,,copa do Brasil e mundial kkkk chupa",há 2 anos,4,
Gremio x corinthians era de se imaginar que o jogo seria assim kkkk,há 2 anos,3,
 @felipaodobraza7888  e vcs ainda n tem um mundial amigo,há 2 anos,1,
" @1martiins_  cara, repare bem a foto!!",há 2 anos,0,
Repare os mínimos detalhes kkkk,há 2 anos,0,
 @felipaodobraza7888  kkkkkk top esse ai,há 2 anos,0,
" @felipaodobraza7888  Sempre um jogo ruim, feio e de empate.",há 2 anos,0,
" @entotstorm6039  VERDADE 
DO SANTOS 
DO PALMEIRAS
DO FLAMENGO 
TBM PORQUE TBM N TEM SULAMERICANA SEU BURRO IDIOTA",há 2 anos,1,
"Sério, nós ganhar do Grêmio depois de 1 milhão de partida no 0 a 0 com gol de Jô é um milagre, algo não está normal. 
O Jubileu está esquisito... Eu tenho medo",há 2 anos,946,85
Luan não dá mais cara matou o time no primeiro tempo,há 2 anos,1,
Vamo,há 2 anos,0,
"Renato Augusto, Giuliano, Roger Guedes e Willian. Melhor quarteto do futebol brasileiro!",há 2 anos,13,14
Timão ganhou pohaaa ⚫⚪😎👌,há 2 anos,9,6
Vai Corinthians 🦅🦅🦅,há 2 anos,2,
Grêmio virou saco de pancada!,há 2 anos,12,2
Diego Souza tremeu na frente do Cássio de volta 😂🤣😂🤣😂🤣😂,há 2 anos,128,13
Primeiro aqui,há 2 anos,0,
Boa Corinthians 😎,há 2 anos,2,3
+3 pontos🥳,há 2 anos,3,
"Jô melhor em campo , centroavante de velocidade e arrancada , técnica absurda garantindo os 3 pontos e g6 pro timão",há 2 anos,165,27
Vai Corinthians!,há 2 anos,1,
VENCEU O MAIOR,há 2 anos,16,12
O SHURINTIANS VAI ACABAR OS SEUS JOGADORES DE FOME PORQUE NÃO PAGA AS MARMITAS,há 2 anos (editado),1,5
😳,há 2 anos,0,
"É realmente triste ver um time tão grande do sul numa situação dessas e no rebaixamento...



Força Chapecoense",há 2 anos,14,3
Timão ❤,há 2 anos,3,
"E aí, torcedor?
O que achou do resultado?",há 2 anos,964,184
Beleza,há 2 anos,0,
Marmita e sul americana do corinvadia,há 2 anos,7,
CORINCÚ NANICO SEM SULA E SEM ESTÁDIO,há 2 anos,13,
E olha que foi fora de casa em 🦅,há 2 anos,29,
"@Night Essa foi a zoação com nome de time mais sem graça, e nada a ver que eu já li!

Tenta outra, irmão! Aproveita e vira homem, e larga de ser infantil. Tá passando vergonha.",há 2 anos (editado),39,
 @mjr6420  Nois n tem sula porque nois nunca foi time que disputou por titulos não importantes ✌,há 2 anos,37,
 @lucasdoura  é criança mano,há 2 anos,2,
Parabenizar os 107 anos do palmerda sem um mísero mundial👏🏼👏🏼👏🏼👏🏼,há 2 anos,27,
" @pivete6484  Realmente, série B é super importante kkk",há 2 anos,7,
🤤 NÃO OLHE MINHA FOTO DE PERFIL 🔞😈,há 2 anos,1,
🤤 NÃO OLHE MINHA FOTO DE PERFIL 🔞😈,há 2 anos,1,
Isso aí amigo o Corinthians vai briga por títulos ano que vem,há 2 anos,2,
" @pivete6484  é um kid, como que nós não tem estádio kkkkkk",há 2 anos,0,
" @pivete6484  verdade, tanto que só 1 libertadores, 1 mundial, e as copas do brasil que são muito ""importantes"" KKKKKKKKKKKKKKKKKKK",há 2 anos,0,
 @mjr6420  sem estádio nois tem  estádio agente pode não ter sula mais agente tem mundial que e mais importante que ter estádio e libertadores tbm seu,há 2 anos,0,
 @lucasdoura  Sim que dia msm?,há 2 anos,0,
" @011_sotrasasdeluxo  Primeiramente seus 3 mundias 2 são Lixos , Segundo vc tem que respeita oque vc não tem ""Copa do brasil , Nois tem 2 mundias E uma libertadores Sim vai chorar?",há 2 anos,4,
Daqui pra frente é recuperação o time tá encaixando e por que estávamos sem fagner e adson a tendência é o Corinthians só crescer agora Vai Corinthians!,há 2 anos,0,
Ta com medo pq Véio,há 2 anos,0,
Não tá levando fé nessa merda de time ???? Hahahahahahahaha  Torcedor Nutella,há 2 anos,0,
" @pivete6484  chora mais, tri mundial só tem um, copa do brasil é só mais 1 mata mata comun pra não ficar vazio✌",há 2 anos,0,
TUDO ISSO E O SÃO CUZAO CONTINUA SEM CDB KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
" @011_sotrasasdeluxo  Ta bom , So fala cmg quem tem Copa do brasil , Estadio , Mundial , Torcida ✌",há 2 anos,3,
 @th.7266  cala boca lixo,há 2 anos,0,
 @entotstorm6039  mais palmerda continua sem mundial kkkk,há 2 anos,0,
E o Flacassino segue sem estádio e sem mundial,há 2 anos,0,
" @Vnthurr  jogador de firu firu, isso aqui não é lugar pra moleque, se ponha no seu lugar",há 2 anos,0,
Esquisito mesmo.. 1 chute no gol 1 gol.. parece até curica,há 2 anos,0,
Palcovid19 segue sem mundial,há 2 anos,1,
 @alexandrebarreto1381  Essa é nova em,há 2 anos,2,
" @mjr6420  estádio Nois tem 

Cadê a Vitória em Itaquera 🤣🤣",há 2 anos,0,
😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
 @011_sotrasasdeluxo  2,há 2 anos,0,
Tá ligado que o Grêmio tá uma merda né?,há 2 anos,0,
 @mjr6420  quem liga pra Sul Americana?,há 2 anos,0,
" @011_sotrasasdeluxo  2 mundiais, time brasileiro com mais títulos na década...",há 2 anos,0,
 @mjr6420  foda se a sulamericana quem ganha é time pequeno que bosta kkkkkk azidei do cara que troxa,há 2 anos,0,
Ne kkkkk william voltando jo marcando gol corinthians no z6 meu amigo o multiverso existi kkkk,há 2 anos,0,
Isto dará um estádio para o Flapiroca?,há 2 anos,0,
 @pivete6484  é só ver que tem 1 libertadores,há 2 anos,1,
Kkkk os cara fala isso mais agente vai vai ter pq duvidaram mt da liberta do timao e o timao trousse,há 2 anos,1,
 @mjr6420 ola sem copa do br q vai sef rebaixado para a segundona,há 2 anos,0,
Kkkk tá assistindo muito pica pau,há 2 anos,0,
Normal é quando vcs Roma um coro do Mengão malvadão ✌️,há 2 anos,0,
Hahah🦅🔥⚪⚫,há 2 anos,0,
Ei amigo vc gosta de pipoca?  Vc disse pipoca ......kkkkk vai Corinthians,há 2 anos (editado),1,
 @mjr6420  acho q ese Patrick é palmerence bora traz mete pohada,há 2 anos,0,
 @011_sotrasasdeluxo  olha um freguês,há 2 anos,1,
Queria o Paulinho de volta ao glorioso Carandiru Sport Club.,há 2 anos,2,
" @mjr6420  qual seu time bocó, aliás, ITAQUERA",há 2 anos,0,
" @011_sotrasasdeluxo  2 mundial, time fraco",há 2 anos,0,
"Acho que cês tão reclamando d+ do Jô hein, o cara tá 4 anos mais velho do que o Jô de 2017, mas ainda assim tem 5 gols no campeonato, e reclamam que ele não faz gol, mas o artilheiro do campeonato tem 8, só 3 gols a mais.",há 2 anos,0,
Kkkkk essa é boa 😅🤣,há 2 anos,0,
"Boaaa Corinthians, aqui é Flamengo mas estou com vcs. Série BBB grêmio cu.",há 2 anos,0,
 @negoney159  Nem sou palmerdense,há 2 anos,0,
 @pivete6484  o Corinthians não tem sula pq sempre estava presente na liberta e nunca cainha na fase de grupos,há 2 anos,0,
"O cara não tem personalidade,o cara usa a foto de outro cara kkkkkkkkk",há 2 anos,0,
 @entotstorm6039  mundial?,há 2 anos,0,
" @mjr6420  SHUPAULLO SEM MUNDIAL SEM ESTADIO E SEM CDB, MO4UMBIXA E DA PREFEITURA",há 2 anos,0,
 @73rmin47or  oq vc ganha digitando isso,há 2 anos,0,
" @kauealves7510  Nada, apenas para ver torcedores doentes iguais a ti tomarem as dores por outro !!",há 2 anos,0,
 @entotstorm6039  Bambi? Sereias da vila?,há 2 anos,0,
 @73rmin47or  deixa pra la vc deve toma gardenal,há 2 anos,0,
" @mjr6420  não temos sula porque somos time de libertadores, amigo.",há 2 anos,0,
" @011_sotrasasdeluxo  calado amigo, copa jeep não é mundial. Seguindo sua lógica, você só tem 1 mundial oficial da Fifa.",há 2 anos,0,
" @pivete6484  nós ainda ganhamos vcs tem 1 mundial ""importante"" e nós tbm e vcs tem 1 liberta e nos temos 3.Sim, vai chorar? ou considera copa do brasil grande? Pq da ultima vez vcs perderam pro america mg",há 2 anos,0,
 @pivete6484  e ja foram eliminados denovo kkkkkkkkkkk,há 2 anos,0,
 @pivete6484  e tbm ja que 2 dos nossos 3 mundiais sao lixos entao me diga pq sao,há 2 anos,0,
 @pivete6484   kkkkkkkkkkkkkkkkkkkkkk vcs vao ter que se calar: torcida de varzea muda a cada segundo e a arena dipirona,há 2 anos,0,
 @balbuena4corinthianoatemor597   quem liga pra copa do brasil?,há 2 anos,0,
 @eduardobarbosa01  1.......,há 2 anos,0,
 @eobielzindrip  grego?,há 2 anos,0,
" @memesquetedeixaramcommedo4119   vdd, idai sula time grande como o coritibans tem que participar de libertadores como ele vem participando n é msm?",há 2 anos,0,
 @eduardobarbosa01  nós tem 3 kkkkkkkkkkkk e vcs so tem 1 liberta e nós temos 3,há 2 anos,0,
 @mjr6420  neo química é de quem,há 2 anos,0,
" @th.7266  oxe deixa o cara MN, pra que isso?",há 2 anos,0,
Isso dará uma copa do Brasil pro Sãoputa ?,há 2 anos,0,
 @independientedeavellaneda5659  Ao pueblo de Avellaneda 🔴,há 2 anos,0,
" @joselevy7900  
Mano, sua torcida é modinha kkkk
Calar nossa Arena? Vcs quando tavam lá saiam antes da hora kkkkkkkkkk",há 2 anos,0,
" @DanielNasser   e do msm jeito somos maiores, o estadio de vcs n é nada comparado à grandeza do Morumbi, afinal vcs agr quando chegam no Morumbi  peidam dmsss",há 2 anos,0,
 @DanielNasser  e nossa torcida é modinha nós temos uma torcida quase tão ativa quanto vcs sendo que por causa do Leco nos últimos  10 anos só ganhamos 2 títulos,há 2 anos,0,
" @DanielNasser   vcs esse século estavam em um século Bom, tanto que se vcs se perdessem os títulos do séculos teriam 0 mundiais, 0 liberta e perderiam metade dos paulistas",há 2 anos,0,
 @DanielNasser  e nos que somos modinhas? Sendo que seu timinho se destacou só no início desse seculo,há 2 anos,0,
" @DanielNasser  calar a arena de vcs é fácil, se fizer um gol metade da torcida vira flamenguista kkkkkkk",há 2 anos,0,
 @DanielNasser  nós temos mto mais história e temos torcedores de verdade,há 2 anos,0,
" @DanielNasser   e se prepare pq o spfc tbm n vai ficar parado n, com calleri,Neves,Luciano,rigoni e Benitez nosso ataque vai voltar a ser bom",há 2 anos,0,
@Night sai daqui flamerda,há 2 anos (editado),0,
Sem dúvidas 🔥,há 2 anos,0,
????? Já jogaram?,há 2 anos,0,
Tudo jogador fim de carreira 🤣🤣🤣,há 2 anos,0,
 @gilbentrufhel8954  sim,há 2 anos,0,
 @JorgeGarcia-sr5wq  😦,há 2 anos,0,
Mano hoje é o do Flamengo sem Clubismo,há 2 anos,0,
@Night e o Flamengo continua sem Mundial FIFA,há 2 anos (editado),0,
 @JorgeGarcia-sr5wq  Roger Guedes 24 anos fim de carreira?,há 2 anos,0,
" @eusoualenda1133  Willian é anos luz melhor que Éverton Ribeiro, Giuliano é anos luz melhor que Arrascaeta e o Flamengo não tem um jogador como Renato Augusto e o Roger Guedes é pau a pau com Bruno Henrique",há 2 anos,0,
 @yanalves2000  mano acho que William em forma é no mesmo nível do Arrascaeta mais giuliano e melhor que o Everton Ribeiro,há 2 anos,0,
" @eusoualenda1133  Arrascaeta deu certo aonde na Europa mesmo? Willian é um fora de série em sua melhor forma física, ele destruía no tempo de Chelsea, não cabe comparação",há 2 anos,0,
 @yanalves2000  tô falando hoje eu sou corintiano mais hoje o Arrascaeta é o melhor meia do Brasil cara nois vai mudar de patamar mais não vou ficar aqui falando que o Renato Augusto com 34 anos é melhor que o Arrascaeta que tá com. 27,há 2 anos,1,
" @eusoualenda1133  Renato Augusto tem 33 anos e é segundo volante, posição totalmente diferente do arrascaeta, Willian q joga na mesma posição q ele é anos luz mais jogador.",há 2 anos,0,
 @hi-yb8zn  kkk,há 2 anos,0,
 @hi-yb8zn  cara olha teu time vem falar nada não,há 2 anos,0,
 @hi-yb8zn  primeiramente vamos começar ganhar 70 milhões de reais e outros 50 milhões de duas parcerias que fizermos 2 meu amigo teu time está falido os outros só lembram de vcs por causa da copa do brasil tirando isso vcs não são nada timinho de série c falido,há 2 anos,1,
" @hi-yb8zn  Corinthians: rumo  a libertadores
Cruzeiro: rumo a série c",há 2 anos,0,
 @hi-yb8zn  aceita que dói menos,há 2 anos,0,
" @hi-yb8zn  cara pra que isso, mano eu gosto do cruzeiro vei, eu estou até torcendo que ele volta pra série a, e vc fica bravo com a nossa vitória 😐.",há 2 anos,0,
Kkk,há 2 anos,0,
Sério candidato pra cair,há 2 anos,0,
kkkkkkkkkkkkkk,há 2 anos,4,
Um muro de 23 metros até eu tremeria kkkkkkk,há 2 anos (editado),6,
 @coringaokg4976  23 METROS DE FEIURA QUEM NÃO FICARIA ASSUSTADO,há 2 anos,10,
 @joao432br O CASSIO É MUTO LINDO KKKKKKKK PQ PÔ,há 2 anos,7,
 @coringaokg4976  e ainda não é o maior goleiro,há 2 anos,1,
Diego Souza poderia dar uma cavadinha mais tremeu no gigante de Itaquera,há 2 anos,4,
Palcovid19 segue sem mundial,há 2 anos,2,
 @joao432br  kkkkkk,há 2 anos,1,
😂😂😂,há 2 anos,1,
CASSIO MONSTRO SAGRADO DE ITAQUERA 🤡🤡🤡 TA IN SHOKI DIEGO SOUZA 😱😱😱✋😡 NUM AGUENTA O CAMPEÃO MUNDIAL 🥶🥶😭😭😔😡✋😎👌,há 2 anos,1,
"Deveria ser expulso o Monstro, por fazer falta no Diego Souza .",há 2 anos,1,
 @negoney159  sempre treme kkkkk desde 2012 nunca fez 1 gol no cassio nem de penalti e olha que jogou no Sao Paulo.,há 2 anos,1,
Neo Quimica é do Lula gambazada,há 2 anos,0,
Que vcs ganham tbm contra o Juventude,há 2 anos,0,
Parabenizar os 107 anos do palmerda sem um mísero mundial👏🏼👏🏼👏🏼👏🏼,há 2 anos,0,
" @canalartetheussccp5917  Tmj mano, boa sorte no Brasileirão e com as contratações 🤜",há 2 anos,0,
Palmicrobio não tem mundial amigo,há 2 anos,7,
É muito estranho falar isso kkkk,há 2 anos,8,
Ótimo,há 2 anos,0,
Palcachorra não tem mundial não camarada,há 2 anos,5,
Jô= jogador mais rápido do mundo.,há 2 anos (editado),1,
Velocidade kkkkkkk,há 2 anos,0,
"O jô ele tá voltando a jogar bem com a volta de Renato e a vinda de giuliano , ele tá fazendo certo a parede ""pivo""",há 2 anos,1,
 Flamengo Online  Vai ser eliminado hein,há 2 anos,3,
Jô tá arrebentando de Falso Ponta,há 2 anos,0,
Ce o meçi careca falou ta falado,há 2 anos,0,
🤤 NÃO OLHE MINHA FOTO DE PERFIL 🔞😈,há 2 anos,0,
@Night 🤤 NÃO OLHE MINHA FOTO DE PERFIL 🔞😈,há 2 anos (editado),0,
🤤 NÃO OLHE MINHA FOTO DE PERFIL 🔞😈,há 2 anos,0,
Só fez o gol a vovozona,há 2 anos,0,
"CORINBUMBUM NÃO TEM ESTÁDIO,KKKKK",há 2 anos,1,
Ele corre mais que o Mbappé,há 2 anos,0,
 Flamengo Online  cadê união flarinthians? Sem teto,há 2 anos,0,
"Sábias palavras amigo, mas o Palmerda continua sendo um timeco sem mundial kkkkkkkkKKKKKKKKKK",há 2 anos,0,
Palcovid19 segue sem mundial,há 2 anos,0,
 @gu1472  pó mano ele não fez nada no jogo só o gol e o passe pro Renato,há 2 anos,0,
"Se n foi ironia, já n sei em q mundo eu estou kkkkk",há 2 anos,0,
Kkkkkkkkkkk Jô é uma piada pronta,há 2 anos,0,
 @mjr6420  e a Recopa? E a Super copa? E a Cdb?,há 2 anos,0,
" @gu1472  Ele meteu umas pedalada e ia pra cima do grêmio quando derrubaram ele, foi aquela falta que terminou no gol.",há 2 anos,0,
@Night Só tem moral se tiver estádio,há 2 anos (editado),0,
"Prefiro o Yuri Alberto ,mas o jo tambem é bom",há 2 anos,0,
😎🏁,há 2 anos,0,
Maior em brasileiro só né porque em Recopa sulamericana libertadores copa do brasil e chocolate,há 2 anos,1,
 @user-tx5to6vj2l7  vdd man o super brêmio tá dms,há 2 anos,0,
Grêmio**,há 2 anos,0,
" @gladsonoliveira8212  não tem nada ver um super gremio com uma historia , gremio tá podre mesmo mais quere ser maior só em brasileiro e foda",há 2 anos,0,
" @user-tx5to6vj2l7  em numero de rebaixamento tbm,com esse ano vai ser tres kkkkkk",há 2 anos,2,
" @user-tx5to6vj2l7  mano tenho máximo respeito pelo Grêmio é o maior do sul da minha opinião, n leva pro coração é fase",há 2 anos (editado),1,
" @JoaoLucas-lz9cd  difícil ser rebaixado tem time pior que nos , gremio jogo bem até",há 2 anos,0,
" @user-tx5to6vj2l7  ent,joga bem e perde,quando joga mal leva quatro.Desse jeito cai.",há 2 anos,0,
 @JoaoLucas-lz9cd  quando gremio levo 4 gremio jogo muito no primeiro tempo no segundo que gênio do Felipão deu o jogo pro flamengo,há 2 anos,0,
" @user-tx5to6vj2l7  isso q é o foda,o Grêmio morre no segundo tempo.",há 2 anos,0,
" @user-tx5to6vj2l7  mundial,  BR, recopa, supercopa",há 2 anos,0,
" @user-tx5to6vj2l7 mundial e dois, vcs bi rebaixados",há 2 anos,1,
Continua chorando anti inveja da poha kkkkk,há 2 anos,0,
Parabenizar os 107 anos do palmerda sem um mísero mundial👏🏼👏🏼👏🏼👏🏼,há 2 anos,1,
