text,time,votes,replies
GAMBAS VÃO FALIR ESTÁDIO COM DINHEIRO PÚBLICO TIME PEQUENO AMIGO.,há 2 anos,48,
Enzos acima ☝️,há 2 anos,42,
 @matheussccp2023  Mlk tu só tem esse argumento?? KAKAKAKAKAKAK,há 2 anos,27,
" @matheussccp2023  Flamengo é o time mais rico do Brasil atualmente, ele só n compra estádio ou n constrói pq não quer KAKAKAKAKA",há 2 anos,45,
 @lczl  são trolls é só ignorar e denunciar,há 2 anos,17,
 @matheussccp2023  esquizofrênico kkkkkk,há 2 anos,9,
 @flaviooliveira5680   eu sei kkk,há 2 anos,2,
Uma coisa tenho certeza: Santos maior do Brasil⚪⚫,há 2 anos,1,
 @matheussccp2023  sempre tem um meia boca pra falar merda,há 2 anos,4,
 @matheussccp2023  cara deixa de ser doente pqp,há 2 anos,2,
 @matheussccp2023  kkkkk 2016,há 2 anos,2,
"Hipocrisia é foda, se voltar na época ISSO era argumento pra xingar ele, AGR que ele resolveu jogar tão aplaudindo isso...",há 2 anos,0,
" @vitormaia7651  ""Vitor mania"", formado em Engenharia",há 2 anos,0,
 @matheussccp2023  5x1 2020 ?,há 2 anos,5,
 @matheussccp2023  3 x 0 em 2017 e 2018. 4 x 1 em 2019. 5 x 1 e 2 x 1 em 2020. 3 x 1 em 2021. Preciso falar mais?,há 2 anos,9,
" @oswan_miguel7862 "" agora que ele resolveu jogar "" 👍",há 2 anos (editado),1,
 @matheussccp2023  KKKKKKKKKKKKKKKKKKKK to vendo q vc ta respondendo tds os comentários dos torcedores do flamengo,há 2 anos,0,
 @matheussccp2023   kkkkk corinthians tomou de 5 e fez o ESTÁDIO com o dinheiro da odebrecht kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,7,
o cara se inspira no Cr7 kkk,há 2 anos,2,
" @matheuss333  ele jogava antes? Ou ele sempre foi o ''melhor jogador do flamengo""?",há 2 anos,0,
" @matheussccp2023  2016kkkkkkkk.... que ridículo! No final da próxima rodada o pesadelo do Corinthians, acaba, ao ser amassado pelo Flamengo no Maracanã ainda com o nosso time mesclado.",há 2 anos (editado),3,
" @matheussccp2023  tem que buscar jogo de 2016 já que não consegue mais vencer o Flamengo? Corinthians 0 x 3 (2018), Flamengo 4 x 1 Corinthians (2019), Corinthians 1 X 5 Flamengo!!!! (2020), Corinthians 1 X 3 Flamengo (2021). Todo ano vocês apanham do Flamengo",há 2 anos (editado),4,
 @matheussccp2023  só o Renê já vale o Corinthians e o seu estadio roubado pelo PT as custas do povo😂,há 2 anos,3,
"Michael jogando muito, humilde, faz gols, marca, jogador que tem raça. Foi muitas vezes criticado e graças ao Renato Gaúcho, foi recuperado.",há 2 anos,4,
 @matheussccp2023  kkk 2016 kkk 2020 5x1 kkkk 4x0 3x1 kkkkk pq chora,há 2 anos,1,
 @gustavo7763  kkkk melhor não ter estádio doque toma 5 em casa,há 2 anos,4,
Ele e o Gustavo Henrique,há 2 anos,2,
 @apocalipsenow165  seu time e o q mesmo???,há 2 anos,0,
" @J_Jr12  crítica é normal, faz parte da carreira de um jogador, infelizmente nem todos tem personalidade para absolver os benefícios da crítica. Entre outras razões o Michael está jogando muito bem!! Acho que na final da libertadores, ele será a primeira opção para substituir, certeza, que ele não entra como titular tendo o De Arrascaeta para jogar e o Renato gaúcho tem os próprios métodos de jogar.",há 2 anos (editado),2,
 @matheussccp2023  FlacomedoradeCUrinthianoladrao 5 x 1 Cúrinthinas 2020 kkkkkkkkk,há 2 anos,1,
 @matheussccp2023  flamengo 5x1 Corinthians 2020,há 2 anos,2,
" @henryfelipe4647  doente, vai se tratar.... psiquiatras estão cheias de pessoas como vc",há 2 anos (editado),0,
" @gustavo7763  kkkkkkkk se estádio ajudasse, porque o São Paulo tomou de 4 então? Kkk",há 2 anos,2,
" @cruzeiro6432  kkkkkkkkkk vida de Bruzeirences fudidos que vc deve ser triste, aproveite mais 1 ano de série B seu otário kkkk",há 2 anos,2,
Corinthians vai golear esse timeco pequeno do flamengo,há 2 anos,0,
FDS flamarginal continua sem teto que renasceu em 2019,há 2 anos,2,
" @alexfernandes8214  Você chama os outros de modinha e ao invés de ficar ao meu lado por ser flamenguista e querer o melhor para o nosso time, me critica sem sequer saber ler e ainda me chama de modinha sem sequer me conhecer. Como flamenguista não modinha, você está fazendo ""bem"" a sua parte, hein? Antes de criticar procure ver que coloquei a palavra bem entre aspas para te facilitar na leitura. SRN",há 2 anos,0,
 @cruzeiro6432  BBruzerio tá demais 👌 kkk,há 2 anos,0,
" @matheussccp2023  
Flamengo 4x1 Corinthians 2019
Flamengo 5x1 Corinthians 2020
Flamengo 3x1 Corinthians 2021",há 2 anos (editado),2,
 @paidopalmeiras904  VOCÊS NÃO GANHARAM DO ATLÉTICO IMAGINE DO FLAMENGO COMPLETO KKKKK,há 2 anos,1,
 @paidopalmeiras904  vamos todos juntos rir....em uma só voz 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
FLAMENGO 5 CORINTHIANS 1 KKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @matheussccp2023  Quer abrir um museu mano?,há 2 anos,0,
Eu sou o milhor,há 2 anos,0,
"Gente com muita humildade obviamente me ajudem os 450 primeiros inscritos do canal, tem algum guerreiro humilde de coração puro nesse chat'",há 2 anos,0,
 @gustavo7763  seu time n tem mundial mais é freguês direto pro meu malvadao cale a boca anti✌☺😂,há 2 anos,0,
Michael e o novo CR7 + Messi,há 2 anos,0,
 @matheussccp2023  5 a 1 Flamengo na casa de vcs😂😂😂😂😮,há 2 anos,0,
Merecedor!,há 2 anos,0,
" @matheussccp2023  2016? Sério que tu ta metendo essa? Teria vergonha do meu time se fizesse o que o Chorinthians fez, se complicou em dividas a toa.",há 2 anos,0,
" @gustavo7763   @Terror dos mulambos  Na vitória é o mais falado, na derrota é o mais falado, maior torcida do mundo e pai dos paulistas",há 2 anos,0,
 @matheussccp2023  fumando muita droga babaca,há 2 anos,0,
" @matheussccp2023  e o ""teto"" de vcs que foi financiado até o próximo milênio, e ainda nem pagam direito kkkk",há 2 anos,0,
" @oswan_miguel7862  ele se esforçava, diferente de muitos jogadores, mais ele não fazendo muito coisa, ele tentava não desistiu, largou a férias dele, que eu acho muito difícil um jogador fazer isso só pra tentar melhorar, eu criticava ele porque ele nunca conseguia fazer nada, mais hoje em dia reconheço o esforço dele",há 2 anos,0,
 @matheussccp2023  5x1 2020 kkkkk,há 2 anos,0,
 @cruzeiro6432  3 a 0 vitória kkkkkkkk,há 2 anos,0,
 @matheussccp2023  Curintha tomou 5x0 duas vezes já kkkkkk chora CUrintia,há 2 anos,0,
" @apocalipsenow165  Chances bem grandes do Lula voltar à presidência em 2023, para a tristeza de muitos brasileiros (Incluindo eu).",há 2 anos,0,
" @vitormaia7651  O Flamengo tem estãdio, mas hj aparentemente eles ñ usam mais.",há 2 anos,0,
 @user-iu3tm3rr9y  iludido,há 2 anos,0,
 @palmeiras9698  Palmerda nanico sem gramado natural e tem estádio por conta da Crefisa e da Allianz.,há 2 anos,0,
" @paidopalmeiras904  ""todo ano o curinthians apanha do flamengo:",há 2 anos,0,
 @gs_Jhon  Acho que não,há 2 anos,0,
   E pra felicidade de alguns bolsonaristas,há 2 anos,0,
 @matheussccp2023  isso foi em 2016 Brow 🤣🤣🤣 se atualiza e ver quem massacrou mais nos últimos jogos. 🤣,há 2 anos,0,
 @matheussccp2023  Corinthians 1 x Flamengo 5 2020 CINCUN com fraturax,há 2 anos,0,
 @matheussccp2023 De la pra cá o curintia só toma pau do Flamengo kkk,há 2 anos,0,
"Isso pq ele ainda curte umas baladinhas , bebidinhas e umas coisas a  mais hahahha . Baita jogador",há 2 anos,0,
Ca pianinho,há 2 anos,0,
Ele e o vittinho,há 2 anos,0,
" @user-iu3tm3rr9y  Santos é o maior trambiqueiro do Brasil, isso sim. Gigante no Brasil só tem um: clube de regatas flamengo.",há 2 anos,0,
" @matheussccp2023  pega passado antigo, flamengo 4 x 0 2019 2 vezes e 5 x 1 2020",há 2 anos,0,
FALOU A VERDADE,há 2 anos,0,
 @lczl  kkkk,há 2 anos,0,
 @lczl  né mano,há 2 anos,0,
 @palmeiras9698  MUNDIAL?,há 2 anos,0,
 @matheussccp2023  viu a final da copa do Brasil?,há 1 ano,0,
 @matheussccp2023  Copa do Brasil 2023,há 1 ano (editado),0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,4,
FLATRAVESTI SEGUE SEM TETO,há 2 anos,2,
CORINTHIANS 4 X 0 FLAPUT4 2016 KKKKKKKKKKKKKKKKKK,há 2 anos,5,
Teto Mulambo?,há 2 anos,1,
" @matheussccp2023  2016 mano kkkkkkkkkk, pare de fumar essa maconha ai",há 2 anos,2,
 @matheussccp2023  chupa são Paulo,há 2 anos,0,
 @matheussccp2023  Corinthians 1 x 5 Flamengo - 2020,há 2 anos (editado),0,
 @matheussccp2023  paga as marmita 🤣,há 2 anos,0,
" @apocalipsenow165  FDS SE NAO TEM ESTADIO, ESTADIO NAO DARA TITULO",há 2 anos,0,
Nascir ?,há 2 anos,0,
diga sim ao estadio,há 2 anos,0,
 @apocalipsenow165  SHUPA PIKA DE JEGUE PAULO NÃO TEM COPA DO BRASIL MEU CAMARADA,há 2 anos,0,
"Não posso fazer nada meu amigo, se o são Paulo não tem CDB o poblema não é meu, e deles lá aquele time nanico 









Nunca será maior que o mengão",há 2 anos,1,
" @matheussccp2023  FLAMNENGO 5 X 1 CORINCHUPAPIKATHIANS  
-2020",há 2 anos (editado),0,
" @apocalipsenow165  Está tentando se enganar? 
Entao porq está aqui ? 
Kkkkkkkk
Vc parece um viciado em crack dizendo que não usa nada kkkkk 
Tá estampada na caraaa.
Aaaa já estava esquecendo, obrigado pela audiência que vc nos proporciona. 
Chupaaaa kkkkkk",há 2 anos,1,
"Derrota faz parte, meu caro, segue a vida. Boa noite. 🇾🇪☺️ 👍🏽",há 2 anos,1,
"Flamengo: 9x1
São Pau-lô: CaDê O EsTaDiU????
PRA QUE ESTÁDIO SE A GENTE FAZ A FESTA NESSA BOSTA DO MORUMBI?",há 2 anos,0,
" @apocalipsenow165  Flamengo: 9x1
São Pau-lô: CaDê O EsTaDiU????
PRA QUE ESTÁDIO SE A GENTE FAZ A FESTA NESSA BOSTA DO MORUMBI?",há 2 anos,0,
 @matheussccp2023  COPA DO BRASIL  BAMBI??,há 2 anos,0,
" @gustavo7763  
Seu time ? 
Cadê?
Kkkkkk
Qual graça seu time te proporciona? 
Kkkkkk",há 2 anos,0,
" @matheussccp2023  porra kkkkk
2016 ? 
Kkkkkkkkk
Não preciso dizer mais nada, a não ser digno de pena vc. 
Jkkkkkk",há 2 anos,0,
" @matheussccp2023  Seu time está falido porque está comprando um estádio que vale 4 kkkkkk 
Diretoria burra e ladrona da nisso kkkkk",há 2 anos,0,
" @lorenavitoria777  como eu vou seguir minha vida, se o Paulão não tem CDB",há 2 anos,0,
filho batendo no pai que crueldade primeiro turno cincummm e segundo turno quatrummmmm freguês,há 2 anos,0,
Teto Mulambo?,há 2 anos,0,
"Boi boi boi da cara preta, ano q vem vai ter São Paulo e Ponte Preta",há 2 anos,1,
Mengão mauvadão ta on,há 2 anos,1,
"Conheci o Michael quando era pequeno , ele não mudou nada",há 2 anos,0,
"""Volpi so tocou na bola quando foi busca a bola na rede""
Cleber com machado, 1547 aC",há 2 anos,1,
Flamengo completo é outro time,há 2 anos,1,
Se o lizieiro e jogador de futebol vocês são o que? Me respondam pelo amor.....,há 2 anos,2,
VERDADE SEJA DITA : ESSE FOI O MELHOR JOGO DE ROGÉRIO CÊNI NO FLAMENGO!,há 2 anos,3,1
MENGÃO MALVADÃO,há 2 anos,0,
Michael jogando muito como de costume e o São Paulo sendo bizarro tb como de costume...,há 2 anos,0,
"Melhor jogo do flamengo no comando do Rogério Ceni, Fizeram 4 a 0 fácil.",há 2 anos (editado),3,2
E o Mengão malvadao,há 2 anos,0,
"Bom treino, vamos preparar a equipe pra final! 🔴⚫",há 2 anos,2,1
São Paulo e uma desgraça devia matar esses cpt o torcedor aguenta ver essa desgraça dentro de campo mais não 🤬🤬🤬,há 2 anos,0,
"Duas goleadas seguidas. Tá parecendo o início do Renato no Fla.

""Blarggmaisal""",há 2 anos,6,
Flamengo testou positivo para pai do São Paulo,há 2 anos,1,
"Melhor partida de Rogério Ceni como técnico do Flamengo 😎🖤❤️
Valeu mito",há 2 anos,6,1
"Esse jogo foi feião.  Essa é a verdade.  Flamengo jogou mal, Só goleou pq o SP jogou horrível. Os cara parece tudo cone, BH n acerta um domínio, 1 passe. Gabigol pior ainda. 
Única coisa que salvou foi o Michael ,maluko tá insano.  Jogando o fino.",há 2 anos,0,
"Flamengo: a


Shupaulo: ""ain, de quatro, como eu gosto😍👏""",há 2 anos,2,
São Paulo time do👃👃👃👃👃👃👃👃👃👃👃👃👃,há 2 anos,0,
"Ana, Luiz e petch. Mandaram muito bem hoje. São carismáticos e muito sensatos.  Quero mais jogos desse trio. 

Falando nisso, acho que o Michael no Barcelona ia dar uma boa.",há 2 anos,1,2
CORINTHIANS 4 X 0 FLAPUT4 2016 KKKKKKKKKKKKKKKKKK,há 2 anos,0,
Teto Mulambo?,há 2 anos,0,
" @matheussccp2023  sua casa,minha casa",há 2 anos,0,
CORINTHIANS 4 X 0 FLAPUT4 2016 KKKKKKKKKKKKKKKKKK,há 2 anos,1,
Teto Mulambo?,há 2 anos,0,
Teto Mulambo?,há 2 anos,1,
Mulambo,há 2 anos,0,
"""Pra se arriscar tanto? Um golzinho já basta""


Retrancarile",há 2 anos,3,
"""Coçei o saco por 3 segundos, pronto tive mais posse de bola que o São paulo""",há 2 anos,1,
Normal venceu o maior,há 2 anos,0,
"""Enquantos tivermos 1% de Chance, teremos 99% de Fé!""

VAI MENGÃO!💖",há 2 anos (editado),6,5
arê rê são Paulo vai jogar série B,há 2 anos,1,
Flamengo pai do falido São Paulo,há 2 anos,0,
Chama o flamengo malvadão ❤🖤,há 2 anos,1,
"Sou São Paulo🇾🇪 até a morte chamar meu nome, diferente de uma tal torcida ai...",há 2 anos,0,
Flamengo maior time do Brasil,há 2 anos,0,
São Paulo= o mengão já foi ? Kkkk 😂,há 2 anos,1,
São Paulo até se arrepia de levar de 4 em casa 😈,há 2 anos,0,
"Ser goleado pelo time que já treinei e que já enfrentei é muito natural.

""Rogério Narigudo""",há 2 anos,6,1
"Que freguês kkkkk

Flamengo 4-2 são paulo sub 20
Flamengo 5-1 são paulo 
Flamengo 4-0 são paulo 
Flamengo 3-1 são paulo sub 17


Kkkkkkk",há 2 anos,10,5
Kkkkkkkkkkkkkkkkkk,há 2 anos,0,
cadê o diego ribas pisar no são Paulo. 😂😂😂,há 2 anos,0,
"Coitado de quem pagou ingresso, pedágio, etc. Mais um dia sendo aloprado por conta desses ""jogadores"" mimados.",há 2 anos,2,
"""Ain, novim no Framengú!""




Isso mesmo, nove a um no agregado a favor do Flarolocompressor!",há 2 anos,1,
"Michael está jogando muito!
Diz aí, qual foi o gol mais bonito? ⚽
Assine o Premiere: https://bit.ly/3uuE0kN",há 2 anos,"1,9 mil",208
Agregado: Flamengo 9 x 1 São Paulo,há 2 anos,0,1
Estava equilibrado os dois lados até que começou o jogo :v,há 2 anos,14,7
Isso é  a pura  verdade fut top,há 2 anos,3,
CORINTHIANS 4 X 0 FLAPUT4 2016 KKKKKKKKKKKKKKKKKK,há 2 anos,1,
GAMBAS VÃO FALIR TIME PEQUENO AMIGO ESTÁDIO COM DINHEIRO PÚBLICO,há 2 anos,0,
Vamo ❤🖤❤🖤❤🖤,há 2 anos,2,
Falou tudo!SRN!,há 2 anos,1,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,1,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,0,
 @gustavo7763  Só esse argumento?? KKKKKKKKKKKKKKK,há 2 anos,0,
 @apocalipsenow165  chora mais kkkkkk,há 2 anos,1,
"Vou aquetar sua periquita agora, 137 jogos em confrontos direto 56 vitória pro shupaulo,40 empates e 41 vitórias do flaputa.",há 2 anos,0,
 @pretochique_  Mas isso só prova que o SP é time de museu.,há 2 anos,0,
Volta diniz,há 2 anos,11,
CORINTHIANS 4 X 0 FLAPUT4 2016 KKKKKKKKKKKKKKKKKK,há 2 anos (editado),18,
"Como diria o Gerson ""Executamos os caras"".",há 2 anos,34,
CORINTHIANS 4 X 0 FLAPUT4 2016 KKKKKKKKKKKKKKKKKKK,há 2 anos (editado),17,
"tabu quebrado no murumbi com sucesso

Bh=pai
Michael=padrasto 
Gabigol=tio",há 2 anos,41,
Flacú segue sem estádio,há 2 anos,7,
Sãomuseudesesperado entrou em campo hoje?,há 2 anos,12,
Michamessi,há 2 anos,5,
" @matheussccp2023  Flamengo 4 x 1 Corinthians 2019
Corinthians 1 x 5 Flamengo 2020
Flamengo 2 x 1 Corinthians 2020
Corinthians 1 x 3 Flamengo 2021",há 2 anos,24,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,5,
"Uma coisa tenho a dizer : FDS Estadio, temos Estadio só que não usamos",há 2 anos,8,
flaputa nao tem estadio nem em narnia,há 2 anos,2,
Si pa o michael vai pra europa em janeiro,há 2 anos,4,
"Flamengo: A
São Pau-lô: CaDê O EsTaDiU????
PRA QUE ESTÁDIO SE A GENTE FAZ A FESTA NESSA BOSTA DO MORUMBI?",há 2 anos,17,
"Flamengo: 9x1
São Pau-lô: CaDê O EsTaDiU????
PRA QUE ESTÁDIO SE A GENTE FAZ A FESTA NESSA BOSTA DO MORUMBI?",há 2 anos,13,
"@C̷O̷P̷E̷I̷R̷O̷ Flamengo: 9x1
São Pau-lô: CaDê O EsTaDiU????
PRA QUE ESTÁDIO SE A GENTE FAZ A FESTA NESSA BOSTA DO MORUMBI?",há 2 anos (editado),12,
São bunda continua sem copa do Brasil E O A NANICO E SEM ESTÁDIO ISSO É FLAXEREFEDORENTA AMIGO,há 2 anos,0,
Melhor jogador atualmente do Flamengo : Michael,há 2 anos,6,
" @Euraff._.  O flamengo é um grande time, mas sempre os mesmos que marcam gabriel bruno henrique, gabigol e michael. Sem esses caras no time aí…….",há 2 anos,3,
Sem discussões melhor jogador do Flamengo é o Michael-Messi,há 2 anos,7,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,0,
 @matheussccp2023   Vamos ver quem ganha na quarta😂,há 2 anos,1,
Santos é gigante porraaaaa,há 2 anos,2,
50 ANOS GAYLO É LIXO,há 2 anos,3,
50 ANOS GAYLO É LIXO,há 2 anos,3,
50 ANOS GAYLO É LIXO,há 2 anos,3,
50 ANOS GAYLO É LIXO,há 2 anos,1,
50 ANOS GAYLO É LIXO,há 2 anos,1,
50  ANOS GAYLO É LIXO,há 2 anos,1,
50 ANOS GAYLO É LIXO,há 2 anos,1,
50 ANOS GAYLO É LIXO,há 2 anos,1,
50 ANOS GAYLO É LIXO,há 2 anos,1,
Foi o 1° só michael,há 2 anos,2,
50 ANOS GAYLO É LIXO,há 2 anos,1,
Se iludi  bastante mulambo. Dia 27 vai ficar como 👃👃👃😁,há 2 anos (editado),2,
50 ANOS GAYLO É LIXO,há 2 anos,1,
 @matheussccp2023  Nossa 2016 o jogo nem vale mas,há 2 anos,1,
"Bobeou atropela, parabéns a equipe do São paulo.",há 2 anos,0,
 @cruzeiro6432  o teu é serie b meu fi,há 2 anos,1,
 @cmphzdxnn  pra q estádio se tem todos o campeonatos,há 2 anos,2,
Porrraaa🖤❤🖤❤🔥,há 2 anos,3,
F,há 2 anos,0,
 @apocalipsenow165  kakakakakakakakakkakaka se o Flamengo é nanico o patético de menin é oq? kakakakakakakkakakakaakkakaka menor de Minas.,há 2 anos,3,
Michael e o melhor,há 2 anos,0,
 @cmphzdxnn  cara o flamengo tem estádio mano,há 2 anos,1,
@C̷O̷P̷E̷I̷R̷O̷ Sandro qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq1qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq1qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq,há 2 anos (editado),0,
