text,time,votes,replies
Mas vai estar. Vai ser g9,há 2 anos,0,
 @9867jhb  kkkkkkkkkkkkk,há 2 anos,0,
 @9867jhb  alguém avisa KKKKKKK,há 2 anos,0,
 @gilbentrufhel8954  vc é necessário pata o mundo,há 2 anos,0,
"acho bem facil hj em dia o flu participar da liberta todo ano, ele só precisa jogar com vontade",há 2 anos,0,
@CRF 🔴⚫ krl mano ela n ta falado da tua mãe,há 2 anos (editado),0,
"PARABÉNS, MAS FLAKCHORRA CONTINUA SEM ESTÁDIO AMIGO",há 2 anos,13,
" @Teixeira27  oooo o jogo foi do Flu n do Flamengo tem ódio do Flamengo pq o Flamengo tá se saindo bem , CHORA PERDEDOR",há 2 anos,12,
@CRF🔴⚫ 87 e do sport torcedor de 2019,há 2 anos (editado),8,
 @cauabro9604  87 e do meu p4u,há 2 anos,7,
@CRF🔴⚫ kkkkk chorando por 1 brasileiro amigo? Aceita é do sport tá no google só pesquisa por isso vcs são piada kkkkk,há 2 anos (editado),7,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,8,
 @d3cario_shaw  ninguém liga kids de merda,há 2 anos,2,
 @Teixeira27   hj acabamos de jantar o são Paulo,há 2 anos,0,
 @d3cario_shaw  o cara deve ter ums 11 anos kids 😅,há 2 anos,2,
@CRF🔴⚫ vou jantar o brioco preto da egua da tuamamae pode?😎,há 2 anos (editado),3,
 @danielsilva-rk8vh  vou nem falar nada vai q é doente kkkkkk,há 2 anos,0,
Vai ir na Pre,há 2 anos,0,
O virgem da america florzinha lkkkk,há 2 anos,0,
O América tá bem pô,há 2 anos,0,
"O melhor desses vídeos de melhores momentos num e nem o vídeo em si...
E sim os comentários q estão mais tensos que guerra kkkkkk",há 2 anos,1,
"America mg tá fazendo um bom campeonato, não é time ruim.",há 2 anos,0,
 @d3cario_shaw  chola muitos vcs kkk kkkk kkk mds vey e aposto que vai responder,há 2 anos,0,
Esse time do fluminense é estranho kkk,há 2 anos,0,
 @d3cario_shaw  o cara gosta de anime 😅,há 2 anos,0,
 @Teixeira27  h,há 2 anos,0,
" @cauabro9604  então Maria vai com as outras 

Sport foi rebaixado em 86
Como ele foi campeão em 87?",há 2 anos,1,
Paumeiras não tem mudial,há 2 anos,0,
Mengão é melhor que o fluminense,há 2 anos,0,
Sera q vai pra liberta kkk,há 2 anos,0,
Kkk,há 2 anos,0,
 @Teixeira27  discípulo do demônio kkkk,há 2 anos,0,
Pra quê ir pra liberta? Passear?,há 2 anos,0,
" @andrezanetti5215  Acho que vão passear, eu pago a passagem",há 2 anos,0,
"Meus parabéns, mais o flapiranha não estadio!",há 2 anos (editado),0,
 @flaviooliveira5680  os trolls gosto de te passar o pir....glu glu glu! 😂😂😂😂😂,há 2 anos,0,
 @Teixeira27  eu sei que isso é errado mais estou rindo disso 😂😂😂😂😂,há 2 anos,0,
" @eliasferreira623  Ala, mais um otario com o argumento de que o Fla não tem estadio.",há 2 anos,0,
 @cauabro9604  Continua sendo maior do rio,há 2 anos,0,
 @Teixeira27  esse ódio do flamengo é pq ele passou o carro em todos os times em 2019???!!! já sei a resposta,há 2 anos,0,
 @cauabro9604  Título de 2° divisão é do Brasil completo?,há 2 anos,0,
 @d3cario_shaw  Mundial e copinha?,há 2 anos,0,
 @d3cario_shaw  tu gosta de hentai e quer falar algo 🤚😔,há 2 anos,0,
 @eliasferreira623  E a flor virgem tbm!,há 2 anos,0,
 @danielsilva-rk8vh  preconceitos?,há 2 anos,0,
 @d3cario_shaw  sim,há 2 anos,0,
"O grêmio jogou bem contra o flu.o time do grêmio tem bons jogadores, porém estão Com o psicológico abalado.",há 2 anos,0,
" @d3cario_shaw  Então vc não pesquisou direito o Galvão mesmo disse que 87 e dos dois, no ano que o Fla ganhou o brasileirão de 2009!",há 2 anos (editado),0,
Libertadores do FLORZÃO???,há 2 anos,1,
"87 e do sport
Nunca sera do flamengo",há 2 anos,7,
 @cauabro9604  sim sport campeão legítimo da série b de 87👍,há 2 anos,1,
 @gabrielleite3847  e jogou a libertadores em 88 🖒,há 2 anos,3,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,4,
 @Teixeira27  oxe,há 2 anos,1,
 @Teixeira27  não aguentei seu nome kkkkk,há 2 anos,1,
 @cauabro9604  e nosso e aceite,há 2 anos,0,
@CRF🔴⚫ sai dai Freguês,há 2 anos (editado),0,
 @eduardoferreiraleao  se é do flamengo então porque o flabosta não jogou a libertadores de 88?,há 2 anos,0,
"Que mengão é esse!?
Que contratou o Michael!? Contratou bem!!
O craaaaque do jogooo!! Michael 👀 🤔👍✌😎 
Grande canhotinha Gerson um abraço.",há 2 anos,3,8
CHUPA PALMEIRAS,há 2 anos,1,
"Flamenguista de todas as idades, tão deixando a gente sonhar",há 2 anos,37,10
Hj n deu 😩😩😩,há 2 anos,0,
Bom pra baixar a bola,há 2 anos,0,
Fluminense campeão da libertadores kkk,há 2 anos,0,1
Yago Felipe jogou muito hoje.,há 2 anos,64,7
"A qualidade dessa thumbnail está semelhante a de uma batata, ksksksk",há 2 anos,0,
Não dá pra entender como esse time ganha do flamengo palmeiras e perde pros fracos,há 2 anos,1,
"REBAIXADOS NO BRASILEIRÃO 2021:

SÃO PAULO
SPORT 
GRÊMIO 
CHAPECOENSE 

QUEM DISCORDAR É CLUBISTA",há 2 anos,40,10
PEPPAS FREGUÊS MENGÃO TRI CAMPEÃO DA LIBERTADORES ⚫🔴🏆 🏆🏆 TE CUIDA PEPPAS,há 2 anos,0,
Quem é fluminense,há 2 anos,0,
"Encontro de 2 Gigantes






Fluminense e o Maracanã 🇭🇺",há 2 anos,29,14
"Palmeiras voltando ao normal, tabu mantido no Maraca e segue... 😎⚫🔴",há 2 anos,20,6
SEM MUNDIAL TOMOU PAU DO PIOR DO RIO,há 2 anos,0,
81 é do galo e 87 é do Sport tu não tem moral pra falar de ninguém tu torce pro Vasco que é penta rebaixado e sem mundial... Fala que flamengo não tem estádio mas estádio do Vasco além de feio pra krl não é moderno e não tem saneamento básico 🤣🤣🤣 fala que Corinthians tá falido e o Vasco que não consegue voltar pra série A? Não ganha título a mais de uma década?? Quem é falido ?? 🤣🤣e recomendo você ir se tratar urgentemente ✌️🤣🤣,há 2 anos (editado),1,
"mas nem com o juiz ajudando ???  esse palmeiras é uma merda mesmo, em .... quando voce pensa que acordou, ja ta dormindo novamente, bando de incompetentes ... passa 7 dias sem entrar em campo, quando entra é essa lastima ....",há 2 anos,0,
"Fluminense gosta de jogar com time lá do topo que joga e deixa jogar timeco, vão perder pro juventude na próxima rodada podem apostar.",há 2 anos,3,2
"O Fluminense é ENORME, o Fluminense sempre gostou de jogos grandes, por isso ganhamos fácil do River, Flamengo e Palmeiras e para os piores times, infelizmente gostamos de ajudar! 🤣🤣💪🦾",há 2 anos (editado),71,22
Boa vitória do fluminense,há 2 anos,22,3
NANICO E SEM ESTÁDIO ISSO É FLAPUTA AMIGO,há 2 anos,0,
 @Teixeira27  Atléticanos estão tremendo muito 😪🔴⚫,há 2 anos,0,
" @miikael97  Tremendo com 8 pontos na frente e agora com praticamente 3 pontos garantidos contra o palmeiras em são paulo, pois vão colocar time juniores contra o galo antes da final. Tremedeiiira que só.",há 2 anos,0,
 @mpomagalhaes  nee,há 2 anos,0,
" @mpomagalhaes  Pois aqui vai um dado interessante pra você, dos últimos 3 jogos fora de casa, o Galo não venceu nenhum (Perdeu para Atlético-GO e Flamengo; empatou com Chapecoense) e essa história de ""3 pontos garantidos"" só pq o Palmeiras vai com os reservas é o tipo de jogo mais perigoso, pois os reservas tendem a dar a vida pra mostrar raça e ganhar uma oportunidade no time titular. 
Acha que vai ser fácil? Aguardem... 😪🔴⚫",há 2 anos,0,
" @miikael97  Vcs tbm acharam que seria fácil ganhar do Grêmio, do Cuiabá... Pra tá sabendo legal deve ser um secador estilo polishop. Poderia substituir o Mauro Cezar, pq pelo menos sabe sobre o outro time pra falar asneira.",há 2 anos,0,
" @mpomagalhaes  Você acha que todos os rubro negros são iguais, acha que toda a torcida pensa igual. Eu te pergunto; todos os torcedores do teu time pensam igual? 🤦🏽‍♂️
Cara, eu assisto futebol a muito tempo, sei muito bem que times mais fracos podem surpreender, não é só aqui. A Europa está cheio de exemplos também. Eu nunca desprezei nenhuma equipe, mas é óbvio que o Flamengo é favorito contra vários clubes por aí, pois possui um elenco melhor, mas isso não significa que vai ganhar de todos.",há 2 anos,0,
" @miikael97  É isso aí, bora para a ESPN!",há 2 anos,0,
TORCIDA TERCEIRIZADA SEM ESTÁDIO AMIGO,há 2 anos,6,
 @Teixeira27   oxxi sai daí discípulo do vascu kkk,há 2 anos,2,
Então acorda depois desse resultado o palmeiras vai com o sub 23 contra o Galo.,há 2 anos,0,
 @marcosamaral7322  kkkkkkkkkkkkkkkkkkkkkkkkkkk pior que é verdade.,há 2 anos,1,
otaku modinha do krl que começou a assistir o Flamerda em 2019.,há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,0,
" @flaviooliveira5680  Utilidade pública! Parabens, vc é uma boa pessoa!",há 2 anos (editado),0,
" @katnumb1692  nome de alemão, cancelado",há 2 anos,0,
 @Teixeira27  torcida do Vasguei com o Estádio sujo e cheio de Animais,há 2 anos,0,
 @Teixeira27  sai daqui  vascaino o sunto aqui e série  A kkkk vai ver Vasco e Londrina  kkk,há 2 anos,0,
em novembro de 21 botou o Flamengo na roda Breno Lopes aos 91 ficou marcado na história e no rio não tem outro igual time ladrão e sem estádio e agora seu povo vão ficar no cheirinho de novo Dale Dale Dale verdão pra cima deles Palmeiras 🎶🎶🎶,há 2 anos,0,
FLARITUALSATANICO ESTÁDIO?,há 2 anos,1,
 @Teixeira27  oxe,há 2 anos,0,
"bi rebaixado e sem mundial palkch0rr4 e muito nanico pqp kkkkkkkkkkkkkkk ,",há 2 anos,0,
 @Teixeira27  sai daqui luciferiano,há 2 anos,0,
"Mano que golaçaço do dudu esse cara vai concorer o prêmio busca, mas meu são paulo nao perde pra flamengo e nem pro palmeiras meus fregueses",há 2 anos,0,
 @eoplimio5446  Vdd e só o maior campeão nacional,há 2 anos,0,
 @Ruan_Milgrauu  com fax sem fax não e não kkkkkkkk,há 2 anos,0,
Dale gre🅱️🅱️🅱️io 🤫⚰️,há 2 anos,0,
FLARITUALSATANICO ESTÁDIO?,há 2 anos,0,
Amém amém amém,há 2 anos,0,
Nanico e sem estádio isso é flamafia camarada,há 2 anos,0,
Acho que o Sport sai e o Santos entra junto com o São Paulo 😂😂,há 2 anos,0,
"Sao Paulo cai não. Rebaixados será (Chape, grêmio,sport) esses estão confirmados na  B.  A outra vaga é do ( juventude ou Bahia).",há 2 anos,0,
Tira o Sport e bota o Juventude,há 2 anos,0,
Faltou o Santos,há 2 anos,0,
 @miikael97  tbm penso,há 2 anos,0,
São Paulo não cai tem time muito mas ruim q ele pra cai exemplo de Bahia ou juventude,há 2 anos,0,
2 nanicos sem mundial CAMARADA,há 2 anos,3,
Vai sem libertadores,há 2 anos,0,
@Ney   🇮🇹 4 força de sp kkkkkkkkkkkkkkkkkkkkkkkkkkk toma KORO MLK PAULISTA,há 2 anos (editado),2,
 @vucadao  kkkkk cara acha que ganhou o título ganhar time nanico,há 2 anos,1,
 @vucadao  tem nem libertadores kkkkk,há 2 anos,1,
Concordo só o maracanã mesmo gigante Flu sem libertadores sem estádio próprio 😂😂😂,há 2 anos,0,
Gigante tem série c? 😳😳,há 2 anos,3,
Nem liberta seu time tem kkkkk,há 2 anos,2,
"@JuniorGamerBr não, tem a da libertadores também q já falei",há 2 anos,0,
@JuniorGamerBr vai demorar um pouco mais sla se fzer uns contratações de pesos nos próximos anos igual palmeiras e flamengo fez tem chance,há 2 anos (editado),0,
"Galera galera....PAREM DE BRIGAR
87 e do sport
Pronto resolvido a brigar bando de torcedores de 2019",há 2 anos,0,
 @dghk5749   rlx final da liberta é de vcs,há 2 anos,0,
"Flumibensizinho e time pequeno amigo, tetra rebaixado inclusive uma vez para série c",há 2 anos,0,
 @guizin2147  chora paulista,há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE?,há 2 anos,1,
 @Teixeira27  Estádio do FLUTRAFICANTE?,há 2 anos,0,
Flaxerecuda Continua sem estádio,há 2 anos,1,
em novembro de 21 botou o Flamengo na roda Breno Lopes aos 91 ficou marcado na história e no rio não tem outro igual time ladrão e sem estádio e agora seu povo vão ficar no cheirinho de novo Dale Dale Dale verdão pra cima deles Palmeiras 🎶🎶🎶,há 2 anos,0,
 @ronesantos1702  E em São Paulo não tem outro igual só Palmeiras não tem mundial e agora seu povo pede o vice da liberta denovo Dale Dale Dale Peppas entrega a taça peppinhas,há 2 anos,0,
 @brenoSA18  campeao lixo,há 2 anos,0,
ESTÁDIO DO FLAKCHORRA,há 2 anos,0,
Posso imaginar seu time deve der Aquilo kkkkkk chupa,há 2 anos,0,
Vcs são aptos do Palmeiras e Flamengo,há 2 anos,0,
Pq não ganharam do flamengo na final do carioca? Kkk ganharam do flamengo todo desfalcado.,há 2 anos,3,
"Estratosférico o tamanho deste time, GIGANTE APENAS",há 2 anos,0,
"River desfacaldo até o goleiro, Flamengo tava horrível vindo de várias derrotas com vários desfalques agora o Palmeiras é inexplicavel kkko",há 2 anos,3,
Sem libertadores kkk,há 2 anos,0,
FLARITUALSATANICO ESTÁDIO??,há 2 anos,2,
" @gabrielprado538  Pelo menos não perdemos, foram dois empates, e outra Aquele Barça é pequeno, se fosse o Barcelona de verdade ganharíamos.",há 2 anos (editado),3,
Kkkkk serie c,há 2 anos,0,
" @Thiago-dx2cu  o flamengo tem estádio,mais carioca,mundial,ué,perai, vc tem estádio,mas é tão péssimo q nem conta kkkk",há 2 anos,0,
Estádio do Flaquenga KD,há 2 anos,0,
Só não conseguem ganhar da LDU.,há 2 anos,0,
"Isso se chama humildade!!! Kkkk
O meu São Paulo por outro lado está ruim e ajuda todo mundo, menos a si mesmo.",há 2 anos,0,
Verdade ! Florzngas mais tem que pagar a 2 divisão. E empatar cm o malvadao kkkk chupa  pequenos,há 2 anos,0,
Seu time e uma bosta carinha Flu lixo,há 2 anos,0,
Ver quem tem mais vitórias no confronto direto seu mula sem libertadores da América,há 2 anos,0,
Só ouvi verdades,há 2 anos,1,
 @gustavo7763  nem forminese tem Flamengo que paga a conta de vcs 🤫✌,há 2 anos,0,
"""os times piores"" para o flumerda não existem times piores. Vcs são os piores",há 2 anos,0,
Ajudaram tanto que já pararam na série C.,há 2 anos,0,
 @palzaoterrordananicada2395  maracanã.,há 2 anos,0,
"Fluminense e um time pequeno, fala que o flamengo não tem estádio mas eles também não",há 2 anos,0,
"​ @guizin2147  fluminense é gigante dms mn
Deixa essa prr , do seu clubismo de lado",há 1 ano,0,
FLARITUALSATANICO ESTÁDIO KD??,há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,2,
 @Teixeira27  o Único Bi que o galo tem são os seus torcedores,há 2 anos,1,
Time de terceira divisão deu sorte hoje! Nunca serão!,há 2 anos,1,
"O gol aberto, Rony chuta no goleiro q tá caído no chão 🤣🤣🤣🤣🤣🤣🤣",há 2 anos,165,16
"Só perdemos porque estamos focados no dia 27!

- Ferreira Abel 2021",há 2 anos,24,6
O FLU BOTOU O PORCO PRA COMER LAMA,há 2 anos,2,
(  ferroviário. Cabo de st. Agostinho. PE. Brasil. Alô rapaziada. ),há 2 anos,0,
essa camisa do fluminense é bonita man,há 2 anos (editado),0,
"Fluminense é o time que perde pro Grêmio, e ganha do Palmeiras. Vai entender",há 2 anos,236,9
Aconteceu uma coisa triste no Maracanã 😂😂😂😂😂😂😂😂😂😂😂 chupa palmeiras,há 2 anos,0,
Palmeiras lixooooooo,há 2 anos,0,
PalCachorra freguês dos cariocas! 😂,há 2 anos,15,14
CHUPAAAAAAA PEPPAAAAAAAASSSSSS,há 2 anos,0,
Vamos mengão,há 2 anos,1,2
PEPA NANICA SEM MUNDIAL KKKKKKKKKKKKKKKKKKK PERDEU PRO FLUMINC,há 2 anos,8,3
"são paulo 0 x 4 flamengo 

fluminense 2 x 1 palmeiras



hoje os paulistas tremeram pros cariocas",há 2 anos,9,4
Michael > dudu,há 2 anos,2,
Time fraco esse do palmeiras kkkk,há 2 anos,0,
"Seria 3x1
Se O Varmeiras não anulasse o pênalti",há 2 anos,2,3
Flamengo volta a ser o favorito pra libertadores?,há 2 anos,2,2
Meu Galão agradece! 🖕,há 2 anos,5,4
Fim daa vitorias consecutivas akakakakakak flamengo em 2°dão de novo ta ligado!!,há 2 anos,3,
FLAPAUNOCU CONTINUA SEM ESTÁDIO AMIGO..,há 2 anos,3,
@CRF🔴⚫ vou matar demônios,há 2 anos (editado),3,
Tinha que ser o rony RÚSTICO,há 2 anos,6,
E um pé de rato.,há 2 anos,1,
é u roni rustiko,há 2 anos,4,
E pensar que um pé de rato desses ganha um caminhão de dinheiro pra fazer isso !!!!,há 2 anos,3,
foi a que perderam jogo,há 2 anos,0,
"Já passou da hora de tirar o Rony do time titular, erra muitos gols, aposto que na final da libertadores as poucas chances que o Palmeiras teta ele vai errar novamente. Ele é o novo Borja do Palmeiras.",há 2 anos,1,
"Eu vi isso ,acabou com o jogo do palmeiras não e a primeira vez que ele perde um gol assim",há 2 anos,0,
Vdd,há 2 anos,0,
"E o Rony valeu 80 milhões ao Palmeiras, kkkk...",há 2 anos,0,
"Entregou o jogo,15 minutos de jogo 1 a 0 ja ia desistabilizar os cara,mais o gol do dudu ia estar 2 a 0 ia ser dificil deles empatar,é o q eu falo agente precisa de centro avante",há 2 anos,0,
E bizarro como o Abel coloca o Rony no lugar do Luís Adriano o Rony não sabe finalizar a única coisa que ele faz em campo e correr igual um animal,há 2 anos,1,
 @truculento6061  N exagera né kkkkk,há 2 anos,0,
" @ewerthonfp2842  Rony é horrível, mas o técnico é mais horrível que ele por escalar esse pé de rato.",há 2 anos,0,
 @josejailtoncamargo8887  a vdd e que o Abel pode. Até ganhar a libertadores. Mais ele e um técnico horrível que não consegue manter um padrão. Tático ele não sabe mexer no time,há 2 anos,0,
2 NANICOS NESSA FINAL AÍ CAMARADA.,há 2 anos,2,
" @Teixeira27 kkkkk,joga nem futebol e quer opinar,sucesso vc nunca vai ter",há 2 anos,1,
