text,time,votes,replies
" @matheusfluvio7198  Isso Porque Você Não Vê os Jogos Do America mg, Sou Torcedor do América mg, e Ele Perde Muita Bola Por Tentar Driblar Sendo Que Ele Não Sabe Fazer Isso, E Ele Corta Pro Meio e Chuta No Meio Do Gol Com um Gol Desse Tamanho",há 2 anos,3,
 @matheusfluvio7198  Quando Ele For Pro Galo Você Vai Ver Que Ele é Ruim,há 2 anos,3,
 @pedroaugustus31  😱🤣,há 2 anos,1,
"É fácil bater no sem mundial, o flamengo já é campeão",há 2 anos,1,
 @Adrianov3rDcsGameplay  se tivessem ganhando justo eu falaria que jogou mais ganhar por causa de roubo e foda,há 2 anos,0,
Palmeiras e time covarde tem craques mas joga como time pequeno ridiculo,há 2 anos,7,
Certeza,há 2 anos,1,
Equilíbrio? Tá mais pra jogadores extremamente limitados ou MUITO ruins. É por causa deles que o Campeonato está desse jeito.,há 2 anos,0,
" @joseantoniojunior1995  craques? Tu não sabe de nada.
Saí do seu mundindo de mídia tradicional",há 2 anos,0,
 @joseantoniojunior1995  craque da onde kkkk só tem pé de rato olha que sou palmeirense,há 2 anos,0,
" @Danielcarvalho99626  não torço pro Palmeiras nem nada,
Mas o Dudu acho que é melhor que muitos outros jogadores,
Wesley também, veron parece que pode ser um grande jogador logo logo,
O goleiro é o melhor do Brasil e tem um zagueiro de seleção jogando também,
Em questão de elenco
Só perde pro Flamengo e Atlético mineiro mesmo",há 2 anos,0,
 @joseantoniojunior1995  mas Palmeiras é um time pequeno....,há 2 anos (editado),1,
O palmeiras perdeu porque não tem mundial,há 2 anos,0,
Time sem mundial e meu freguês esse palmeiras,há 2 anos,1,
 @paidopalmeiras904  vdd,há 2 anos,1,
 @paidopalmeiras904  maior de sp ? Kkkkk once caldas do Brasil,há 2 anos,0,
"Manoo. Esse jogador do galo joga demais ... Até antes de ir pro galo , já tá ajudando ... Só força",há 2 anos,25,3
"Se o Galo tivesse jogado a semi no horto nada daquilo teria acontecido, mas o time ser eliminado pra esse palmeiras retranqueiro aí, isso foi incompetência mesmo.",há 2 anos,0,
Ademir joga muitoooo,há 2 anos,1,
parmera com esse dudu vira bosta nenhuma,há 2 anos,0,
AMERICA MG 2X 1 Sociedade Esportiva da pinga 1951 kkkkjkkkkkk,há 2 anos,0,
Garai q golaço do fraco do Patric kkkkkkkkk,há 2 anos,0,
Quase que os porcos não levam um chocolate do América kkkkkk,há 2 anos,0,
Abel tomou nó tático do Mancini kkkkkk.,há 2 anos,3,
Incrivel como o palmeiras e um time covarde 😂😂😂😂😂gabigol vai cansar de humilhar esse timizinho do PARMERA,há 2 anos (editado),0,
O Flamengo só precisava ganhar.,há 2 anos,0,
"""Sem meu regulamento eu não consigo""
~ MUNDIAL, sem",há 2 anos,48,2
Ainda bem q o Ademir e do galo em 2022,há 2 anos,1,
Se perdeu de virada do América vai ganha do flamengo kkkkkkk,há 2 anos,0,
OS DOIS PÊNALTIS FORAM. PORÉM SE O ÁRBITRO TIVESSE EXPULSADO O JOGADOR DO AMÉRICA A HISTÓRIA SERIA DIFERENTE... OU SEJA INTERFERIU NO RESULTADO..,há 2 anos,0,
"Enquanto o maior de sp  A M A S S A o bahia o 🅱️🅱️almeiras perde pro todo poderoso america kkkk
palmeiras minha piada é vc👌👌",há 2 anos,0,
"FLAMENGO CAMPEÃO DA LIBERTADORES 2021.
PALMEIRAS NOSSO FILHO",há 2 anos,0,
Obgd palmeiras!!meu Mengão está em segundo agora.,há 2 anos (editado),0,
O Flamengo está esperando essa mãe,há 2 anos,0,
Ribamito é muito Humilde não fez o gol por que ficou com dó do palmeiras,há 2 anos,0,
"PARABÉNS AO PRIMEIRO CAMPEÃO MUNDIAL...








REAL MADRID",há 2 anos,0,
Ademir foi  uma boa contratação viu ta jogado muito.,há 2 anos (editado),3,
 @josezezinho5991  está ajudando muito o América ... Não vou falar que está carregando o time nas costas por que tem outros que estão se destacando ... Mais é fato que ele é o principal jogador deste elenco ...,há 2 anos,1,
 @tigotigo2876  vc torcer pro América.estamos torcendo pra o América permanece na serie a.abraco amigo.,há 2 anos,0,
Kkkkkkkkkkkk,há 2 anos,0,
Qual a graça de ganhar por causa de roubo?,há 2 anos,0,
MANCINISMO TA ON!! KKKKKKKKK,há 2 anos,1,
"A impressão que dá é que o Palmeiras está só pensando na final da libertadores...
Não foi pênalti...
ESSE TIME VAI TOMAR UM PAU DO FLA NA LIBERTADORES.",há 2 anos (editado),0,
Venceu o maior verdão,há 2 anos,0,
O PORCU TROPEÇOU NA TOCA DO COELHO  KKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,5,2
"Cara o américa ta jogando muito, mas as vezes esse ribamar pelo amor de deus só estraga a festa. Mantenham esse cara no banco se quiserem continuar jogando bem por que eu não acho o ribamar um bom jogador.",há 2 anos,0,
5 a 1 era pouco america,há 2 anos,0,
Palmeiras joga mau e a arbitragem ainda atrapalha tenso,há 2 anos,2,
Choraaaaa porcada....,há 2 anos,0,
CHUPA PEPPAS SEM MUNDIAL 😂😂😂,há 2 anos,0,
Deu a lógica o alviverde maior ganhou,há 2 anos,0,
"O MAIOR GANHOU E AS PEPPAS CONTINUA SEM MUNDIAL, 51 É PINGA !!!",há 2 anos,54,11
Q bom vê vc nessa fase boa coelhao isso aí 👏👏,há 2 anos,0,2
"Não foi eu que bati a mão na bola, foi a bola que bateu na minha mão.

~Felipe Melo - 2021",há 2 anos (editado),733,46
"Ribamar é muito humilde, perdeu o gol para não se isolar na artilharia",há 2 anos,0,
No brasileirão não tem gol fora de casa kkkkkkkkk,há 2 anos,115,9
"Ribamar Ruim Da Peste Doido Kkkkkk 





Sou Furacão Blz",há 2 anos,0,
Parmera kkkkk,há 2 anos,0,
Acho melhor os jogadores passar a jogar com as mãos amarradas nas costas.,há 2 anos,0,
Rodada da cbf kkk,há 2 anos,0,
O america quer ajudar o galo a ser campeão kkkkkkkk,há 2 anos,6,
"Fica xiu aí, eles empataram com vcs jogando ai",há 2 anos (editado),1,
 @sharkdap  Mas nao perdemos KKKKKKKKK,há 2 anos,0,
Sim mano,há 2 anos,1,
"""Mundial"" kkkkkkkkkkkk. Amistoso virou título agora?",há 2 anos,1,
"Foi o q eu ouvi dizer, q o Palmeiras nao tem copinha e nao tem mundial",há 2 anos,2,
 @maiordainglaterraorestoeli4753  amistoso agora só pode ser disputado por quem ganha a libertadores e a Champions?,há 2 anos (editado),2,
Marmita que fala kkkk,há 2 anos,0,
" @user-mu5ho1rs3p  n sei, pergunta pros palmeirenses",há 2 anos,0,
 @user-mu5ho1rs3p  ir pro mundial ganhando carioca ou Paulista é fácil tbm,há 2 anos,0,
"Neymar é um jogadorzinho fraco, não serve pra europa. E 7 a 1 foi pouco",há 2 anos,0,
" @miguelferrazza2096  Mundial título de várzea, não é atoa que europeu tá cagando pra isso kkkkkk.",há 2 anos,0,
"Poxa cara, da até vontade de chorar...Um Corinthiano  que não ganhou NADA em duas temporadas seguidas querer zuar alguém é osso.",há 2 anos,0,
Respeita a pinga 51 a melhor do Brasil,há 2 anos,0,
"TRI DA ""B""",há 2 anos,1,
"Times de Minas da Atualidade 

1° ATLÉTICO 
2° AMÉRICA 
3° TOMBENSE
4° VILA NOVA 
5° CRUZEIRO",há 2 anos,1,
Kkkkk,há 2 anos,7,
Kkkkkkk,há 2 anos,8,
KKKKKKKKKKKKKK,há 2 anos,6,
🤣🤣🤣🤣,há 2 anos,3,
Kkkkkkkkkkkkkkkkk felipe melo chooooraokkkk,há 2 anos,5,
Eu vou cortar o braço kkkkkkkkkkk esse cara é um otario,há 2 anos,13,
FELIPE MELO APRENDEU ESSAS FRASES IDIOTAS DA DILMA.,há 2 anos,15,
 @deusegrande5803  kkkkkkkkkkk pra roubar o povo kkkkkkkkkkk boa,há 2 anos,1,
"Esse cara é ridículo, parabéns o Palmeiras merece.
Com treinador que só joga para contra ataque e um brucutu que a Torcida idolatra, só vai tomar taca...",há 2 anos,4,
Comemorou ainda o maluco,há 2 anos,0,
Porcos fedidos,há 2 anos,0,
 @deusegrande5803  não. Ele aprendeu com seu micto que os babacas idolatra🤮🚮🐃🐃🐃🐃🐃,há 2 anos,2,
"Quer que eu corte meu braço.

~Felipe Melo -2021",há 2 anos,1,
"Mal caráter se deu mal , achou que não séria pênalti",há 2 anos,2,
" @marcelofrancisco7623  reclamando muito, ta na final da libertadores assim.",há 2 anos,0,
"não fui eu que deu uma cotovelda no nariz do cara, foi o cara que deu uma narigada no meu cotovelo. bem assim",há 2 anos,1,
Foi sem intenção,há 2 anos,0,
Mada está tão ruim que não possa prior  frase do BOLSONARO..,há 2 anos,1,
imagina o Roberto carlos nos dia de hoje iria cava penalty toda hora a Rapidez do chute dele nao da  nem para ameaça encolhe a mao kkkkkkk famoso Ranca Braço,há 2 anos (editado),1,
kkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Pelos teus erros de português, claramente o senhor é CUrinCHIAno.",há 2 anos,1,
" @PedroHenrique-ui5cp  vc quer que ele corte o braço fora? Não tem como , no futebol dar carrinho , cruzando os braços, não foi intenção dele",há 2 anos,0,
" @PedroHenrique-ui5cp  cada um interpreta , com a sua visão",há 2 anos,0,
Kkkkkkkkkkk,há 2 anos,0,
" @PedroHenrique-ui5cp  a maior idiotice não foi nem essa foi ele ficar falando um monte de merda pro juiz reclamando, é desse jeito que quer a libertadores imagina se o flamengo sofre pênalti na final, só falta o pitbullzinho bater no juiz do jeito que ele é estourado e só sabe quebrar os cara",há 2 anos (editado),1,
 @PedroHenrique-ui5cp  na minha opinião não,há 2 anos,0,
 @gleicimarretameirodasilva5388  põem mal caráter nisso,há 2 anos,1,
"Zé Orelha esse Felipe Melo,metidão à valentão,quero ver ele encarar o Daronco.
Leva um cacete do Daronco kkkkkkk...",há 2 anos,0,
Kskksksksks,há 2 anos,0,
então deveria dar cartão amarelo pra bola 🤔,há 2 anos,1,
Kkk,há 2 anos,0,
 @ourivesourives9111  nada,há 2 anos,0,
"Mas tem diferença, errado não tá rs",há 2 anos,0,
@NWfootball  NÃO é possível vc confundir un com a escrita correta UM,há 2 anos (editado),0,
então ele é ???? kakakakakakqakaka 🤣🤣🤣🤣,há 2 anos,0,
Kkkkk,há 2 anos,0,
KKKKKK,há 2 anos,0,
KKKKKKKK,há 2 anos,0,
Kkkkk,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
0 america e um gogsnte. Igual o galo  1 x1 com  gigante galo,há 2 anos,0,
Hulk e um gigante hilk 2021,há 2 anos,0,
Flamengo,há 2 anos,0,
palmeiras já perdeu tudo esse ano kk,há 2 anos,0,
"Se não ganhar do Palmeiras, pelo amor de deus né?",há 2 anos,0,
" @PedroHenrique-ui5cp  muita gente acha esse pitbullzinho bad Boy valentão, ele um bebezinho perto dos bad Boys do Detroit pistons da NBA os cara era casca grossa, os cara derrubou o Michael Jordan que era casca grossa também, imagina o que ia fazer com o Felipe Melo cê Loko",há 2 anos,0,
O anel de cera tinha esquecido kkkkkkkkkk,há 2 anos,10,
Kkkkkkkk,há 2 anos,0,
Boaaaaa.,há 2 anos,0,
Lkkkkkkkkkkkkk,há 2 anos,0,
Na final da liberta também não,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
O time é um lixo,há 2 anos,0,
"Será que o Palmeiras, que já ganhou 10 vezes, não sabe disso?",há 2 anos,1,
"E pensar que eu tava puto com o jogo do Flamengo, coitado de quem torce pras Peppas, sofreram igual.",há 2 anos,0,
Venceu o maior verdão do país,há 2 anos,1,
"Vou falar um coisa não sei pra onde o américa vai, se vai cair se vai pra libertadores ou sul americana. Não me interessa. Mas o que me interessa mesmo é ver esse time foda jogar. O américa ta jogando o fino da bola. E não merecia perder pro palmeiras e mais se continuar jogando assim de chances altissimas de ir pra pré libertadores. Da gosto de ver esse time jogar e detalhe torço pra bosta do fluminense . Boa sorte torcida do américa.",há 2 anos,0,
O time do Palmeiras é bom só acho q as vezes o time é medroso desse jeito ñ ganha né!,há 2 anos,0,
O juizão deu uma mãozona pro America hj. O penalty maroto no final da partida que não existiu e a não expulsão do zagueiro do America como ultimo homem. Vuaden 2 x 1 Palmeiras!!!!,há 2 anos,1,1
Vergonhaa aaaaa vergonha  aaaaa vergonha!!! Time sem vergonha,há 2 anos,2,
mancini incorporou o espirito corinthiano,há 2 anos,0,
"Com um elenco muito bom o Palmeiras joga como um time pequeno. Além de jogar feio, 
joga de maneira covarde.",há 2 anos (editado),0,
Palmeiras nanico,há 2 anos,0,
"Do jeito que está indo, o Corinthians vai na libertadores do ano que vem e o ""PARMEIRA"" não vai....",há 2 anos,0,1
Corinthians agradece esse timinho nanico do Palmeiras menor que um átomo,há 2 anos,0,
Venceu o maior kkkk,há 2 anos (editado),1,
Chupa porco engole flamerda  segue o líder  12 pontos atrás kkkkkkkk,há 2 anos,0,
Esse timinho ganhar um bicampeonato da libertadores é o cúmulo do absurdo com esse futebolzinho aí,há 2 anos,3,
"OBRIGADO America, OBRIGADO Red Bull 🐓🔥",há 2 anos,28,
Vem Dunga  palmeiras te ama,há 2 anos,0,
"Com esse futebol mediucre do palmeiras, esse português não chega dia 27 de novembro contra o Flamengo na final da libertadores. O Sport meteu 3 no juventude. Até o fortaleza venceu o Flu fora de casa. Tenha vergonha Abel e entregue o cargo.",há 2 anos,0,
união minas🔺️,há 2 anos,2,
DEIXEM SUAS RISADAS PARAS PEPAS COVARDES KKKKKKKKKKKK,há 2 anos,7,5
Toma no cu 2 pênalti kkkk piada isso,há 2 anos,0,
"O choro é livre, ficou d bom tamanho, era pra ter sido mais. O coelho massacrou",há 2 anos,0,
So se for na pre e dai ja sabem kkkkk aparece um GUARANI OU TOLIMA OU  DELL VALLE KKKKKKK,há 2 anos,0,
Kkk,há 2 anos,0,
Kkkkkkkkkk,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
É sempre bom ver os sem mundial e bi-rebaixados (conhecido também como PalBBeiras) se lascando!!!! kkkkkk,há 2 anos,0,
Parabéns ao América pela taça ganhei do Palmeiras,há 2 anos,0,1
Kkk ainda bem q o galoo  tá jogando com 12 titular ademir e 🐓🐓🐓🐓,há 2 anos,7,
"Palmeiras parece aqueles playboy que os pais pagam colégio caro e o cara repete de ano,o Palmeiras tem investimento e joga como se tivesse falido.",há 2 anos,0,
Esse meu time não passa confiança de maneira nenhuma 😕,há 2 anos,0,
Caramba vei o Atlético-MG  está com sorte de campeão!!,há 2 anos,73,29
Um time q tem rony como estrela tem q se fuder mesmo,há 2 anos,0,
Ademir já ajudando o futuro time ainda nesse brasileirao ..kkkkk,há 2 anos,32,2
DEIXEM SUAS RISADAS PRA O SEM MUNDIAL 🤣🤣🤣,há 2 anos,0,4
"Esse Ademir um deboche de verdade, joga fácil, pra quem jogava muita várzea 🙌🏼🙌🏼",há 2 anos,27,2
"É Impressionante Como O Time do América-MG Mudou Da Água Para O Vinho Após A Vinda Do Vagner Mancini,
Se O América-MG Continuar Jogando Oq Vem Jogando Nas Últimas Rodadas,
Pode Pegar Uma Vaga Para A Próxima Sul-americana",há 2 anos,33,4
América amassou kkk,há 2 anos,1,
Atlético mg não ganha do palmeiras já o América,há 2 anos,0,
O Mecão passou o trator no timinho da tia Leila kkkkkkkkiii,há 2 anos,12,1
"""Perde pro Sport e ganhar do Palmeiras,são coisas iguais,ainda mais quanto temos a lenda Ribamar

Vizinho do Abel 2021",há 2 anos (editado),93,5
ESSES CARAS DO PRIVADÃO DA WTORRE PERDE PRO AMERICA E ACHA QUE VAI GANHAR DO SEM ESTADIO NA FINAL DA LIBERTADORES PIADA NÉ PORCADA KKKKKK,há 2 anos,0,
"É bom o Flamengo tomar muito cuidado...palmeiras está jogando igualzinho o Once Caldas...todo lá na defesa, e quando toma a bola mata no contra ataque.",há 2 anos,17,12
Ademir vez o trabalho mesmo sendo jogador do galo já pra 2022,há 2 anos,4,
"Tadinho do Palmeiras so se lasca
Vai pro mundial e fica em último 
Cara vcs sofre mas que homem que apaxona por mulher da zona
🤣🤣🤣🤣😂😂😂😂",há 2 anos,0,
Que timinho salafrario esse palbund4🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,4,
"Ganhar desses pernas de pau do PalBBeiras é a coisa mais normal do mundo, basta ter um pouco de organização. Até o América e o Cuiabá conseguiram. Investe para jogar como time pequeno. Se prepara para tomar uma surra do Flamengo na final da Liberta kkkkkk",há 2 anos,0,
Tá mesmo,há 2 anos,22,
 @lucasxxx79  vc com seu poder incrível errou o gol por piedade né O DEUS DIVINO RIBAMITO,há 2 anos,10,
CORINGÃO MALVADÃO TA VINDO AI,há 2 anos,8,
 @foda-seomundo3640  Tava  com pena dos porco  já po 😜,há 2 anos,3,
" @ruanchristian77  kkkk corinthians com 37 pontos e com jogo a mais que atletico e palmeiras e 3 a mais que flamengo, ta chegando msm kkk no final no campeonato kk",há 2 anos,2,
 @ruanchristian77  kkkkkkkkkkkk piada curintiia não chega nem  em quarto lugar só vence baba,há 2 anos,3,
 @ruanchristian77  KKKKKKKKKK,há 2 anos,0,
 @michelshitpost7087  olha no retrovisor ai que o malvadao ta vindoo,há 2 anos,6,
 @ruanchristian77  piada kkkkkkkkkkkkkkk,há 2 anos,0,
"Sorte nada. ..!!  Competência
    Galo. .. Jogou com. a Chapecoense. Com. 7. Sete. Desfalques.   .. .  . Mariano.  .  Alonso. .. Arana.  . zaracho. ..  savarino. .. Allan Franco .. Diego costa. .. !!",há 2 anos,4,
"Sorte? Jogando essa bolinha? Tinha era vergonha ,os times sabem como o Atlético joga , vocês são cavalos paraguaios , todo já sabem o final !",há 2 anos,1,
 @tiagoferreira6564  não vou nem rir,há 2 anos,2,
 @valdersonmendes5521  galo deu sorte flamengo estava jogando com time reserva si não ja era,há 2 anos,1,
" @deleongarcia5069  cara Flamengo se depender do Renato Copa do brasil, Libertadores e Brasileirão já era se fosse com Jorge Jesus ele ganharia com esse elenco que o flamengo nas mãos brincando",há 2 anos,4,
Assim como o flamengo no mundial,há 2 anos,2,
" @michelshitpost7087  É mesmo o Corinthians só pegou babá, Temos que jogar contra o atlético Mineiro e Flamengo,  de vez de timecos pequenos como Bahia , palmeiras, GRÊMIO 😂😂😂🤣",há 2 anos,1,
 @deleongarcia5069    GALO ESTAVA.  COM DESFALQUES. :   MARIANO .  ALONSO. .  ARANA. . ALLAN. FRANCO. .ZARACHO. .  VARGAS. .  DIEGO COSTA.   ...... 7.  jogadores fora. .  Palmeiras e Flamengo é que são ruins também.  .também não ganharam. .!!,há 2 anos,2,
" @ruanchristian77 , Mas, também vai pegar pedreira contra o Fortaleza, assim o galo vai agradecer o Fortaleza.",há 2 anos,1,
 @ruanchristian77  VOCÊS CU rinthi ÂNUS NÃO TEM ORIGINALIDADE NÃO É? MALVADAO É O FLAMENGO RAPÁ! JÁ ESTÃO IMITANDO A MAIOR TORCIDA DO BRASIL????,há 2 anos,0,
 @franciscoleonardomelogarri5578  eu sou mengao e to morrendo de medo do coringão 😢😢😭,há 2 anos,0,
