text,time,votes,replies
 @tiagosousa5341  Esse jogo do palmeiras me lembrou o Flamengo pipoqueiro de 2017/2018...,há 2 anos,2,
 @felipecoelho8449  misto,há 2 anos,0,
 @felipecoelho8449  sim cara mesmo era o titular,há 2 anos,0,
 @Bagrael  tmnc,há 2 anos,0,
"Mas o Palmeiras tem time PR jogar com vários esquemas táticos , só que com essa filosofia de jogo do Abel torna o time imprevisível e vai ter jogos que vai ser assim tomar do próprio veneno",há 2 anos,0,
O Palmeiras n joga na retranca lol,há 2 anos,0,
Não vi o palmeirad retrancar contra o são paulo,há 2 anos,1,
 @Carlos-lv9lu  deyverson?,há 2 anos,0,
A diferença é que o Palmeiras acertou 7 chutes a gol contra o Cuiabá. Sabe quantos o São Paulo acertou no 3 x 0? Nenhum,há 2 anos (editado),2,
"Mds eu me assusto como voces nao sabem futebol
Retranca é aquele time do Carille do Corinthians, esse hoje do Cuiaba, 10 jogadores na defesa só esperando o adversario fazer alguma coisa
O Palmeiras não faz isso, olhe os jogos da libertadores, o Palmeiras vai pra cima pra tomar a bola enquanto o Adversario esta com ela, completamente diferente de ficar esperando dentro da area",há 2 anos,0,
" @felipecoelho8449  sim, xora mais peppa encardida, Claysão amassou",há 2 anos,0,
" @loucosporticorinthians9612  calma jovem kkk. eu so queria saber mesmo, porque nao vi o jogo",há 2 anos,0,
 @felipecoelho8449  tranquilo kkkkk,há 2 anos,0,
" @marlonroberto1896  aproveita ate o ano que vem, vamos ter diretoria competente",há 2 anos,0,
 @erndiaswebdias5682  Palmeiras é time pequeno mesmo.,há 2 anos,0,
E O GRÊMIO,há 2 anos,0,
Palcachorra não tem mundial,há 2 anos,0,
Clayson era pra ta no Corinthians jogava bem e tinha raça,há 2 anos,0,
Mais uma vitória pra nós. Bora Dourado. Bem que a CBF poderia colocar mais dois jogos contra o Parmera na casa deles só pra gente passar longe do rebaixamento esse ano.,há 2 anos,29,8
O SP levou uma surra disso ??? Pode fechar .,há 2 anos,0,
"O primeiro cavalo paraguaio começou a dar os primeiros passos , o segundo cavalo paraguaio é mineiro e vai trotar seus passos no segundo turno , e o mengão vai levantar o troféu 🏆🏆🏆 do tri campeão brasileiro  aliás o nono  campeonato brasileiro  vai vendo .",há 2 anos,1,
Esse Cuiabá vai da um trabalho grande pro Fortaleza aqui no castelao,há 2 anos,0,
"Palmeiras esse ano de 21 não levam nada.

O repórter quis humilhar os times nordestino tá pagando pra ver.

Esse ano ele vai ver quem é as porcarias, investimento pesado e não vão levar nada x nada",há 2 anos,0,
O Palmeiras é tão covarde que quando perdem nem postam nada da derrota no Instagram 👎👎🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Vamo vamo Cuiabá,há 2 anos,0,
Cuiabá poderia ter feito mais hein!,há 2 anos,0,
Aconteceu uma coisa chata na Ananias Park,há 2 anos,0,
Chupa sem mundial! Kkkkkk,há 2 anos,0,
"Palmeiras é igual golfinho, sobe, faz uma gracinha depois desce de novo 😂😂😂😂😂😂😂",há 2 anos,54,12
"Não é o dinheiro, é saber jogar",há 2 anos,0,
se não fosse o weverton e o walter o jogo teria mais gols,há 2 anos,0,
"Todos desacreditaram do Cuiabá na época do acesso, parabéns ao Cuiabá 👏🏼👏🏼👏🏼",há 2 anos (editado),27,18
Alemanha 0 x Coreia do Sul e Palmeiras 0 x 2 Cuiabá isso que e zebra kkkkk,há 2 anos,1,
Palmeiras tava titular ?,há 2 anos,0,
O galo vai dar um baile no Palmeiras.  Time frouxo,há 2 anos,0,
Cuiba vingou o são Paulo,há 2 anos,9,1
Tá abusado em,há 2 anos,3,
"@Felipe Sousa 089 hoje eu só quero comemorar. Alô CBF, atende aí.",há 2 anos (editado),0,
😹😹😹 ta de brincadeira 😂😂,há 2 anos,0,
Vcs vão cair seus merda,há 2 anos,0,
E no tropeço do Gigante que os pequenos fazem a festa,há 2 anos,1,
 @ewerthonfp2842  Palmeiras é gigante? Kkkkkkkk,há 2 anos,0,
Acho q esse cuibar e o primeiro campeonato q disputa. 😹😹 primeira vez q vejo fala deve tar comemorando q nem um titulo essa vitoria. Nunca ganharam nada na VIDA 😹😹😹😹😹😹😹😹,há 2 anos,0,
"Pra quem tá chorando, chorem na cama que é lugar quente.",há 2 anos,0,
Bora pagar as marmitas ?,há 2 anos,0,
Vdd mesmo te dou razão como palmeirense,há 2 anos,0,
E ainda é o maior campeão brasileiro né,há 2 anos,1,
" @gghh9843  tinha 6, pulou pra 10 olha q bacana",há 2 anos,2,
 @jeffersonlopess7  reclama lá na Fifa meu freguês,há 2 anos,0,
"é vdd amigo, vou até chorar aqui com meus 10BR 4CDB 2LIB 1M 😥😥😥",há 2 anos,0,
 @agentesmith3  51 É PINGA Palputa não tem mundial tri vice,há 2 anos,0,
 @agentesmith3  o amigo piada tem hora se tá sabendo?,há 2 anos,0,
 @michelshitpost7087  isso e Palmeiras,há 2 anos,0,
" @gghh9843  vou lá e vamo junto, pra afirmar 2 mundial com uma liberta 🖕🏿🙈",há 2 anos,0,
 @Alex-sz5wb  bora pagar a tia da faxina?,há 2 anos,0,
 @agentesmith3  qual mundial varmeiras?,há 2 anos,1,
Mas eu sabia que eles nao vao cair e capaz de ir ate pra sula vei,há 2 anos,0,
Teu time perdeu a chance de ficar no topo da tabela por que um jogador errou um pênalti 🤦,há 2 anos,2,
"William Carvalho ... aê, ô paulistinha, o quê significa ""desacretiram""? Linguagem local ? Regionalismo ? Qualé héin, manô ... tu nem pode dizer que teclou errado 🙄",há 2 anos,0,
" @GabrielT026  nem me fala, ainda não caiu a ficha.🤦🏻‍♂️",há 2 anos,1,
" @GabrielT026  três vezes na verdade ( Grêmio,Santos e Juventude) único que fez gol de pênalti na temporada foi o WP9",há 2 anos,2,
" @kabramacho192  Sim, digitei errado e não percebi, pode acontecer, já corrigi, obrigado e parabéns por ser sempre perfeito.",há 2 anos,1,
 @JoaoGabriel-rk9fm  É bom treinar uns pênaltis se não vão continuar empatando.,há 2 anos,0,
" @GabrielT026  pensando por um lado, foram só dois empates, pelo menos n deixamos de pontuar, e é normal oscilar num campeonato como o brasileiro onde as equipes são até que equilibradas, levando em consideração que o elenco não tem tantas peças que estão jogando bem,(tipo, tem poucos reservas que estão numa fase boa pra poder substituir os caras titular) mas levando em consideração que o parmeiras perdeu 3 jogos seguidos e um deles foi pra nóis, acho que tá de boa",há 2 anos,0,
 @kabramacho192  desacretiram é linguagem paulista? Sabia não ó kkkkkkkk,há 2 anos,0,
" @JoaoGabriel-rk9fm  Quanto mais melhor, pensa comigo,teu time é um dos favoritos a ganhar o Brasileirão, já imaginou o Fortaleza ganhando o Brasileirão? Então, seria o começo do clube virar um dos grandes do Brasil,seria revolucionário para o futebol Cearense.",há 2 anos,0,
" @GabrielT026  eu acho que título esse ano seria uma consequência, pra mim o time tem que brigar por libertadores, pois indo pra liberta vai atrai jogadores, título é só nos próximos anos",há 2 anos,0,
" @JoaoGabriel-rk9fm  Libertadores não é fácil, é preciso buscar a primeira colocação pois o Fortaleza tem um belo de um técnico,que poderá sair na temporada seguinte.",há 2 anos,0,
" @GabrielT026  ele n sai não kkkkkk
O cara já recusou o boca júnior treinando o lá calera, ele já trouxe a família dele pra fortaleza, ele n seria doido de largar o time, msm estando na libertadores, ele n é que nem um tal de nariz de tirar selfie 🤳",há 2 anos,0,
 @JoaoGabriel-rk9fm  🤔 Quem é esse nariz de tirar selfie?,há 2 anos,0,
 @GabrielT026  quem será né 🤔,há 2 anos,0,
 @JoaoGabriel-rk9fm  Não faço ideia,há 2 anos,0,
 @GabrielT026  o Rogerio Sêmen,há 2 anos,0,
 @JoaoGabriel-rk9fm  Nem me lembrava que esse cara existia.,há 2 anos,0,
"Vdd ,sou sp kk",há 2 anos,1,
Palmeira naontem raça,há 2 anos,0,
Que vergonha Palmeiras,há 2 anos,0,
Se levaram um supapo do cuiabayern do Brasil imagine a surra que iam levar se tivessem ido enfrentar o Bayern original na final do Mundial kkkkkkkk,há 2 anos,14,
Parabéns pro Cuiabá veio e ganho quem sabe os jogadores do São Paulo ve esse jogo e aprender como si joga,há 2 anos,1,
Venceu o maior verdao,há 2 anos,0,
Tem uma lei que ninguém fala nada que a lei do desespero sempre times desesperado complica pra os times favoritos a ganhar a qualquer momento,há 2 anos,3,
Foi pra esse time que meu São Paulo perdeu 🤣😭,há 2 anos,19,5
"Tudo normal na arena Sandy e Junior, o maior Alviverde venceu",há 2 anos,0,1
"Time tá um lixo decadência total no Palmeiras  ,vai ganhar nada. Ñ merece nem chegar na final da libertadores pra ñ passar vergonha  time frouxo",há 2 anos,0,
Jogo muito cuiaba,há 2 anos,0,
"Foi o Sol das onze da manhã na cara, atrapalha qualquer um.

""Blarggsolari""",há 2 anos,16,2
"Hoje fui perder a minha virgindade. No momento que abaixei as calças ela viu que meu instrumento era muito pequeno, fiquei com muita vergonha. Porém, ela me disse que estava tudo bem, pequeno mesmo é o Palmeiras. Naquele momento percebi que ela era a mulher da minha vida.",há 2 anos,0,
não sou Palmeirense mais placar moral 7x4 Palmeiras no mínimo porq hoje foi daqueles dias em que a bola não entra e poderia jogar mais outro tempo caramba !,há 2 anos,1,
A única alegria dos corintianos é  quando o Palmeiras perde né  Até porque eu nem assisto jogo do Corinthians porque eu já sei o resultado vai empatar ou perder🤣🤣com,há 2 anos,0,1
"A verdade deve ser dita, foi só voltar esse Deiverson o Palmeiras desanda, o cara não tem qualquer habilidade, perde um caminhão de gols, incrível como essa diretoria do Palmeiras permite  esse cara voltar a jogar.",há 2 anos,2,1
🚀🐓🐓🐓,há 2 anos,0,
Não da pra entender esses time grande jogam o fino na liberta e no brasileiro é uma várzea kkkk,há 2 anos (editado),3,
O verdadeiro verdão venceu.,há 2 anos,0,
"Lá e cá, q jogão",há 2 anos,0,
Nem roubando a crefisa vocês ganham copinha 👍,há 2 anos,0,
"Sim, xupaulo maior vergonha br.",há 2 anos,1,
Tambem o sao paulo ta pior que o nautico,há 2 anos,0,
Até o Cuiabá ganhou do Palmeiras na arena e o SP não pqp,há 2 anos,0,
 @shoya2650  o time que nunca passou vergonha no mundial né palgbt+,há 2 anos,0,
" @shoya2650  particulamente o palmeiras é nanico:
SEM MUNDIAL
SEM RECOPA
SEM SUPERCOPA
SEM COPINHA
BI REBAIXAMENTO",há 2 anos (editado),3,
Arena Sandy e Junior kkkkkkkkkk,há 2 anos,0,
Ctz foi o horário,há 2 anos,1,
Agora o culpado é o sol da manhã  kkkkkkk,há 2 anos,1,
O Cuiabá só ganhou porque futebol é  competência  não porque mereceu até porque foi massacrado se não fosse o goleiro mas tá tranquilo estámos na liberta tem time que não está em nada haa lembrei brigando pra não cair😁😁😁,há 2 anos,0,
E ainda despejaram o Borja kkkkkkk,há 2 anos,0,
Melhor em campo foi o deyverson,há 2 anos,2,
Venceu o maior!!!!,há 2 anos,1,
Palmeiras só jogou bem contra o são Paulo esse futebolzinho aí não convence ninguém tá aí a prova meus amigos,há 2 anos,0,
Filial do Corinthians fazendo a festa no Ananias park,há 2 anos,7,
Maior zebra do futebol essa vitória do Cuiabá. Kkkk,há 2 anos,1,
Chupa porco 😂😂😂😂,há 2 anos,0,
Pelo menos menos ganhei o meu domingo com essa derrota dos porcos. Pra porcada ver que eles não são imbatível.,há 2 anos,0,
A maldição de jogar às 11h,há 2 anos,0,
Esse time ai que fala q não esqueceu do galão kkkkkk vem tranquilo...,há 2 anos,1,
SEM NOSSO TECNICO EM CAMPO FICA DIFICIL... MAS VAMO Q VAMO,há 2 anos,0,
Executaram SLC,há 2 anos,0,
"Dudu é a cara do Palmeiras, pequeno e chorão

Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,186,44
"Esse é time que vai bater de frente com o Galo?










Kkkkkkkkkkkkkkk se preparem que vamos passar o trator em vcs",há 2 anos (editado),43,14
Walter e Clayson punindo a porcada kkkk,há 2 anos,7,
Aprende ai sao paulo,há 2 anos,0,
"Sem meu var eu não consigo 

-VARmeiras",há 2 anos,0,
Clayson 1 gol e 1 assistência kkkkk,há 2 anos,0,
"A velha maxima do futebol. QUEM NAO FAZ LEVA, parabens ao Cuiabá🎉🎉🎉🎉",há 2 anos,1,
"Normal, o maior venceu",há 2 anos,1,
Walter e monstro,há 2 anos,0,
KKKKKKKKKKKKKKKK,há 2 anos,5,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,5,
Kkkkkkkkkk,há 2 anos,5,
"PQ EU CONSIDERO O PALCÚ  NANICO

NAO TEM MUNDIAL 
NAO TEM ESTÁDIO 
NAO TEM RECOPA
NAO TEM SUPERCOPA 
NAO TEM COPINHA 
NAO TEM HISTÓRIA 
NAO TEM TIME
NAO TEM TORCIDA
NAO TEM MUNDIAL 

NANICO👍",há 2 anos,13,
Melhor que qualquer jogador do seu time,há 2 anos,0,
KKKKKKKKKKKKKKKKKKK,há 2 anos,2,
"Seu time não tem um jogador ingual ele né, e fica aí falando dele né",há 2 anos,0,
 @michellelima7773   TUDO CERTO NADA ERRADO,há 2 anos,1,
 @palestra9375  perdeu pro Cuiabá kkk,há 2 anos,8,
KKKKKKKKKKKKK,há 2 anos,1,
 @palestra9375  Mundial nn tem,há 2 anos,2,
 @Leonardosantana-ro4dt  Dudu não e nunca será melhor que gwbigol,há 2 anos,2,
 @kgzn44  e mermo a porcada tá sem mundial,há 2 anos,0,
 @palestra9375  o meu tem Gabigol e Gabigol fez mais gol q Dudu no brasileiro de 2018 e 2019,há 2 anos,0,
O Dudu foi rejeitado na China e devolvido mas aqui e considerado craque,há 2 anos,1,
Igual gabigay a cara do flalixo kkkk,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Fato kkk,há 2 anos,0,
 @RaydeXXapenas1Lúcido2006  ele só mete gol no teu timizinho,há 2 anos,0,
" @palestra9375  Clb Peppa fracassado,bi rebaixado,sem mundial,sem copinha,Estádio e clube bancado pela Tia Leila,e ainda perdeu o 3° lugar do Mundial pro Al-Ahly,único time brasileiro q nunca marcou gol em Mundial,Cuiabayern mereceu a vitória",há 2 anos (editado),2,
 @lucasianplay1323  flamenguista de 2019 tem q ser kkkkkk,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Se joga assim com Atlético na Libertadores Atlético vai amassa,há 2 anos,0,
 @Leonardosantana-ro4dt  Deus me livre meu Mengão ter um jogar lixo fraquinho desse kkkkkkkk,há 2 anos,0,
 @palestra9375  jogador fraco kkkkkkkk,há 2 anos,0,
"E também ele não tem Mundial kkkkkkkkkkkkkkkkkk 

Ele é um jogador comum não merece receber 2 milhões",há 2 anos,0,
Kkkk verdade chorão pra carai,há 2 anos,0,
Kkkkkkkkkkkk,há 2 anos,0,
 @ujoao315  pq o flamengo não tem patrocínio ao nível da crefisa ent? E se ele tivesse? Vocês falaraiam q tal pessoa banca o time? Argumento de fracassado kkkk,há 2 anos,0,
lendo isso lembrei do reinaldo kkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
"Kkkkkkkk
Ei dudu...vai toma no c*",há 2 anos,0,
" @user-jh3el6jx8r  Mulambo,vê melhor quem comprou a Arena pro Palmeiras,Tia Leila banca tudo pro Palcadela,assim como o Flamengo virou uma empresa",há 2 anos,0,
 @ujoao315  você fala como se nenhum time dependesse de patrocínios ou algo do tipo,há 2 anos,0,
 @user-jh3el6jx8r  Você fala isso como se fosse uma coisa legal,há 2 anos,0,
 @UndergroudPrevias  só pra te atualizar eu sou flamenguista desde os 5 anos e tu q seu time e modinha e acha q tem mundial,há 2 anos,0,
" @michelshitpost7087  mengao que só ganhou uma das Liberta por causa de WO, lixoso, procura na história do Palmeiras se tem título manchado por WO, que aliás, é um dos maiores títulos só seu timinho sujo",há 2 anos,0,
" @lucasianplay1323  Mas meu time precisa de WO ? Não. Seu time é o maior campeão nacional ? Até contando a mega super copa do Brasil vcs não tem mais títulos nacionais... Meu time tem mais brasileiros, mais copa do Brasil, muito mais tradição na Liberta, sabe oq seu time tem mais, torcida, intercontinental e roub.s contra o galo, tanto em 80, e 81, então, baixa bola que meu time tem até mais títulos importantes do que o seu, e não precisou operar o galo 2 vezes",há 2 anos,0,
" @lucasianplay1323  Outra, seu time é patético, não consegue ser maior que o Palmeiras em títulos, sem contar rebaixamento, que aí vcs não tem e eu admito, estou falando em títulos, se fala que seu time é maior em títulos eu paro de conversar, os 2 são mesmo nível, e seu time tem disparadamente a maior torcida do Brasil, e não consegue ser o maior do Brasil em títulos, mesmo com muita receita de mídia e de torcida, tem que roub.r o Galo 2 vezes kkkk. Ressuscitou agora, mas mesmo assim nos últimos 6 meu Palmeiras ganhou 2 copas do Brasil, 2 brasileiros, e 1 Liberta, então, respeita... Tô nem contando Paulista que vale por 3 cariocas que só tem time fracassado perto dos Paulista, que aliás, Paulistas manda no futebol brasileiro em geral...",há 2 anos (editado),0,
"Dudu só é o cara que comanda o Palmeiras nessas últimos 6 anos que ganhou 2 copas do Brasil, 2 brasileiros e 1 Liberta. Seu time ganhou os nesses últimos 6 anos de Dudu no Palmeiras ?",há 2 anos,0,
" @silmarabueno9243  tá bom seu time e o Palmeiras mas meu time não e patético você falou sobre roubar pós como o Palmeiras foi campeão 2 vezes do brasileiro no mesmo ano e ainda deram cobertura no gol santos para o Palmeiras nao ser rebaixado no Brasileirão de novo,e outra coisa ridícula e fala q vcs tem mundial a fifa não organizou a copa rio mas ela como era amiga da Toyota ela decidiu criar a copa Toyota e quem ganhasse era campeão mundial 

Após meu time em 6 anos conquistou 2 brasileiros seguidos,duas supercopas seguidas,1recopa e uma libertadores

Pois seu Palmeiras foi rebaixado 2 vezes mas podia ser mais

Por isso q eu não gosto de time paulista por que eles se acham e ainda contam com ajudinha do Rival",há 2 anos (editado),0,
" @silmarabueno9243  baixa bola um pouquinho porque flamengo e um time guerreiro nunca precisou de estádio chame de seu mas mesmo assim o Flamengo tem mais títulos relevantes que seu clube.

Agente não passou do galo por W.O e sim foi sempre uma regra que existiu os jogadores do Atlético mineiro ficaram pertubando o juiz pós disse o juiz todos os atleticanos xingaram o juiz 
E outra coisa seu time nunca fez W.O pós em 1967 quando eles ganharam o Brasileirão foi por W.O tá certo",há 2 anos,0,
 @silmarabueno9243  agente já meteu 3x0 no Liverpool pois seu time não consegue ganhar al-duhail,há 2 anos,0,
 @silmarabueno9243  ex time de Dudu e q Dudu estava disputando aquela partida,há 2 anos,0,
E vocês da gente🤣,há 2 anos,0,
Kkkk olha lá 1-1-1 kkk o cara nem tem vergonha de colocar isso,há 2 anos,0,
É essa soberba que vão derrubar vcs,há 2 anos,1,
"Mas jogar 11 da manhã é foda, a gente perdeu pro fortaleza tbm por causa desse horário maldito",há 2 anos,2,
 @dimiplay8229  o Cuiabá ganhou de vocês mesmo sendo 11 horas,há 2 anos,2,
" @dimiplay8229  se fosse assim era pra ser empate então, é ruim para os dois não acha",há 2 anos (editado),0,
"PQ EU CONSIDERO O PALCÚ  NANICO

NAO TEM MUNDIAL 
NAO TEM ESTÁDIO 
NAO TEM RECOPA
NAO TEM SUPERCOPA 
NAO TEM COPINHA 
NAO TEM HISTÓRIA 
NAO TEM TIME
NAO TEM TORCIDA
NAO TEM MUNDIAL 

NANICO👍",há 2 anos,0,
"""Vamos"" e em que posição voce vai jogar?",há 2 anos,0,
