text,time,votes,replies
GALOOO 🏁🏳️🏁🏳️,há 2 anos,0,
🙅‍♂️🔥,há 2 anos,1,
DNV PATETICO SENDO AJUDADO. SEM O VAR N CONSEGUE,há 2 anos,0,
"Esse var galinhada não tem jeito mesmo, é uma vargonha.",há 2 anos,0,
"Aí aí, esse patético paranaense só joga contra o flamengo, quando vem o resto abre as pernas kkkk",há 2 anos,0,
2:09 kkkkkkkk,há 2 anos,0,
Kenaudinho,há 2 anos,1,
"Esse juiz é um paçoca 
Manda pra rua",há 2 anos,0,
Galo campeão! Graças a Deus o Flamidia não vai ganhar de novo!,há 2 anos,12,
Robadão,há 2 anos,1,
as marias e os flamerda chorando nos comentários😁 chora mais alto,há 2 anos,1,
Já podem entregar o título do brasileiro para o Galetão Foda da Massa e o título da Libertadores Master Champs para o Mengão Malvadão! 🏆🔥💯,há 2 anos (editado),10,5
O Flamengo entregou o brasileiro e copa do Brasil.... que ódio !!,há 2 anos,0,2
Aqui é GALO 💪🐓💪 esse ano não tem MALA BRANCA 💰 não pow 💪🐓💪 Porque ano passado literalmente ROUBARAM  o campeonato brasileiro do internacional....Mas esse ano NÃO...chora Favela 😢 kkkkkkk cheirinho 👃👃👃👃👃👃👃👃👃👃 👃,há 2 anos,4,
O VAR TA CEGO FOI IMPEDIMENTO DO KENO CLARAMENTE,há 2 anos,1,
O braço é pés estva na frente no 1° gol,há 2 anos,0,
👍✌🤘,há 2 anos,1,
FLARITUALSATANICO ESTÁDIO?,há 2 anos,0,
Kkkkkk e foda mermo em  comemorar bi campeonato depois de 50 anos,há 2 anos,2,
 @vzk99  kkkkkkkkkkkkkkkkkkk,há 2 anos,1,
 @hzjoker2295  Uai véi pior é não ganhar,há 2 anos,1,
 @hzjoker2295  fds por mim poderia ser 100 anos,há 2 anos,0,
 @hzjoker2295  pelo menos os torcedores atleticanos torcem porque gostam de verdade do time. Enquanto o que não falta é torcedor flamenguista modinha que torce de 5 anos pra cá. 😂😂 só torcem pro time quando tá na fase boa.,há 2 anos (editado),5,
Nem Deus tira esse caneco do Flamengo.,há 2 anos,0,
" @hzjoker2295  Bom demais comemorar, coisa que tu não terá o privilégio, rs.",há 2 anos,0,
"Isso aí torcedor do galo, humildade!",há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,0,
Esse camp brasileiro aí o palmeiras tem 10 kkkkkkkk deca,há 2 anos,0,
E a copa do Brasil pro atlético titular copa do Brasil pode entregar pro atlético Paranaense o time titular,há 2 anos (editado),1,
tbm acho que flamengo leva a liberta.. palmeiras é fregues mesmo.. mas falaram que a copa do brasil flamengo tbm ia levar e olha que aconteceu ne kkkk saiu pro atletico pr kkkkkk,há 2 anos,0,
 @cristianomoreiradossantos3215  palmeiras será tri campeão da libertadores e noix palmeirenses vamos continuar rindo da sua cara de Otário e do seu clube fracassado falido 😂🤣😂🤣🤣🤣😂😂😂😂😂,há 2 anos,0,
Entregou não! Perdeu pq é ruim! não tenta desmerecer o outro time,há 2 anos,0,
E vai perder a libertadores anota aí,há 2 anos,0,
2:11 a veinha aplaudindo a anulação do gol kkkk,há 2 anos,2,1
Parabéns Atlético(saudações rubronegras).  🔴⚫🔴⚫🔴⚫,há 2 anos,9,6
"Essa CBF imunda conseguiu manchar o campeonato brasileiro,  título título das galinhas",há 2 anos,0,
"Esse jogo foi amistoso,o 🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓 já é o campeão",há 2 anos,27,
"Blz , mas cadê o tri ,time pequeno,os dois , jogarão a vida contra o Flamengo e hj abre as pernas pras galinhas , vai ser rebaixado e Atlético ,daqui 50 anos e tri ....⚫🔴⚫🔴 flamengo maior do mundo.",há 2 anos,0,
A torcida do Galo é louca demais,há 2 anos,4,
"Pow, essa porra ai tava impedido",há 2 anos,0,
"2 títulos BR em 114 anos de história, quanta tradição parabéns patético , GIGANTE.",há 2 anos,0,3
Mano esse jogo passou de fato na Globo pq?,há 2 anos,1,
O gol do Atlético Mineiro tava impedido.,há 2 anos,0,
JUVENTUDE VAI GOLEAR VCS,há 2 anos,0,
CBFGalo,há 2 anos,0,
CAM campeão brasileiro 2021!,há 2 anos,14,5
Acabei de fazer uma oração para o Cruzeiro no meu canal hehehe,há 2 anos,0,
Cheirinho segue o líder. Kkkkk,há 2 anos,0,
1:40 Josibanha perdendo o boné ao vivo KKKKKKKKKKKKKKKKKK,há 2 anos,0,1
"Vamos combinar que tava impedido, mas a campanha é top, merece o título.",há 2 anos,0,
Não foi impedido o 1 g ol tbm,há 2 anos,0,
E o galo?,há 2 anos,1,
Thaw mulambos título e do 🐓,há 2 anos,0,
Torcida emocionada,há 2 anos,0,
Estádio do flaparasita?,há 2 anos,2,
GAMBAS VÃO FALIR TIME PEQUENO AMIGO SÓ JOGADOR VELHO ESTÁDIO COM DINHEIRO PÚBLICO,há 2 anos,1,
 @lucassousa5780  O que o Atletico vai ter de titulos  Brasileiros na historia  o Flamengo fez nos 2 ultimos anos. kkkkkkk... Mengao MAIOR DO BRASIL!,há 2 anos,3,
" @lucassousa5780  Prefiro Torcer para um time vencedor Que luta por título todo ano, Do que Ter estadio e lutar para não cair ou para pegar vaga na libertadores. 🤣🤣🤣🤣",há 2 anos,1,
Torcedor nutelinha só krl esse patético mineiro só teve ajuda nesse Brasileirão!,há 2 anos,1,
" @fabriciorodrigues9371  eu prefiro torcer pra um clube que eu amo, do que torcer só por causa de títulos",há 2 anos,2,
O time mas garfado da história mlk comenta merda não,há 2 anos,2,
 @gringozk2154  Verdade!,há 2 anos,0,
Dor de dente de Maria! Kkkkkkk,há 2 anos,0,
Inter também era campeão ano passado...,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,0,
 @gustavoleoni579  Alá o Flamenguista que ainda acredita no títulokkkkkkkkkk,há 2 anos,0,
VARTLETICO CAMPEAO,há 2 anos,0,
 @Saamuell_71  VARTLETICO,há 2 anos,0,
"Kkkkkkkkk






Flacamisinha não tem estádio e nem mundial",há 2 anos,0,
E ainda irão se enfrentar na Copa do Brasil(kkkkkkk). Eita! lasqueira...,há 2 anos,4,
Meu time e show papai😍😍🔥,há 2 anos,10,
"Parabéns, Atlético, pelo título de campeão brasileiro de 2021. De um torcedor do alvinegro cearense, vulgo Vozão.",há 2 anos,706,47
"VARmenguistas, parem com ilusão kkkkk",há 2 anos,0,
"O Flamango vai dá esse titulo pro Galo. Um time fraco desse que só ganha de 1 a 0 sofrido. Se o Flamengo tivessw jogando, já estaria com o título.",há 2 anos,0,1
"VARTLETICO MG ATACANDO DNV 
ABSURDO ESSE GOL NÃO TER SIDO ANULADO",há 2 anos,0,2
E o galo??? O galo ganhou 🐓🐓🐓🐓,há 2 anos,0,
Os simpatizantes do Atlético mais uma vez causando confusão por onde passam. Isso é histórico!!!🦊🦊,há 2 anos,1,
Galooo doido 🐓,há 2 anos,0,
Tava empedido esse gol,há 2 anos,3,1
"Sem meu var eu não consigo 
-cavalo Paraguaio 
E a libertadores ? 
Ah esqueci foi eliminado pelo nosso freguês e ainda perdeu pra nós essa galinha pintadinha 🤣🤣✌️",há 2 anos,0,1
Tem q ganhar mesmo o Atlético mg faz 50 anos q ele ganhou o brasileiro em 1971 faz tempo e o maior jejum sem títulos da história kkkkk,há 2 anos,1,2
"Que comece a fazer historia agora pq daqui pra tras, só tristeza.. poucos titulos, se ganhar esse ano, iguala ao grande bahia, parabens",há 2 anos,2,
"Flamengo ganhando e os comentaristas da Globo: Ainda da tempo de ser campeão. 
Flamengo perdendo: Vamos Flamengo levanta a cabeça ainda dar pra ser campeão se o galo tropeçar 3 vezes 🤣🤣🤣",há 2 anos,26,6
Galo campeão,há 2 anos,1,
"Atlético paranaense praticamente entregou o jogo, não quiz jogar",há 2 anos,10,2
Palmeiras campeão da libertadores... Ops quem tem mais tem 10,há 2 anos,0,
"Impedimento claro!!!! Vergonha essa arbitragem, assim fica facil pro Atletico mg",há 2 anos,0,1
Tem uns times que so joga contra o Flamengo.,há 2 anos,5,1
Nem Deus nem a CBF tira esse titulo do atlético,há 2 anos,2,1
que o ceara amasse o flalambindanacabeça,há 2 anos,24,
🖤😍😍😍😍,há 2 anos,5,
FLARITUALSATANICO ESTÁDIO?,há 2 anos,6,
40 anos não é  pra menos,há 2 anos,2,
Zikou,há 2 anos,1,
vai babao,há 2 anos,1,
 @wesleyphilipe3963  cadê teu mundial?,há 2 anos,0,
Vozão que isso,há 2 anos,1,
 @Teixeira27  DEUS MAIOR QUE O DEMERDA,há 2 anos,2,
Vc tmb é torcedor do galo kkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @nego6531  50 kkk,há 2 anos,0,
"CEARAMOR 🤝 GALOUCURA

UNIÃO ALVINEGRA
⚫⚪⚫⚪⚫⚪⚫",há 2 anos (editado),8,
Quer zikar,há 2 anos,0,
Tem que rir Atlético Mineiro campeão do brasileiro ai ai meu deus do céu uma piada esse cara falei quem vai ser campeão e Flamengo cabeça de tatu,há 2 anos,1,
 @lucasjesse62  Vai na fé coitado,há 2 anos,2,
 @lucasjesse62  11 pontos na frente. Anota a placa aí emocionado. Nem no retrovisor eu te enxergo,há 2 anos,9,
Custou ganha do reserva do furacão,há 2 anos,1,
Que dia mesmo atletico joga final da libertadores a ta palmeiras tirou eles kkkk,há 2 anos,1,
" @arnaldopimenta9642  Nossa, era reserva? Jura? Mais 3 pontos pra gente. Cadê vc no retrovisor? Sério, não consigo te enxergar.",há 2 anos,7,
Venceu o que menos titulos internacional venceu o atletico que ninguem conhece fora do brasil,há 2 anos,2,
Flaxerecuda estádio KD,há 2 anos,0,
Tem mta agua p rolar ainda. Vms galo,há 2 anos,1,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO !,há 2 anos,2,
Também depois de cinquenta anos se ocuca não ganhar esse campeonato acho que ele infarta porque sefor pro mengáo véi ele vai lembrar logo quando ele foi vice no chora fogo.😭,há 2 anos,0,
Ganhou roubando,há 2 anos,0,
Sai daí Ceará nem tem título brasileiro..,há 2 anos,1,
Valeu meu irmao tamo junto Galoucura e cearamor bota o terror e nois,há 2 anos,3,
Vulgo? Você é do c.v ?,há 2 anos,0,
"Obg 
Demorou 50 anos 
Mas valeu a pena
É campeão, é campeão",há 2 anos,2,
Calma mas to na torcida pro galo fjv Vasco tmj,há 2 anos,1,
"Obrigado amigo, Porém ainda ñ ganhamos",há 2 anos,0,
" @whendersonbernardeschi9392  GANHAMOS sim
É só fazer as contas.
Flamengo não vai ganhar todas
Afinal ninguém vai
Ou é Palmeiras ou Fluminense
Desses dois não escapa",há 2 anos,0,
"SEM OS MEUS MERCENAS EU NÃO CONSIGO.
mineiro, pintin  2021",há 2 anos,0,
" @aldairdasilva607  pelo menos temos os mecenas 
Já o flamidia não sabemos de onde vem o dinheiro.
Ou tô errado",há 2 anos,0,
 @Apocalipse_2000  TÁ PRA ENTRAR PRO GUINNES BOOK POR ESCREVER TANTA MERDA 🤢🤮👎,há 2 anos,0,
🇰🇷🇧🇷.,há 2 anos,0,
" @lucasjesse62  So na sua mente 😂😂😂😂😂😂😂😂 o galo é líder isplado, no jogo contra o Fluminense já somos campeões aqui é galo",há 2 anos,0,
Eu ainda n to soltando o grito de é campeão vai ter a hora certa,há 2 anos,0,
" @Apocalipse_2000  Mn até entendo sua analogia, Porém só vamos nós consagrar campeões quando o campeonato acabar e tivemos a taça na mão, Enquanto isso ñ acontece é jogo após jogo.",há 2 anos,0,
" @vargalo50anossembrasileira23   VARGALO ? essa eh nova mano . Nunca tinha ouvido .... Desculpa pra tudo , pqp ein ?!",há 2 anos,0,
" @whendersonbernardeschi9392  não sou discípulo de Tomé
Respeito a campanha do campeão
Graças a Deus estou livre dos traumas do passado.
Galo campeão brasileiro de futebol 2021
Parabéns jogadores
Obg cuca 
O maior treinador do galo de todos os tempos",há 2 anos,0,
 @Teixeira27  Cala a boca,há 2 anos,0,
 @nailtongregorio1884  choraaa kkk perderam pro palmerda,há 2 anos,0,
 @leonny298  Segue o líder otário kkkkkkkkk,há 2 anos,0,
 @wesleyphilipe3963  kkkkkkkkkkkkkk ceará,há 2 anos,0,
O campeonato ainda não acabou!,há 2 anos,0,
Vozao,há 2 anos,0,
"Chega da dó de ver um comentário  assim  kkkkkk
Chupa que é  de uva!!!",há 2 anos,0,
Tipo o assalto contra o Bahia?,há 2 anos,0,
"Absurdo foi o pênalti contra o Bahia, absurdo foi a liberta de 81, se manca flamerdista, n tem moral pra falar porra nenhuma",há 2 anos,0,
Engole o choro quer discutir com ROBO???,há 2 anos,1,
Chora sem estádio,há 2 anos,0,
Inter 46,há 2 anos,0,
Sem contar que o Galo sempre foi prejudicado nas outras decisões de Brasileiro,há 2 anos,0,
GLOBO LIXO =VARMENGO =PT,há 2 anos,1,
 @Teixeira27 monotitulo querendo falar de roubo?,há 2 anos,4,
 @Teixeira27  TA MAS E O ESTÁDIO DO FLAMERDA??,há 2 anos,1,
 @DVDOSSANTOSMONTEIRO  👃🏼👃🏼🍿🍿🍿,há 2 anos,2,
 @Teixeira27  quem apoia o bostanaro e um jumento,há 2 anos,1,
 @Fortaleza410  ninguém aqui tá falando de política...o assunto é FUTEBOL anta,há 2 anos,0,
O juiz meteu a mão 🎵,há 2 anos,1,
com ajuda do VAR JUIZ e CBF ate um time de várzea e campeão desse  Brasileiro manchado Vergonha mais é a realidade.,há 2 anos,1,
Impedimento claro?se tiver impedido é 1 milímetro na frente,há 2 anos,0,
Athletico PR jogou com reserva,há 2 anos,2,
Deus pode sim.,há 2 anos,2,
2:09 ksksksksskksksksks os cara no fundo,há 2 anos,2,
Galo campeão 🏆,há 2 anos,0,
Chupa Flamengo kkkkkk..,há 2 anos,1,
80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história,há 2 anos,9,8
IRUUUU DEIXA O BAMBU GEME 😂😂😂😂😂,há 2 anos (editado),0,
"gol do atlético mg foi criminoso ouve 2 dois impedimento no mesmo lance, primeiro foi o  Keno com ombro na frente e depois na hora do chute o jogador do atlético perto da linha do gol impedido interferindo no lance",há 2 anos,2,1
Time nanico vai ganhar um brasileirão depois de 50 anos kkkkkkkkk,há 2 anos,0,
Mano futebol acabou respeito ninguém respeita ninguém aff,há 2 anos,0,
"Esse time do Atlético grama de plástico uma vergonha. Porque não colocou o time titular hoje? Pra ajudar também né? Que campeonato manchado, uma vergonha, um roubo atrás do outro. E o torcedor do Atlético ainda acha lindo gritar campeão depois de 50 anos na mão grande.",há 2 anos,0,
Pessoas brigam por uma das coisas que menos valem na sua vida. A bíblia fala para amarmos uns aos outros. O futebol pelo jeito diz o contrário.,há 2 anos,0,1
VARmenguistas não tem moral pra falar de arbitragem ainda mais quando não tem erro nenhum kkk,há 2 anos,0,
Ótimo resultado 😃. É o último prego na tampa do caixão ⚰️☠️ do Varmengo🔴⚫. Fui!!! 👏😝😅😂😆🤣😎😜⚫⚪⚫⚪⚫⚪⚫⚪⚫,há 2 anos,16,3
Esse time do atlético é uma bosta mesmo viu 👀,há 2 anos,0,
Dois times pequenos até o Lincoln é muito maior que essas duas chacotas,há 2 anos,1,1
KenoGod destruiu,há 2 anos,3,
"Deixa os cara pow , tão empolgado com o título dps de 50 anos 
Lembrando que até vitinho e Rene tem 2 brasileiros kkkkkk",há 2 anos,1,5
Kkkk galo vai deixar cheirinho pros mulambos kkkkk,há 2 anos,1,1
E CAMPEÃO,há 2 anos,1,
"Nossa que momento do atlético,mais de um século e vai ganhar o segundo título brasileiro,realmente muito impressionante kkkķķkķ",há 2 anos,1,1
Campeonato manchado vergonha entreguem a taça logo,há 2 anos,5,1
"E 2019 é do emelec, isso é flaquenga",há 2 anos,2,
Estádio do flatraficante?,há 2 anos,1,
Isso que da fumar crack,há 2 anos,0,
Só que esse ano roubaram pro galão kkkk,há 2 anos,0,
 @soueu7586   80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história!!! Flamídia é NANICO,há 2 anos,0,
 @quepro017  para d usar CRACK!  80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história!!! Flamídia é NANICO,há 2 anos,0,
 @pai4828  para d usar CRACK flamenguista!,há 2 anos,0,
 @jairanfreitas4090   80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história!!! Flamídia é NANICO!,há 2 anos,0,
Mais e o gol em impedimento la do Diego Costa? La n tava em impedimento,há 2 anos,0,
"tinha que quebra esses cara do paranaense mesmo. bando de folgado, os cara se acha",há 2 anos,0,
2 brasileiro seguidos baixa a bola q vcs estão a 50 anos sem ganhar,há 2 anos,1,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,1,
 @jairanfreitas4090  o choro é livre,há 2 anos,1,
ENQUANTO EU LIA ISSO GOL DO NIKÃO KKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
"Carambolas em amigo,que senso de humor",há 2 anos,1,
Mas vitinho e rener jogão dupla de vôlei?,há 2 anos,0,
 @monalisacareca4427  desculpa!,há 2 anos,0,
 @dayvissonlins3533  porque está se desculpando?eu elogiei o seu grande senso de humor,há 2 anos,1,
 @monalisacareca4427  pensei que tinha se ofendido kk,há 2 anos,0,
"Se dois anos seguidos ganhando brasileirão é cheirinho, imagina 50 anos",há 2 anos,0,
50 anos na vdd,há 2 anos,0,
"Campeonato forçado mano, ridículo!
Não sei pq não entregam logo a taça e acabam logo com essa vergonha.",há 2 anos (editado),1,
"Flamengo  tem q aprender mais com Atlético mineiro.(mesmo com 8 desfalques conseguiu ganha)

Parabéns clube Atlético mineiro pelo título.


Obs: Sou flamenguista.",há 2 anos (editado),61,49
"O CANECO TÁ PROXIMO SERÁ Q GALO PARAGUAI DESSA VEZ NÃO VAI PIPOCAR..
CUCA, LEGAL.",há 2 anos,4,
Campeonato roubado,há 2 anos,1,1
RouboTetico Mineiro,há 2 anos,1,
Q pode me ajudar com meu aluguel,há 2 anos,1,
Enquanto um da a vida contra nós o outro é tão minúsculo que comemora gol impedido,há 2 anos,7,5
NO PRÓXIMO JOGO JÁ PODE LEVA A TAÇA PRO GALÃO DA MASSA LEVANTA EM CASA KKKKK,há 2 anos,52,11
"""Lembramos com emoção a linda campanha do Atlético MG no Brasileiro.""

- Adão e Eva.",há 2 anos,20,3
Muito bom,há 2 anos,5,
"Não entraram pra jogar
Entraram pra lutar",há 2 anos,5,1
"Esse bosta de time do Atlético do Paraná é um lixo, só joga contra o flamengo vai ser vice do galo time lixo",há 2 anos,1,
O os torcedores do atletico paraguaiense. se não sabem perde então pra que que foi pro jogo.,há 2 anos,1,
É campeão esquece,há 2 anos,4,
Impedido!!! Parabéns cbf pode comemorar o titulo das galinhas!!,há 2 anos,4,3
ROUBADAÇO. Keno afrente. VERGONHA. FRANGAS em festa.,há 2 anos,1,
"Ainda n acabou rapaziada calmaa o coração kkk n subestima quem ta querendo encostar, naoo zicaa Cassetaaa",há 2 anos,8,4
"Time que perde pro Fluminense tem que ser rebaixado, não merece ser campeão de nada, parabéns ao Atlético e Flamengo campeão da porra toda",há 2 anos,7,1
chupa athtletcho falsificado,há 2 anos,1,
Imagina a final da copa do Brasil! Vai pegar 🔥🔥🔥,há 2 anos,17,7
atletico vai ser campeao,há 2 anos,0,
Parabéns ao flacalcinha pelos 126 anos sem estádio👏👏👏,há 2 anos,8,
Roubo,há 2 anos,0,
Estádio do flatraficante?,há 2 anos,5,
