text,time,votes,replies
CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG,há 3 anos,0,
"CEMIG Luz para todos menos para quem não paga,",há 3 anos,0,
CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG,há 3 anos,0,
 @sergiosantosrodrigues2697  kkkkk,há 3 anos,0,
"Concordo, mais vai ser difícil com essas dívidas do galo, capaz de ganhar uma tríplice coroa esse ano e depois começar a decair",há 3 anos,0,
CEMIG GOVERNO DE MINAS ADICERTE SE NAO PAGAR A CONTA DE LUZ VAI TREINAR NO ESCUTO CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG CEMIG,há 3 anos,0,
 @djstark23  CEMIG,há 3 anos,0,
" @kikaolindao3075  o flaputa nn tem estadio, mas tem dinheiro e titulo oq importa?",há 3 anos,0,
   cuca e foda,há 3 anos,0,
 @user-wk1on6dy2e  cuca beludo,há 3 anos,0,
 @kikaolindao3075  estádio  não  ganhar jogo,há 3 anos,0,
   cuca nn tem liberta,há 3 anos,0,
Poiseh mano os cara acha que ta ganho e diminuí na intensidade no finalzinho do Brasileiro kkkkk tem time pra levantar a taça não levanta por incompetência msm,há 3 anos,0,
Cavalo paraguaio kkkkkkkkkkk,há 3 anos,1,
Hahah nunca vai ser BI KKK,há 3 anos,0,
 @sergiosantosrodrigues2697  Vc já pagou a conta de luz então,há 3 anos,0,
 @lucasnunestomaz9214  s,há 3 anos,0,
 @crz_r4poso76  Vai dar meia hora de coool.,há 3 anos,0,
   Com ele ganhamos a libertadores e Recopa.,há 3 anos,0,
 @enoisajuda6808  sonha.,há 3 anos,0,
"   SAVARINO , ACEITA RECALCADA.",há 3 anos,0,
 @melissachristiane7566  não se iluda,há 3 anos,0,
 @yanlucas4305  Mãe Diná tá viva gente.,há 3 anos,0,
 @Bruno-mg3om  seu cooooool.,há 3 anos,0,
Meu Galo sem títulos é mais amado que Marias sem luz 🐔🐔🐔🐔🐔,há 3 anos,0,
 @melissachristiane7566  sou santista não viaja doida,há 3 anos,0,
Pra ganhar o mineiro tá bom kkkkkkk,há 3 anos,0,
Tipo um Paris saint germain do brasil,há 3 anos,0,
Maria série C de Cemig.,há 3 anos,0,
 @_associavasco_maiordorio2148  vtnc mlk,há 3 anos,0,
😍😍😍😍😍🐓🐓🐓🐓,há 3 anos,0,
" @_associavasco_maiordorio2148  vc tinha que ter vergonha de usar isso como exemplo,  como uma pessoa pode ser tão ruim do coração, a ponto de usar um exemplo desses ,para contar vantagens em cima de outro, se aproveitando de uma tragédia,  fatalidade,  para rebaixar um clube.  E o pior que não  é a primeira pessoa que se utiliza disso como argumento,  o ser humano consegue ser mais baixo e conter uma maldade extrema no seu coração que nem se imagina.  É para isso que nas grande maioria dais vezes se tem usado a razão e  consciência.",há 3 anos,0,
 @alexvicente2537  porra vascaíno querendo zuar kkkkkkkkkkk sério? Logo o Vasco da Lama? Kkkkkkkkk ssa é boa e caso venha falar merda q eu tenho certeza q tu vai eu n torço pro flamengo,há 3 anos,1,
Tá no caminho certo desde 1971 kkkkkkkkkkkk,há 3 anos,0,
" @crz_r4poso76  n ganha mas comemora,vc ganha um título q brigou e ganhou, e vai comemorar aonde? No estádio do governo 🤣🤣🤣",há 3 anos,0,
" @_associavasco_maiordorio2148  Cara, gente como você realmente não agrega nada no mundo. Sofre por ninguém te suportar e quer descontar com comentários desse nível. Como assim o clube matou as crianças? Essas instituições são as que mais incentivam as crianças principalmente de periferia a ter uma vida melhor.",há 3 anos,0,
" @_associavasco_maiordorio2148  se não sabe o que tá acontecendo, melhor não vomitar merda.    E seu lugar não é aqui. Volta lá pra série B.",há 3 anos,0,
Dominou o Flamengo,há 3 anos,0,
 @kikaolindao3075  atlético tem estádio e ta a mais de 50 anos sem ganhar um brasileiro e ai me fala.,há 3 anos,0,
" @MarcosSouza-vz4sl  não muda o fato que o Flamengo é freguês nosso

ao menos temos títulos, aliás, esse brasileirão é nosso já",há 3 anos (editado),0,
   só a libertadores tá bom pra vc kk,há 3 anos,0,
Com fé em Deus.,há 3 anos,0,
 @_associavasco_maiordorio2148  doente,há 3 anos,0,
Clarooo ak e galo,há 3 anos,0,
"Man estamos tentando melhorar se Deus quiser esse ano e nos próximos teremos grandes vitórias e conquistas de títulos 
Títulos viram movidos pela raça e fé 🙏🙏🙌🙌",há 3 anos,0,
 @_associavasco_maiordorio2148  vasco é nanico perto do flamengo,há 3 anos,0,
"E QUE NOS ENTENDA QUE O SENHOR E ONPRESENTE ONIPOTENTE ONISCIENTE AGORA OU DPS E QUE NOS ENTENDA, QUE NOS MORRER COM NOSSOS PECADOS, NOS VAI PARA O INFERNO, ONDE O FOGO NUNCA SE APAGA.
MAS O SENHOR CARREGO NOSSOS PECADOS NUMA MORTE DE CRUZ.
Jesus.
UNICO DEUS PAIFILHO EO ESPÍRITO SANTO, QUE SAO 3 EM UM",há 3 anos,0,
"JESUS ABENÇOE SEUS
CORPOS SUAS ALMAS E SEUS ESPIRITOS",há 3 anos,1,
"JESUS SE FEZ TRISTE PARA B
NOS SE ALEGRE",há 3 anos,0,
JESUS EO CAMINHO VERDADEIRO,há 3 anos,0,
JESUS TE AMA MESMO SEM VOCE AMA A ELE,há 3 anos,0,
"nao importa oque voce fez, O SANGUE DELE N FOI DERRAMADO ATOA, MAS FOI PARA APAGAR TEU PASSADO HORROROSO DA MENTE DELE",há 3 anos,0,
Isso  porque  tem empresários  bancando eleñco a dívida  e de 1 bilhão  e 500 mil,há 3 anos,0,
"Nessa tocada, o Atlético vai é falir.",há 3 anos,0,
 @22johnattan  sim a torcida ta ligado só no Campo  mais as finanças do clube ta ruin os impresarios tão  mantendo o clube  fucionado  ser eles não  sair fica tudo bem  dependendo dos resultados  em campo  3 a 5,há 3 anos,0,
"Vai nada, essas franga sem bi pode tar uma seleçao q não levanta porra nenhuma ""UMA VEZ ATE MORRER""",há 3 anos,0,
 @yanlucas4305  tradiçao,há 3 anos,0,
 @davidk2076  né o cara fica falando merda sem saber oque aconteceu é  assim o mundo tem 40% de pessoas ideotas e ele e uma delas,há 3 anos (editado),0,
 @_associavasco_maiordorio2148  se vai ver vagabundo adotado,há 3 anos,0,
"Oxi, mas o Galo deve demais, Palmeiras e Flamengo têm dinheiro sobrando",há 3 anos,0,
o00,há 3 anos,0,
 @israellopes7325  só o jurinthia que não klkkkkkk,há 3 anos,0,
Sou atlético mineiro mas confesso Cavalo paraguaio no final tds ja sabe deixa o Bragantino ser campeão.,há 3 anos,0,
"O time do Atlético é sempre o time da terceira idade, sai com fôlego no começo e morre no meio do campeonato...",há 3 anos,0,
"Vai ter ganhar pq se não vai quebrar tbm,",há 3 anos,0,
" @_associavasco_maiordorio2148   sou flamenguista, mas concordo com o comentário 👍🏻",há 3 anos,0,
 @julimarsiilva4637  ganhou na cagada,há 3 anos,0,
"Vdd viu, deus quiser meu galao levanta o caneco🙏❤",há 3 anos,0,
Galo tá e lascado com tanta conta,há 3 anos,1,
É msm é?,há 3 anos,0,
Deus te ouça mas eu como torcedor do galo não tenho tantas esperanças kkkkkkk,há 3 anos,0,
"Vcs ñ passa de uns cavalos paraguaios, vcs nem time grande é. Em 100 anos de clube so tem 3 títulos de expressão, até o Vasco e Botafogo tem mais títulos que vcs .sempre serão time pequeno o único time grande de Minas é o Cruzeiro!!!!",há 3 anos,0,
" @joserequeijo2035  perdeu pq a zaga era ruim, lenta, horrível. Aliás a zaga ainda continua ruim.",há 3 anos,0,
 @fabianomiranda7043   vai terminar que nem o Cruzeiro kkkk Aqui em Minas a única coisa que faz sucesso é o pão de queijo kkkkkk,há 3 anos,0,
p5,há 3 anos,0,
NXXNXnXNXNXNXnxnnNXnnnxxnxnxxnxoXNXNxnnxcCNNXNXxnxaxcnanxacncNCNXcnxCnCncKCcN,há 3 anos,0,
 @_associavasco_maiordorio2148  Nccanncnc ccnnnnccnnnc,há 3 anos,0,
 @_associavasco_maiordorio2148  caaccccnccf,há 3 anos,0,
Acaccazncscxcacqn,há 3 anos,0,
p0∆0∆9¶,há 3 anos,0,
p0∆0∆9¶,há 3 anos,0,
 @felipemonteiro6288  .,há 3 anos,0,
"Mas convenhamos , ganhar do flamengo é muito bom kkkkkk, bora galo porra 🐓🐓🐓",há 3 anos,0,
Nn2jxne5jrenrk,há 3 anos,0,
Z m   b😕😕😕   '!,há 3 anos,0,
Z0 j ppz,há 3 anos,0,
Desafio VC a não rir assistindo meus desenhos animados 🤪,há 3 anos,0,
1937 1971 1978 2014 2021 Isso e 🐓 Galoooooo,há 3 anos,0,
   na cagada o kralho,há 3 anos,0,
"Obrigado pelo comentário positivo mano...é como vc disse ,time que quer ser campeão tem continuar lutando",há 3 anos,0,
 @MatheusDS0  ganhou nos penaltis foi cagada sim,há 3 anos,0,
   agr ganhar nos penaltis é cagada? não sabia dessa,há 3 anos,0,
Vendem os seus títulos e sobem pra serie B porque pra mim vcs vão pra serie C este ano...,há 3 anos,0,
Sim fizeram isso mais não que dizer que o flamengo joga muito,há 3 anos,0,
" @MatheusDS0  pênalti é loteria , ganharam na cagada mais esse ano pode esquecer",há 3 anos,0,
"Vc é desinformado né cara,ou se faz que é!!!",há 2 anos,0,
Esse ano,há 2 anos,0,
Sua visão sobre o Galo foi acertada com sucesso! O Galão é campeão 2021 🐓🏆,há 2 anos,0,
"Esse galo perdeu pro botafogo de 2020 por 2x1, seria 3x1 se o var n tivesse prejudicado o fogao",há 2 anos,0,
   oi? KKKK tem certeza?,há 2 anos,0,
 @artureduardo3781  varmengo e parmera tavam focados na liberta,há 2 anos,0,
 @mazaropi2  VALEU mãe Diná do Paraguai 😏,há 2 anos,0,
   é mermo?,há 2 anos,0,
 @felipedematosbarbosa1627  ?????,há 2 anos,0,
 @crz_r4poso76  pq choras série B KKKKKKK,há 2 anos,0,
   KKKKKKKK seu comentário envelheceu mal hein amigão,há 2 anos,0,
" @megadesd7108  nem ligo ,tenho coisas muito importante pra se preocupar do q  com joguinho,isso é pra bobos , faça o mesmo",há 2 anos,0,
   KKKKKKKK tá se doendo pq?? fica titi não 🤣🤣😂😂😂😂,há 2 anos,0,
" @megadesd7108  quem disse q tô se doendo maluco?olha quanto tempo já passou e vc veio aqui encher o saco aff ,tô nem aí não torço pra nenhum desses times e hj sou só um simpatizante do Santos ,futebol não tem relevância nenhuma ,estude e cuide do seu intelecto isso sim é importante",há 2 anos,0,
 @crz_r4poso76  então...,há 2 anos,0,
 @mazaropi2  Ganho,há 2 anos,0,
 @crz_r4poso76  foi,há 2 anos,0,
 @ERICSN71  Ainda tamos com o msm elenco desse  ano,há 2 anos,0,
   ganhamos a triplece,há 2 anos,0,
 @zlatan4489  nosso estadio vem esse ano,há 2 anos,0,
" @bernardo5315  vixe depois de quase 1 ano vc responde aff,nem ligo mais pra essa besteira chamada futebol ,tô noutra man",há 2 anos,0,
" @wilsonchaves4619  II
Q",há 2 anos,0,
" @mazaropi2  caraca, como é bom voltar no tempo",há 2 anos,0,
   arrependeu?,há 2 anos,0,
" @user-xv7qq9pp4u  arrepender do quê? Apenas não ligo mais pra futebol ,prefiro estudar e pesquisar",há 2 anos,0,
 @mazaropi2  ganhou e ainda Copa do Brasil e Supercopa,há 2 anos,0,
   ganhou kkk,há 2 anos,0,
 @caioandreandradedossantos4669  quero ganhar dinheiro,há 2 anos,0,
​ @mazaropi2  pois é idiota .  Foi campeão e aí?,há 1 ano,0,
   com cuca a gnt n ganha nada,há 1 ano,0,
" @danilloplayer  ganharam na cagada,e acho q agora o tal cuca se aposentou de vez ,depois da repercussão da sua condenação por estupro.",há 1 ano (editado),0,
  kkkkkk,há 1 ano (editado),0,
​ @mazaropi2 nem te conto,há 8 meses (editado),0,
Vem aqui dizer galo tri do brasileiro,há 6 meses,0,
"Arrascaeta perdeu um gol e o galo jogou muito, mas os injustos colocam a culpa no Rogério.",há 3 anos,1,
Kkkkkkkkk Cheirinho Mundial voltou ao normal kkkkkkkk,há 3 anos,1,
"Arrascaeta perdeu um gol só ele e o goleiro, não tem nada certo..... Rogério tem que sair, já tem alguns jogos que vejo os jogadores não querendo o técnico, o time não tem mais aquela precisão de antes e jogadas nunca vistas.... Renato gaúcho seria uma boa, mas está pedindo muito....",há 3 anos,0,
Porra vei Tite tira os melhores do Flamengo pra seleção chega lá os cara fica no banco 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,há 3 anos,0,
Kkk coisa boa é ver o Flamengo perdeeee vamos verdao segue o lider💚🙅‍♂️,há 3 anos,1,
Hino hino hino hj tem gol Savarino kkkkkkk chupa urubuzada,há 3 anos,0,
A culpa é da cbf,há 3 anos,0,
Sava neles,há 3 anos,0,
Cara...o flabosta só. Fez.3 atak a.chapa vai esquentar  no ninho do urubu  só vai ter  carniça,há 3 anos,0,
poxa o meio campo esta fraco coloca Felipe Luiz no meio  de campo  jogando  solto com João Gomes deixa Arão na zaga joga Renê na lateral  o Rogério Ceni  não tenta  nada poxa 😔😔😔,há 3 anos,0,
"Se näo mandar esse técnico embora  a segundona espera o menguinho, kkkkk.",há 3 anos,0,
Rogério ceni tem que sair do flamengo já chega .,há 3 anos,0,
"Que mantenham o Ceni até a libertadores kkkkkkk 
Vão perder a libertadores e não vai conseguir o título brasileiro",há 3 anos,0,
Galo gigante,há 3 anos,2,
"Esse narrador tá de sacanagem né, falar que esse gol do arão foi um ""golaço"" narrador é mulambo com toda certeza.",há 3 anos,0,1
OTO PATAMAR  ? K K K K K K,há 3 anos,0,
"Vocês só podem está sendo irônico né. O Flamengo com esse time não arruma nada na libertadores, Flamengo na libertadores conseguiu algo por que tava com elenco.",há 3 anos,0,
"Vilani não disfarça mais que torce pelo Flamengo ... ""Golaço"" do Arão ,, Um pontinho pro Flamengo não seria ruim ... Cara de pau viu ...",há 3 anos,42,8
Chora mais freguês chora mais freguês no momento só do galo nao da chance pra vcs kkk🐓🐓🐓🐓🐓🐓,há 3 anos,2,1
Bica galooooo,há 3 anos,1,
"O villani ano passado foi assim tbm, ele é flamenguista",há 3 anos,0,
To até agora procurando o golaço do Arão hahahahha,há 3 anos,3,
"O q tem de errado no q ele falou? Usando a lógica do jogo o time q passou o jogo td perdendo e estava com a bola no ataque e a um gol do empate.
O sua visão idiota e clubista te faz enxergar coisas q n existem.",há 3 anos,3,
Talvez pq fosse um gol no fim do jogo como inicio de virada,há 3 anos,0,
"Tbm percebi isso se eu sou torcedor do galo e escuto isso ia ficar puto, os gols do Flamengo ele narra com muito mais vontade",há 3 anos,3,
Né kkkkkkk,há 3 anos,0,
O Villani é São Paulino.,há 3 anos,0,
 @nauanlima7010  Assim como o Eric Faria é vascaíno haha,há 3 anos,0,
 @lucasferreira028  Eric Faria é Fla mano,há 3 anos,0,
Monotítulo kkk cruzeiro maior de minas mesmo na série b kkk,há 3 anos,1,
O cara tem medo de agarrar a bola tem que botar outro goleiro,há 3 anos,0,
pq n colocou os lances do flamengo no jogo?,há 3 anos,0,
O fim do filme todos já sabem.,há 3 anos,0,
O Flamengo se não tiver goleiro na área adversária ele ganha nosa senhora parese time da 4 divisão,há 3 anos,0,
Flamengo é Flamengo pow,há 3 anos,0,
Esse Diego Alves e horrível pra agarrar bola por isso que o Flamengo tá perdendo,há 3 anos,0,
Flamengo é freguês do meu Galão,há 3 anos,7,
Ninguém tá respeitando os mulambos 😃😃,há 3 anos,1,
"Vasco ganhou do Flamengo com jogadores de alto nível, esses jogadores o Flamengo voltaria ser freguês do vascão.",há 3 anos,0,
"O Rogério Ceni é um bom treinador ganhou brasileirão ganhou supercopa do Brasil ganhou estadual taça Guanabara e os Torcedores do Framengo querem que ele saia não dá pra entender não é kkkkkkkkkkkkkk, todo time perde isso quem sabe é sábio.",há 3 anos,0,
Só faltava os flamidia não narrar os GOLS do GALO.,há 3 anos,0,
É freguês que se chama?,há 3 anos,1,
CHUPA NARIZ DE PINÓQUIOS👃E SEGUE O MEU PAL HI HIHI HI HI HI 💚💪,há 3 anos,1,
Flamengo tomou um sacode kkkkk,há 3 anos,0,
O Flamengo é freguês do Atlético Mineiro!,há 3 anos,163,16
"CRISE NO GALO, NÃO FIZERAM 4",há 3 anos,432,45
Esse m.. do Rc ñ merece treinar o Flamengo 🤬🤬🤬,há 3 anos,0,
Fica Ceni Fica Vitinho.,há 3 anos,0,
Diego Alves sempre se deita kkk,há 3 anos,0,
Eu já sabia que o Flamengo ia começar a perder quando o Gerson fosse embora e outros jogadores tiverem na COPA América. Situação do Flamengo é muito dificil. Time é fraco sem esses jogadores.,há 3 anos,0,
e o atletico e fregues do Santos!,há 3 anos,2,
 @jaumm2755  que base ce tem disso kkkkkkk,há 3 anos,3,
 @jaumm2755  O Santos é freguês do Internacional,há 3 anos,4,
 @JoaoVitor-mm2pq  grêmio e freguês do santos,há 3 anos,0,
" @jaumm2755  bom, quando joga fora de casa",há 3 anos,0,
Vdd,há 3 anos,0,
O Flamengo tem mais vitórias em confronto. Piada!,há 3 anos,1,
Vdd O flamengo já até tomou de 6 pro galão,há 3 anos,6,
Eu vendo que o flamengo tem mais vitorias entre galo e flamengo... KKKKKKKKK,há 3 anos,0,
" @RK-vp7tb  Palmeiras tem mais vitórias que o Flamengo e o fregues é o Palmeiras,eae?Nos ultimos anos vcs só tomam pau do Patético,de 2010 pra cá,4x1 em 2010,4x1 e 4x0 em 2014,4x1 em 2015,4x0 2020",há 3 anos,3,
" @RK-vp7tb  
2004  (BR) Atlético 6x1 Flamerda
2014  (CdB) Atlético 4x1 Flabosta
2014  (BR) Atlético 4x0 Flaputa
2015  (BR) Atlético 4x1 Flabixa
2020  (BR) Atlético 4x0 Flamendigo
2010  (BR) Atlético 4x1 Flacu
2008  (BR) Atlético 3x0 Flabuceta
1999  (BR) Atlético 3x0 Flamídia



Freguês confirmado com sucesso👍",há 3 anos,5,
CRUZEIRO É CARRASCO DOS 2,há 3 anos,0,
 @joaogabrielmoraesdemoura6191  e o bi cadê heim minusculo ? Kkkk vc vê quando o cara nao tem argumentos que vai buscar vitorias lá de 1999 pra zuar kkkk,há 3 anos (editado),1,
 @joaogabrielmoraesdemoura6191  Não se esqueça do lendário 6x1 de 2004 que o galão meteu na flagayzada,há 3 anos,1,
Po mano o teca não jogou não?,há 2 anos,0,
 @williamsantos541  só faltou o teca jogar,há 2 anos,0,
"Numa hora qualquer, ele desencanta!",há 3 anos,6,
"Time horrível esse do galinho Flamengo com Isla e Bruno Viana 50 jogos sem jogar e ainda não golearam, Flamengo nas 3 vezes q chegou ao ataque levou mais perigo, teve a finalização de fora do Arrascaeta, o gol do Arão e a chance da virada com Arrascaeta, se fosse o Gabigol teria feito, e o Atlético com o jogo nas mãos teria perdido 2 pontos",há 3 anos,5,
 @christyancrf1848  chora n freguês,há 3 anos,41,
" @christyancrf1848  E se tivesse Nacho? Igor rabelo? Keno,Vargas,hyoran e Jair ficaram no banco o jogo todo,Nathan estava com covid, seu time perdeu só aceita melhor elenco de 2021 por enquanto é o galo",há 3 anos,36,
 @LucasHenrique-lm6qc  chora sem Título de Brasileirão,há 3 anos,0,
 @christyancrf1848 e  se o galo tivesse completo o rombo era largo no mingau.,há 3 anos,5,
" @christyancrf1848  flamengo fez nada, vc não deve ter visto o jogo, achou esse gol pelo amor né kk",há 3 anos,3,
 @fabiogaldinogeol1065  se fosse o flamengo completo seria uma goleada no teu timeco.,há 3 anos,0,
"@Joao Victor o flamengo com time inteiro tomou de 4? Kkkk naquele jogo  flamengo tava sem Diego Alves, Rodrigo Caio, arrascaeta é gabigol.",há 3 anos (editado),1,
 @christyancrf1848  mano vc viu quem ganhou ?,há 3 anos,1,
