text,time,votes,replies
"Que jogo, foi ataquexdefesa, era pro Corinthians ter goleado, se não fosse o goleiro da chapecoense, que teve alguns jogadores saindo com câimbra. Parecia que não ia sair o gol, e faltando 1 segundo pra acabar, o Roger Guedes faz o gol. Não era uma final, mais a sensação era a mesma, tenho muito orgulho de ser Corinthiano, e de fazer parte da melhor torcida do mundo, vai Corinthians 👏❤️",há 2 anos,0,
"Curiosidade desta Segunda-Feira
Cuiabá e Corinthians venceram jogando em casa, ambos ganharam de 1 x 0, nos acréscimos!  ou melhor, No apagar das Luzes",há 2 anos,0,
"Ser corinthiano é inexplicável
Quem não é não entende 
Então vao toma no seus cu antis bando de FDP ficaram secando o Corinthians até tarde kkkkkkk não deu certo",há 2 anos,0,
"Eu te amo Corinthians, esse time me mata de coração",há 2 anos,0,
"Q JOGO DO CARALHO, PQP!",há 2 anos,1,
Se o Keiler não existe seria 7 a 0,há 2 anos,1,
Roger Guedes xodo,há 2 anos,0,
"Em um lance dos acréscimos o Keiller (goleiro da Chapecoense) ficou caído no chão por 1 minuto, por isso colocou mais 1 de acréscimo",há 2 anos,1,
"Time jogou bem hj, Du Queiroz é mt bom jogador, movimenta bem, é rápido e dá amplitude o tempo todo arrastando a marcação e dando opção de passe pelo meio, ainda acho q falta compactar mais o time e preencher espaços vazios do campo quando tem a bola, mts vezes o jogador pega a bola e n tem pra quem tocar pq os jogadores n estão sabendo ocupar os espaços vazios em campo, e falta um pouco mais de tranquilidade no último passe ali, principalmente nas bolas em profundidade, time tem q subir mais, sem medo, jogar no campo de ataque, assim como foi hj perto do fim da partida.",há 2 anos,0,
O mundial do Palmerda é igual o estádio  do flamico não existe,há 2 anos,0,
Roger Guedes é pica mané,há 2 anos,0,
kkkkkkkkkkkkkk o little silvio correndo,há 2 anos,0,
Também se não ganhar da chape né kkk,há 2 anos,1,
Enquanto tem bambu tem flechaaaa,há 2 anos,0,
Rapaz que goleraço esse keiler,há 2 anos,0,
"Irmãos nem tenho que falar do Timão ,,pra quem não conhece ,,,entra no YouTube e vê a invasão corinthiana ,no aeroporto de Guarulhos antes do Mundial ,,aí você vai ver ,vai sentir ,e vai tremer ,,,pois nois é Corinthians ,até morrer",há 2 anos,0,
Goleiro da chape ta querendo ver o Sylvinho ma rua JAHAHAHAAHAHA,há 2 anos,0,
"Keiller monstro, pertence ao Inter.",há 2 anos,3,
Melhor time do universo Corinthians aqui e louco por ti Corinthians 😍😍😍😍💞,há 2 anos,0,
"U Curintia é u Curintia! 
Isso sim foi um jogo, Sylvinho trouxe a sofrência de volta kkkk
Se não for sofrido, não é Corinthians! Vamo meu Timão Karaleoooo
Moranga que ficou secando se F*deram! 
Vai Corinthians!",há 2 anos,0,
"""Enquanto houver bambu haverá flechas "". Isso é Corinthians. Vai, Corinthians!!!!",há 2 anos,3,
Sou flamenguista mais o Corinthians tem que tirar esse técnico urgente ou vai passar vergonha quando pegar os líderes da tabela,há 2 anos,0,
"Eu te amo meu Corinthians, a maior riqueza que minha mãe me deixou de herança",há 2 anos,0,
Silvinho desfez as malas  !!!,há 2 anos,0,
Imagina quando Ederson volta de empréstimo o time vai fica muito bom viu,há 2 anos,2,
"A torcida do Corinthians é diferenciada demais, pqp 🦅🖤",há 2 anos,1,
"Comentei em um desses canais de esportes q o GP agora q renovou ia cair seu futebol 
Será que vou acertar no comentário, hoje não fez quase nada muito apagado",há 2 anos,0,
Gol cagado viu,há 2 anos,0,
ขอบคุณครับ,há 2 anos,0,
AMÉM AMÉM AMÉM,há 2 anos,0,
"Guedes salvando o emprego do burrynho, que desgraça",há 2 anos,2,
"O Duílio esperou 3 anos pelo Roger Guedes e pq ele disse que não  vai  atrás  de homem nenhum🤣
Mas valeu a pena a espera",há 2 anos,0,
Isso é timão 🖤🤍🦅🔥,há 2 anos,0,
Odeio o Corinthians mais que tudo,há 2 anos,1,1
Aaaaaah como é bom fazer parte dessa torcida bando de loucos por ti CORINTHIANS 😭,há 2 anos,0,
7 minutos de acréscimo so no jg de Corinthians ou framengo,há 2 anos,0,
caralho que agonia que sofrimente meu timão estou em euforia ainda.,há 2 anos,1,
Volta keiller pro meu colorado 🙌🏽,há 2 anos,1,
A melhor torcida e a nossa apoia o time o jogo inteiro,há 2 anos,2,2
Esse final foi animado 🖤🤍,há 2 anos,2,
VAAAAAAAAAI CORINTHIANS 🦅⚫ CORINTHIANO MALOQUEIRO E SOFREDO GRAÇAS A DEUS!! FOI NA RAÇA!!!,há 2 anos (editado),0,
"Tdo bem que ganhamos e se não fosse o goleiro teria sido ums 3 ou 4 a 0, mas está nítido que sylvinho não é treinador, e nem msm  estagiário, agr pra ser gandula é uma boa, e eu não tô sendo irônico.",há 2 anos (editado),0,
Narração foi foda d mas parabéns! MEU LEMBREI DA CHAMPION NARRAÇÃO EM CIMA DO GOL DO LUCAAAAAAAAASS,há 2 anos,1,1
Acabou o jogo? 😂😂😂,há 2 anos,0,
Corinthians passando mal pra chapecoense cara era pra ter feito uns 3 gols não sei não cara o time tá ruim precisa de 90 minutos do final do tempo pra fazer 1 gol em um time rebaixado,há 2 anos (editado),0,
VAIII CORINTHIANS!!,há 2 anos,0,
ROGER GUEEEDES 123🔥,há 2 anos,1,
"Sou corintiano, mas o craque da partida merecia ser o goleiro da chape.... o keiler....  o q ele pegou de bola q seria gol...",há 2 anos,0,
assim q e bom continua odiando q da certo😁😁,há 2 anos,0,
"diferente de certas ""torcidas"" q falam ""OLE"" contra o próprio time",há 2 anos,1,
 @kelwimgabriel8833  A do Flamengo e assim kkkk,há 2 anos,1,
Q Loko esse time n tem cara de Champions n . Sofreu pra ganhar da chapecoense já rebaixada,há 2 anos,0,
"Graças a Deus e
Deus e bom",há 2 anos,0,
Arena lotado,há 2 anos,0,
"Slc, o inter vai tá bem de goleiro , daniel e keiller",há 2 anos,1,
Aki é Corinthians krl,há 2 anos,1,
Roger gueeeeeedeeeeeeeessssssssssss,há 2 anos,0,
Vai Corinthians,há 2 anos,1,
"No ultimo minuto, contra um time desse, falta muito ainda viu oxi. Quando pegar um time bom, ai eu falo que esse time do Corinthians é bom.",há 2 anos,0,
Isso é Corinthians caramba se não for sofrido não é Corinthians melhor torcida do mundo apoiando o time o jogo todo no último lance r.guedes faz o gol da vitória vai Corinthians ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,há 2 anos,0,
ACRESCIMOS: ATÉ FAZER O GOL,há 2 anos,0,
"Como sempre o apito amigo continua duvido se ia dar td isso de acréscimo na casa da chape ou até mesmo cobrar o escanteio, time pequeno sempre no prejuízo.",há 2 anos,0,
Time maravilhoso!!!!!!vai timao...,há 2 anos,0,
ขี้โกง ทด6 นาที ยิง นาทีที่8,há 2 anos,0,
O juiz deve ter lavado a baia com a grana que ele deve ter ganhado hj,há 2 anos,0,
"Roger Guedes não pode  ver uniforme verde que ja quer fazer goll
🦅vaii Corinthians 🖤",há 2 anos,1,
"Resumir todo esse jogo em duas excelentes palavras Para-Bens kkkkkkk Slk esse Roger G. Aí ainda vai fazer história no nosso timão , 123 Roger Guedes outra vez kkkkkk Os antis pira , faze oq se mata kkkkkk",há 2 anos,13,
Um grande jogo que vai ficar na memória sensacional Corinthians sofrimento luta até o final,há 2 anos,0,
Nois corinthians n nos alegramos se n sofremos ate o ultimo minuto,há 2 anos,1,
"A como eu amo esse clube
Te amo Corinthians 🖤🖤🖤🖤🖤🖤",há 2 anos,2,
Perdeu muito gol o Corinthians 😒,há 2 anos,0,
Foi mal Killer aqui é Roger Guedes cara*i😜😎,há 2 anos,64,9
Roger Guedes o futuro pai da mulambada,há 2 anos,3,
"Mas o goleiro defendeu muito,se fosse outro goleiro o jogo seria uns 4 x 0",há 2 anos,0,
 @lucassousa5780  n cara ele é do corinrhians n do são paulo,há 2 anos,2,
Falou comigo? Sou corintiano tmb pow........,há 2 anos,1,
" @lucassousa5780  até parece , sem roger guedes vcs perdiam de 3x0 , 4x1 e 5x1 com ele  vai ser uns 5x0 que vcs vão tomar no Maracanã",há 2 anos,0,
" @Buxexa157  que roubo tu viu em 2012? Já vi até Palmeirense, são Paulino, santistas e até flamenguistas falando que em 2012 foi legítimo o mundial, tanto que eles só falam que 2000 não foi mundial..........
Se for pra falar algo que fale que 2000 não foi mundial para passar menos vergonha, mais falar que o Corinthians não teve mundial honesto é osso viu, os cara ralaram pra conseguir e tem gente como vc falando merda, vsfd.",há 2 anos (editado),0,
 @philippe9771  mais meu amigo quem e o verdadeiro campeão mundial e o boca 👍,há 2 anos,0,
" @danielzin3515  tipo, se tá ligado que o Corinthians tá como campeão na FIFA né? Mais fds oq importa é 2012 mermo, mundial honesto sem roubo ali.",há 2 anos,0,
" @danielzin3515  tipo, se tá ligado que o Corinthians tá como campeão na FIFA né? Mais fds oq importa é 2012 mermo, mundial honesto sem roubo ali.",há 2 anos,1,
Corinthiano iludindo pro ano que vem. Cara vocês estão fazendo igual as temporada e passadas se classificando na bacia das almas e sendo eliminados na pré da pre-libertadores. Enfim sonhem...,há 2 anos,0,
Um jogo de futebol com torcida e uma outra emoção.,há 2 anos,262,6
Esse torcida e demais cara namoralllll,há 2 anos,0,
"Acréscimo até o Corinthians fazer o gol hahahahahah aí é foda, né",há 2 anos,0,
Cara esse goleiro da chape é um monstro. Pega muito pqp,há 2 anos,0,
"Vollllllllllta Carille pelo amor de deus, com o Silvynho agente não vai a lugar nenhum",há 2 anos,0,
"Aqui é Corinthians 🖤
Oi na raça 🖤",há 2 anos,0,
Ser Corinthians é torcer até o último milésimo de segundo✌✌✌👏👏👏curte se não for verdade?,há 2 anos,0,
"é gol do corinthians, 1, 2, 3...",há 2 anos,0,
Viu Flamengu é assim que se faz Torce até final na Vitoria no empate na derrota não abandona o Time kkk,há 2 anos,0,
"Aprenda torcida do flamengo,pois é assim que se torce para o time.",há 2 anos,2,1
FLA2+1COR,há 2 anos,0,
"ISSO É CORINTHIANS. NOSSA TORCIDA GANHA JOGO.

ROGER GUEDES É O MELHOR CAMISA 123 DA HISTORIA",há 2 anos,0,
"2:30  ""Vamos poderoso timãoo"" Torcida no ultimo lance do jogo empurrando o time, ao envéz de vaiar por estar no 0 a 0 com o lanterna do campeonato!",há 2 anos,3,1
Q atmosfera😍,há 2 anos,0,
Muito louco kkkk,há 2 anos,0,
Acréscimo até empatar kkk,há 2 anos,0,1
O APTO AMIGO VOLTOU. O APTO AMIGO VOLTOU. SEM ELE EU VOLTO PARA SÉRIE B. VERGONHA. SMALL DE ITAQUERA SENDO SMALL COMO SEMPRE,há 2 anos,0,5
como é bom ser corinthians,há 2 anos,0,
Lembra um pouco o gol do Zidanilo contra o Santos na libertadores de 2012 no Pacaembu,há 2 anos,0,
@Sergio Ricardo KKKKKKKKKK,há 2 anos (editado),1,
"Sim mano. Esse frisson que a torcida faz dá um charme nas partidas. Futebol sem isso é sem graça, sem sal.",há 2 anos,1,
@Sergio Ricardo você senta no colo de outros?,há 2 anos (editado),2,
@Sergio Ricardo vc tem a maior cara de que senta velho....e nem sou São Paulino kkkkkkkk,há 2 anos (editado),3,
"@Sergio Ricardo 2021 e você com piada homofóbIca??? Toma vergonha, cara. E além disso homofobia é crime.",há 2 anos (editado),2,
"E com juiz a favor, mais ainda",há 2 anos,0,
"Sai coitado, Flamengo perdeu clássico, foi humilhado na eliminação da copa do Brasil e no sábado mesmo assim a torcida tava lá apoiando o time contra o embalado líder",há 2 anos (editado),0,
Diferente do flavadia torcida modinha e terceirizada só apoiam quando tá em boa fase,há 2 anos,0,
🤫,há 2 anos,0,
🤫,há 2 anos,0,
 @gilsonsilva-gs  FELIZ 2007 🥳🥳🥳🥳🥳🥳🥳🐔🐔🐔🐔🐔,há 2 anos,0,
 @alankraisnel5762  🤫,há 2 anos,0,
 @gilsonsilva-gs  🤔🤔🤔🤔🤔🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 hoje o pequeno venceu o Grande. Sem meu apto eu não consigo. VERGONHA,há 2 anos,0,
 @alankraisnel5762  😴🤫😁,há 2 anos,0,
""" Se não for sofrido não é Corinthians""  
123 AMÉM AMÉM AMÉM  🙏
V A I C O R I N T H I A N S",há 2 anos,18,7
O acréssimo é até o corinthians fazer o gol e ganhar é ?,há 2 anos,0,1
Até o fim!! Isso aí!⚫⚪🦅👏👏,há 2 anos,2,
Goleiro da chape pegou muito!!,há 2 anos,0,
"Timeco esse curica sofrendo pra fazer um gol no lanterna,nanico de são Paulo😂😂",há 2 anos,0,1
"Cara,nós só ganha na raça,acho que e se Corinthiano,e tudo difícil,mas no final nós ganha,Man time pura raça e amor pelo clube,bora timão,Du Queiroz caralh que jogador foda mn,e Roger mn tu tem que entrar na seleção.",há 2 anos (editado),0,
Vai curintians!!! 👏👏👏👏🎊🎉💯,há 2 anos,0,
"Sylvinho por mais que esteja sendo precionado pela torcida por não trazer o resultado esperado, a Fiel não mandou ele tomar no🆒️ durante a partida. Essa é a diferença da torcida fiel e a que só tá por selfies e porque tá em boa fase!",há 2 anos,17,3
Vai Corinthians e fora Sylvinho,há 2 anos,0,
Ja acabou o jogo? o Corinthians não fez gol ainda,há 2 anos,0,
a torcida do timao é unica!,há 2 anos,0,
Time piqueno é assim kkk,há 2 anos,0,
Que goleiro do chapecoense,há 2 anos,0,
"Eu espraguejei tato esse Corinthians, faltava só ele pra mim bater no  bert game 🤑🤑 eu desliguei  a TV praticamente no último lance do jogo quando Jô fez falta de ataque.kkkkk
Sem querer olhei no meu aplicativo do flash score e vi que o Corinthians fez o gol , véi sinceramente não acreditei. Kkkkk
Moral da história: bati no bert game🤑🤑🤑🤑",há 2 anos,0,
Ganharam título,há 2 anos,0,
"Na verdade o Corinthians só joga pelos cantos sempre a mesma a jogada, técnico muito fraco tá lokoo",há 2 anos,0,
Jo teve o Melhor jogo dele,há 2 anos,1,
Eu tou igual o Aguero kkkkkkkkk,há 2 anos,0,
Meu cardiologista se chama Corinthians aguenta coração kk,há 2 anos,0,
Kkkkkk juiz só acabou o jogo depois que fez o gol 🤣🤣🤣🤣🤣,há 2 anos,0,
Se não for roubado não é cúrintia. Kkkk,há 2 anos,0,
"@gabriel brito silva se é lixo, pq está aqui vendo os melhores momentos do ""lixo""?",há 2 anos (editado),2,
 @ToyaSantos  antis choram,há 2 anos,2,
 @fuguetenalua5449  chorar? Meu time ta na final da liberta fracote. Kkkkk,há 2 anos,0,
 @ToyaSantos  grande bosta até o são Caetano já foi seu besta,há 2 anos,0,
@gabriel brito silva  lixo é o futebol currupto do RJ. Se é q merece ser chamado de futebol.,há 2 anos (editado),0,
 @fuguetenalua5449  o são caetano foi sim. Primeiro q o time da marginal sem numero. Seu timinho é vergonhoso q nem disputa uma liberta a muito tempo. Kkkkk bi da pré,há 2 anos,0,
🤫,há 2 anos,0,
🤫,há 2 anos,0,
Vdd,há 2 anos,0,
"A que só sabe tirar selfie são os riquinhos de tik tok, põe a torcida pobre e todos os times ficam maravilhosos, isso só mostra que o Futebol foi feito pro povo, não pra elite",há 2 anos,0,
"Não entendi, não importa o quanto o time tropece, sempre apoiamos, ou se esqueceu o que acontecia com o fla antes de 2019? Só preocupação atrás de preocupação. Mas mesmo assim lotavamos o maraca mais do que qualquer outro do país. E cantávamos, cantamos e continuaremos assim. É claro que vaiamos o time quando necessário, pois os jogadores estão sendo pagos pra fazer o trabalho bem feito, temos o melhor elenco da América, por isso a cobrança aumenta. Se fossemos que nem certas torcidas ai que mimam e aplaude o time mesmo perdendo, o Flamengo já teria caído de rendimento há muito tempo. Os jogadores não precisam de motivação nem mimação pra ir atrás do resultado, esse papel o dinheiro já faz por si só. Por isso o Corinthians tá um cu hoje, sabe que a torcida vai continuar ""apoiando"", e por isso nem fazem esforço em mudar, pq não tem a pressão que o flamengo tem.",há 2 anos,0,
Que jogasso mano ... varios lances parecendo times Europeus,há 2 anos,5,3
É por isso que  não  é pra  qualquer um  ser Corinthians..porque já si nascer Corintiano...e nós vai Corinthians....,há 2 anos,0,
Porra mano ... vacilei kk desliguei a TV quando o faltava 2 mints pra acabar o 2°tempo 🤦,há 2 anos,0,
Se não for sofrido não é Corinthians kkkkk,há 2 anos,0,
Isso e Sr Corinthians no último suspiro a nossa cara.fiel sempre fiel,há 2 anos,0,
"2:50 ,caramba, quase peguei covid só de ver essa imagem, mano que doideira.",há 2 anos,0,
Os cara tão comemorando como se fosse um tituto da poderosa chapecoense kkkkkkk,há 2 anos,0,
"Jogo ruim!

Goleiro da Chape: craque!",há 2 anos,0,
"Esse time da Chapecoense é horrível, só salva o goleiro, e esse 1 minuto à mais de acréscimo ? Suspeito em kkkkkk 🤔",há 2 anos,0,
"Não tem jeito, Roger Guedes não poder ver um time de verde e já quer cravar",há 2 anos,0,
Batatinha frita 123...HAHA VAI CORINTHIANS,há 2 anos,1,
Foda e que eu tava vendo o jogo fiquei triste pq eu via o rojer Guedes pedindo a bola e os cara não passava fiquei puto man,há 2 anos,1,
"EU TE AMO ROGER GUEDES, EU TE AMO! EU CHOREI JUNTO COM VOCÊ, LENDA!  🔥🔥🔥Amém amém amém 🖤🙏🖤",há 2 anos,8,2
Tenho jogabilidade ? Jogo no Samsung a10,há 2 anos,0,
"Toma no cu o juiz da 6 de acréscimo , aí quando da 51 ele da mais 1 minuto do nd pqp ,",há 2 anos,0,
Coringão lutou até a fim é achou o gol.. só alegria,há 2 anos,0,
GOLEIRO DO CHAPE VALE OURO,há 2 anos,0,
Oii,há 2 anos,0,
ISSO É CORINTHIANS!,há 2 anos,0,
Obrigado CORINTHIANS,há 2 anos,0,
Chapecoense time europeu de ponta,há 2 anos,2,
C fumo bosta né Gardenal ??? Nunk um Europeu vai sofrer pra ganhar do último colocado já rebaixado,há 2 anos,1,
Verdade contra a poderosa chape,há 2 anos,0,
Para de ser Gardenal Loko foi só um jogo contra a fraca Chapecoense já rebaixada c tá lokona,há 2 anos,0,
 @miguellucca4042  galo empatou com ela esqueceu?,há 2 anos,0,
olha a diferença de uma torcida que ama o time pra uma torcida que só ama títulos e elenco.,há 2 anos,0,
"Goleiro dos caras fechou em, mais o principal não pegou kkkkkk ainda bem kkk",há 2 anos (editado),0,
Esse goleiro da Chape é de outro mundo,há 2 anos,0,
"PRESSÃO TOTAL.... ESTOU SAINDO AGORA 
DA ARENA VAI CORINTHIANS KKKK",há 2 anos,6,
"Uma Coisa é Certa, a Torcida do Corinthians ficou lá até o Último Segundo do Jogo, se fosse a Torcida do Flamengo, aos 45 do 2 tempo já ia Estar saindo do estádio (dos 45 para Baixo)",há 2 anos,6,8
Que patético essa emprenssa lixo e essa arbitragem pífia sempre ajudando e adulando os times paulistas fizeram de tudo para o timinho ganhar até deram uma hora de acréscimo para o Corinthians conseguir vencer o jogo quanto sofrimento pra ganhar  de um time rebaixado 😂,há 2 anos,0,
Esse goleiro da chape é muito bom.,há 2 anos,0,
"""Pelo menos secamos eles até o ultimo minuto""

- Antis",há 2 anos,2,
Na moral uma vergonha o Corinthians não tá jogando nada,há 2 anos,0,
Vai Corinthians 🤭🔴⚫⚪,há 2 anos,1,
"COMENTÁRIOS EMOCIONANTES,MAS DOS MAIS DE UM BILHÃO QUE LULA ROUBOU DOS COFRES PÚBLICOS,PRA FAZER O ESTÁDIO DE VCS,E ATÉ AGORA NÃO PAGOS,NINGUÉM FALA NADA NÉ...É UMA HIPOCRISIA DA POHHA VIU...🤦‍♂️👌",há 2 anos,0,
