text,time,votes,replies
 @Samueloliveiras  MN o crespo tá vacilando muito véi,há 2 anos,0,
" @minibl4ckzin354  dessa vez eu n protejo mais ele,ele é burro demais vc viu a escalaçao e o banco e o posicionamentos do time, ele bota só muleque ruim pra jogar, duvido se fosse outro treinador fazia isso nem o Diniz fazia, se o sp mudar de técnico muda totalmente basta a diretoria ver isso e mandar vários embora coisa q ngm faz",há 2 anos,0,
 @Samueloliveiras  ss MN deus quiser vai vim um treinador melhor,há 2 anos,0,
Olha na  cobranca de escanteio aonde a bola esta? Para que ter juiz e var ?,há 2 anos,0,
 @mjr6420  do vento pesa  tanto que os jogadores não consegui joga por causa do peso kkkkkkkk,há 2 anos,0,
"Serie b ano que vem vai tá demais, São Paulo, Santos, Grêmio, Vasco e Botafogo, só time nanico 🔥🔥🔥🔥",há 2 anos,1,
" @flamenguuiiiiiiii2195  isso mesmo eu gosto de palmerenses como vc que saibam se colocar no seu lugar ,seu nanico BI rebaixado e sem Gol em mundial 👏👏👏👏",há 2 anos,1,
 @jota9105  concordo com vc mundial com só dóis continentes não existe !,há 2 anos,1,
Sim,há 2 anos,0,
Mostra os lances todos pow !!,há 2 anos,0,
Copa do Brasil do Shupaulo?,há 2 anos,1,
 @mjr6420  Seja sincero ner vai cair men,há 2 anos,0,
Tomara que piore kkkk,há 2 anos,0,
 @jota9105  Krlh tu é burro é ?? Tu ñ sabe nem  o q ta falando,há 2 anos,3,
"O jogo pode ter 15 gols q os melhores momentos d vcs sao so de 3 minutos w meio
.  E isso cortando a marracao o q faz dar a impressao q o gol foi anulado",há 2 anos,0,
 @user-vx1td6zs6h  O BOTAFOGO VAI CONSEGUIR O ACESSO PARA A SÉRIE A DE 2022! 👍👍,há 2 anos,1,
 @matheussccp2023  hahahahah vamo ver,há 2 anos,0,
 @user-vx1td6zs6h  sonha e bom otário,há 2 anos,0,
Bambizada kkkkkk,há 2 anos,0,
 @user-vx1td6zs6h  olha só quem fala um time que já foi derrotado uma rumas de vezes e só torcedor chorando,há 2 anos,0,
 @user-vx1td6zs6h  ninguém segura o galo porrraaaa nem flamengo nem palmeiras nem Fluminense nem ninguém o galo vai voar longe,há 2 anos,0,
 @Novato2024  olha só Fluminense que não tem mundial,há 2 anos,1,
 @jota9105  pois tá enganado nanico,há 2 anos,1,
 @eronildovinho3311  sim,há 2 anos,0,
 @jota9105  não me faz rir desse lixo de Corinthians Flamengo passou os pés na cara deles,há 2 anos,1,
 @isaquealves34  vai cair teu cu,há 2 anos,0,
 @jota9105  Corinthians os times vem limpando a cara neles,há 2 anos,0,
 @danielmarcoscrf2582  Flamengo derrotado pelo galo nem saindo ruchando o Flamengo chega lá só quero ver a cara do Flamengo na libertadores,há 2 anos,0,
 @isaquealves34  fortaleza os time tão limpando a cara nele ô dó,há 2 anos,0,
 @kaiquegomes4826  nanico é teu cu botafogo já tá saindo nanico,há 2 anos,0,
Vai aí continuar zoando o São Paulo aí bando de torcedores encubado tudo bando de pau no cu que não sabe o que é futebol Para de ser clubista bando de Nutella,há 2 anos,0,
O São Paulo nunca foi rebaixado e vai ser rebaixado agora ainda falta muito jogo pela frente,há 2 anos,0,
E esse coisa de zoar time são tudo coisa de Nutella mesmo como é o caso de vocês que não repara bem o São Paulo que o atual campeão paulista,há 2 anos,0,
E nem adianta me responder que não vou olhar essas mensagem de meda de vocês,há 2 anos,0,
 @soberanospfc7715  eles ficam dizendo que o são paulo vai ser rebaixado,há 2 anos,1,
Sim tudo bando de Nutella,há 2 anos,1,
Eu só digo uma coisa eu confio no meu tricolor sempre vou confiar e sempre tem orgulho para o meu time do meu coração que Sempre torci Vou torcer para o resto da vida 🔴⚫⚪,há 2 anos,1,
Tem que cair pra aprender a jogar futebol de vdd,há 2 anos,0,
Sai fora no tela vai lá voltar a jogar seu jogo de conor,há 2 anos,1,
 @JpPSP  acha msm q esse lixinho do seu time escapa?,há 2 anos,0,
 @JpPSP  esse seu time e o pior desse Brasileiro Gremio ainda vai passar dessa bosta!,há 2 anos,0,
 @user-vx1td6zs6h  nanico e o menginho que e. Bom só agora pq antes era série fraco,há 2 anos,0,
 @jota9105  🤣 vê na FIFA e não fala merda,há 2 anos,0,
Não,há 2 anos,0,
Tomara que nao KKKKKKKKK,há 2 anos,0,
Cadê o Daniel Alves 🤭😃,há 2 anos,0,
 @analisiovikroske2636  no Bahia,há 2 anos,0,
 @ramossanto9954  Pobre Bahia 🤭😃,há 2 anos,0,
"Se o Santos não abrir os olhos também vai fazer companhia pra cruzeiro Vasco são l
Paulo grêmio",há 2 anos,0,
Com esse goleiro? Com certeza!,há 2 anos,0,
 @jota9105  confia,há 2 anos,0,
 @jota9105  cadê a liberadores de 2000 ??,há 2 anos,0,
São Paulo continua vai ser Segunda na hora,há 2 anos,0,
 @LuisHermen8  infelizmente é a realidade,há 2 anos,0,
 @mjr6420  kkk,há 2 anos,0,
 @user-vx1td6zs6h  Não vai o sp não é o teu time idiota,há 2 anos,0,
 @vapo.7592  Home vai cuidar em Durmi,há 2 anos,0,
Vai,há 2 anos,0,
 @lucianobezerra6325  Não vai,há 2 anos,0,
 @jota9105  vc é o mais perdido aqui... cu rintia com 2 mundiais rs... sp com 1... meu Deus... deve ser eleitor do lula pra acreditar nessas coisas. vai arrumar o que fazer vai...,há 2 anos,0,
GE... Atenha-se a mostrar apenas os melhores momentos dos jogos que vc ja esta ajudando pra caralho a sua emissora não afundar de vez.,há 2 anos,0,
 @flamenguuiiiiiiii2195  5x1,há 2 anos,0,
jacarevolpi,há 2 anos,0,
 @coringaokg4976  quem é palmeirense amigo sabe ler não,há 2 anos,0,
" @jota9105  😃 .

Pp",há 2 anos,0,
É vdd,há 2 anos,0,
Jogou bem,há 2 anos,0,
Vai se Recuperar no seu CCUU,há 2 anos,0,
" @flamenguuiiiiiiii2195  time grande tem copa do brasil, a e o estádio do Flamengo tá lá com a copa do brasil do são paulo",há 2 anos,0,
🇧 🇦 🇲 🇧 🇮 🇸,há 2 anos,0,
 @andreyalessandro8921  Shupaulo so tem 1 mundial,há 2 anos,0,
Esse comentário n vai trazer a Copa do Brasil pro São Paubosta,há 2 anos,0,
Com as ideias de Crespo Não!!,há 2 anos,0,
Bom assim,há 2 anos,0,
 @user-vx1td6zs6h  maior do Brasil spfc,há 2 anos,0,
Time jogou muito ontem.... e Time grande nn cai pode me cobrar no final do Brasileiro,há 2 anos,0,
Da uma tristeza tão grande ver o SP nesse estado medíocre. Lamentável!,há 2 anos,0,
"Não adianta torcer contra, time grande não cai.",há 2 anos,0,
 @jota9105  Se eu fosse vc ia estudar ao invés de querer ficar se aparecendo na Internet criança,há 2 anos,0,
" @JpPSP  quando o São paulo for rebaixado no final do ano TROUXAS, ae vocês passa aqui nos comentários de novo, pra dar lição de MORAL nos OUTROS, seus IDIOTAS!

NUTELLA é VOCÊS DOIS ae, tu e esse Josué ae, que são um bando de iludidos acreditando que o São Paulo nunca será rebaixado.

PIADA P:",há 2 anos (editado),1,
" @soberanospfc7715  Tu é um TROUXA, isso sim.",há 2 anos,1,
"SHUPAULLO NANICO SEM CDB, VAI CAIR ESSE ANO",há 2 anos,0,
 @mjr6420  esse ano cai KkKKk(◇,há 2 anos,0,
 @jota9105  CADE A COPA DO BRASIL DO CURITIA?????? OPES NÃO TEM KSKSKSK,há 2 anos,0,
Não,há 2 anos,0,
 @wesleyferreira6581  kkk verdade 😂,há 2 anos,0,
" @jota9105  bi campeão??

Tá de brincadeira né 😂

O Corinthians ganhou o primeiro mundial encima do Vasco! Sem libertadores!

Que merda é essa!

Nois tem três mundiais vcs não chegam nem aos pés da nossa história curicano caído kkk",há 2 anos,0,
" @adrielalves3340  Fluminense Também joga bem Man!

Os cara teve chance pra treinar!

E o Palmeiras que treinou as mesmas semanas que agente foi com o time completo e ainda perdeu pro flamerda de virada kkk

Chupa porco kkk

Não tô muito triste por causa disso tô feliz o porco perdeu kkk
E ainda é bi rebaixado kkkkkkkkkkkkkk",há 2 anos,0,
 @jota9105  como pode mundial sem libertadores???,há 2 anos,0,
" @jota9105  o corintiano gosta de passar vergonha em conversa viu kkkk 😂 

Naaaaaaaaaaaao gambá!

Naaaaaaaaaaaao é assim 😂",há 2 anos,0,
 @isaquemartins1110  quem sabe o seu já caiu kkkk peppa ou gayvota 😂 e tá infeliz com esse fardo que carregará para sempre né kkk pq não espõe seu time aqui no chat pra ser zuado tá com medo de espor o time ou ele é muito cretino ou ou seu time não tem três mundiais?🤫😎🙅🏻‍♂️,há 2 anos,0,
 @internautafiel2674  gayvota da fiel né 😂,há 2 anos,0,
" @cleisonsoberanotrimundial9325  ah fala sério.. fluminense... nem é time rs... sp não pode aceitar derrota para um time desse não. alias, não pode aceitar derrota pra ninguém com a folha salarial que paga.",há 2 anos,0,
 @user-vx1td6zs6h  bota fogo vai subir,há 2 anos,0,
 @cleisonsoberanotrimundial9325  oh quem fala a torcida mais gay do Brasil a bambizada😂😂,há 2 anos,0,
Sao paulo ja caiu no paulista,há 2 anos,0,
" @internautafiel2674  eu não tô acreditando que a maior torcida gay que para a cidade de sp disse isso não kkk

Pesquisa aí no YouTube 👉a maior torcida gay pra tu ver e vem me responder aqui gayvota pesquisa pra tu ver😂",há 2 anos,0,
 @adrielalves3340  uma coisa não tem nada a ver com a outra mermão agente tá devendo Também,há 2 anos,0,
 @cleisonsoberanotrimundial9325  as frutinhas do morumbixa estao loucas kkkk 6x1 com os reservas chupa bambi fregays,há 2 anos,0,
 @coringaobi-mundialinterclu8353  ne kkkkk,há 2 anos,1,
o crespo tá na hora de o Volpi esquenta banco e por o Lucas perri como titular,há 2 anos,0,
 @user-vx1td6zs6h  concordo,há 2 anos,0,
Esse time do São Paulo vai para a série B kkk,há 2 anos,0,
Óbvio,há 2 anos,0,
Se trocar o goleiro melhora!,há 2 anos,0,
 @internautafiel2674  vai paga as marmita kkkkkkkkk tem dinheiro pra contrata e não tem pra paga marmita? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Ss,há 2 anos,0,
sccp vai cair eu acho e o BBBremio ta confirmado ksksks,há 2 anos,0,
 @mjr6420  VAI CAIR,há 2 anos,0,
 @mjr6420  CADÊ A COPA DO BRASIL???,há 2 anos,0,
 @flamenguuiiiiiiii2195  estádio da Gávea,há 2 anos,0,
 @analisiovikroske2636  Pobre é o Brasil no governo de Bolsonaro,há 2 anos,0,
Iî,há 2 anos,0,
Ñ,há 2 anos,0,
Zxsiooooi3ii1i2ii3iww8eoe9r8r8w8e8wieieoeóeoeoeoeeiwii2o32otewuwwiwkkwwwkkwkwiwiwiwweww3ewowiwieoeoeo3o3oewkwkwkwkwirkrkkrkrkdkdkrkekwkwkwowoeiwoowowowowoowowo2iooooeoooooo5268,há 2 anos,0,
Ora ora,há 2 anos,0,
Top 10 argumentos,há 2 anos,0,
São Paulo fez 3 gols 😳,há 2 anos,0,
Vou ter q concordar com vc mn,há 2 anos,0,
Eles têm copa do Brasil eo shupaulo,há 2 anos,1,
 @ElvisStylee ainda assim não passam de bostas kkkk oq adianta ter esse titulo merda se ngm os conhece la fora ?,há 2 anos,0,
1:56 MINHA NOSSA SENHORA O IMPOSSÍVEL ACONTECEU MEU DEUS DO CÉU,há 2 anos,2,
Deus abençoe vcs!,há 2 anos,2,
"Títulos mundiais
São Paulo 🏆🏆🏆
Santos 🏆🏆
Corinthians 🏆🏆
Palmeiras 0
Flamengo 🏆
Internacional 🏆
Grêmio 🏆",há 2 anos,76,43
FLUMINEMSE JOGOU MUITO,há 2 anos,6,
Perderam hj é serão eliminado da copa do Brasil quarta-feira,há 2 anos,1,2
Venceu o Mayor tricolor do Brasil 🇮🇹🇮🇹🇮🇹🇮🇹,há 2 anos,16,5
"Valeu Fluzão, o Grêmio agradece🇧🇼
- União FluGre",há 2 anos,18,1
O Grêmio vai sair do Z4 e o São Paulo vai ocupar a vaga kkkkkkkk. Ano que vem o Shupaulo vai jogar a série B.,há 2 anos (editado),5,7
EDITOR DO GE E UMA MERDA FOI UM GRANDE JOGO ELES COLOCAM POUCOS LANCES VTMNC,há 2 anos (editado),0,
Mais uma derrota que vergonha 😔😔 kkkkk,há 2 anos,9,2
"""Em 2021 volta tudo ao normal""
2021: São Paulo passando vergonha

Não é que voltou ao normal memo? 🤣🤣",há 2 anos,21,8
Vamo fluzão +33333,há 2 anos,2,
São Paulo 1-2 Fluminense,há 2 anos,7,4
Chupaulo pipocando como sempre 😂😂😂,há 2 anos (editado),7,5
São Paulo na série B 2022 já é realidade kkkkkkkkk. Tão à 1 ponto da zona de rebaixamento.,há 2 anos,12,22
O menor tricolor do Brasil venceu o São Malvadão.,há 2 anos,2,3
Acertou miseravi,há 2 anos,10,
??????!!,há 2 anos,0,
VEJO UM HOMEM NA MINHA FRENTE...,há 2 anos,0,
Só as verdades,há 2 anos,1,
Flamengo pai dos times de SP,há 2 anos,4,
"Corinthians 2 mundias, mais tem qnts libertadores ? kkkkk",há 2 anos,9,
Kurintiá só tem UM mundial 👍,há 2 anos,1,
Shupaulo segue sem copa do Brasil amigo,há 2 anos,16,
 @romulorocha435  Reclama na FIFA,há 2 anos,8,
Palcú é nanico mesmo,há 2 anos,0,
 @condetepes577  reclama na FIFA,há 2 anos,6,
" Ricardo  ??? É o maior título que um clube brasileiro pode conquistar, que viagem.",há 2 anos,5,
Mundial só começou em 2000 👍,há 2 anos,4,
"QUEM VIVE DE PASSADO E MUSEU,TITULO NAO ENTRA EM CAMPO,TIME HORRÍVEL BRIGANDO PRA NÃO CAIT",há 2 anos,2,
 @arthurl3psch  teu cu,há 2 anos,0,
Agora mostra aí quanto que cada um tem na copa do Brasil,há 2 anos,0,
 @romulorocha435  Bi mundial.,há 2 anos,0,
FIFA ....,há 2 anos,0,
 @condetepes577  2 mundiais.,há 2 anos,0,
" @arthurl3psch  Sou corintiano e na minha opinião, o mundial começou em 1961.",há 2 anos,0,
"Corinthians 2 ""Mondiais' com uma liberta Kkkkk",há 2 anos,1,
"Certíssimo bro, que pôrra é essa de Corinthians ter dois títulos?!",há 2 anos,1,
 @romulorocha435  mais me falaram que copa Toyota não é mundial de clube,há 2 anos,1,
Pode juntar os 19 clubes do brasileiro o soberano é maior que todos juntos,há 2 anos,0,
Obrigado pela audiência ao maior campeão nacional,há 2 anos,1,
"Tá apelando e, nossa qui incrível 😂😂😂😂😂",há 2 anos,0,
"Correção: Santos, flamengo, e grêmio não possuem títulos mundiais.",há 2 anos,0,
"Com esse monte de título mundial hj levou uma cacetada.
Outra coisa.
Neste fim de semana:
Cariocas 5 x 2 Paulistas. 
Paulista choooooooooorrrrrraaaaaa!!!!!!!! Kkkkkkkkkkkk",há 2 anos,1,
Corinthians 1,há 2 anos,1,
 @romulorocha435  kkkkkkk cade o estadio ?,há 2 anos,0,
 @arthurl3psch  reclama pra Fifa a Fifa vai te banir,há 2 anos,0,
 @denisaragao4094  a Fifa reconheceu mesmo animal,há 2 anos,0,
" @noiticiaezoeiraflamengo6660  Não seu otário, vai lá no site da fifa.",há 2 anos,0,
" @romulorocha435  eu não vejo problema nenhum nisso se tinha todos os continentes participando então é mundial , Agora mundial com só dóis continentes meu Deus só pessoa que nunca foi pra escola vai chamar de mundial kkkkkkkkk 81 é amistoso contra os reservas do Liverpool mulambo !",há 2 anos,1,
 @bryanooliveira  mundial com só dóis continentes não existe !!!,há 2 anos,1,
" @hi-yb8zn   são Paulo não vai jogar a série B , o SP não vai fazer companhia pro teu time ( só o Vasco  )",há 2 anos,0,
Na mente de qualquer palmeirense: 6+1=10,há 2 anos,2,
 @condetepes577  2- é pode morder as Costas👍🏼,há 2 anos,0,
"CORINTHIANS SÓ TEM UM MUNDIAL

NÃO ADIANTA INVENTAR GALINHADA

MUNDIAL DE 2000 É DO BOCA JUNIORS, ASSIM COMO A LIBERTADORES 2000",há 2 anos (editado),0,
" @niltonfrancisco2553  Só tem Flamengo no Rio, Vasco já faliu, Botafogo nunca foi nada e agora tá pior ainda, Fluminense é sempre coadjuvante e é o maior cavalo paraguaio do Brasil",há 2 anos,0,
" @BRsPedro  nada disso  , mundial é torneio.",há 2 anos,0,
"Eu quero ver ganhar do FLUZÃO  em campeonato de verdade. Em 2021 já ocorreram dois Fla x Flus. O primeiro foi pelo Brasileirão de 2020 deu FLUZÃO de virada e no 1° do Brasileirão 2021 tbm deu Fluzão. 
Outra coisa o São Paulo em 2021 vai cair para a segundona.",há 2 anos,0,
 @zzxza  palmeiras n tem torcedor amigo,há 2 anos,0,
Com fé em Deus a gente não vai.,há 2 anos,0,
Provavelmente n até pq se vc n sabe hj o sp tava com os jogadores na posição errada e sem 6 titulares'-',há 2 anos,0,
Maior em quê?😂😂😂,há 2 anos,3,
Mas o maior tricolor do Brasil é o próprio São Paulo uai,há 2 anos,3,
"Kkkkkkk
Maior tricolor do Brasil é!
Não consegue ser nem o maior do Rio imagina do Brasil todo. Desculpa ai, mas quando vocês tiverem mais brasileiros, Libertadores e Mundial que nós voltaremos a conversar.",há 2 anos,2,
 @gustavoc.9075  Em rebaixamentos kkk,há 2 anos,1,
Maior tricolor da série C até pode ser kkkkkkkk,há 2 anos,0,
UNIÃO DA BAlTOLAGEM,há 2 anos,6,
Espero que sim skskskksksksk Grêmio fica e shupaulo cai,há 2 anos,0,
Sim galinheiro conhece seri b,há 2 anos,0,
Sonha gambá rebaixado,há 2 anos,1,
Acho q n,há 2 anos,1,
Sp é incaivel,há 2 anos,1,
Copa do Brasil do São Puta?,há 2 anos,0,
 @hi-yb8zn  Galo campeão,há 2 anos,1,
BAMBIS NEM COPA DO BRASIL TEM MANO,há 2 anos,2,
Vergonha é não ter uma Copa do Brasil na galeria,há 2 anos,2,
"Pois é,  time nanico é assim",há 2 anos,0,
" @itachizinz  kkkkk o pior é qur esse ""nanico"" é o maior do Brasil",há 2 anos,0,
" @gabrielmacielfluzao8094  
Será?🤔

TIMES COM MAIS TÍTULOS (NACIONAIS E INTERNACIONAIS):
FLAMENGO/20 TÍTULOS  
PALMEIRAS/19 TÍTULOS  
SÃO PAULO/18 TÍTULOS 
SANTOS/17 TÍTULOS 
CRUZEIRO/17 TÍTULOS 
CORINTHIANS/15 TÍTULOS 
GRÊMIO/14 TÍTULOS 
INTERNACIONAL/11 TÍTULOS",há 2 anos,0,
" @itachizinz  mano até que de Nacional eles estão ruins afinal o Shupaulo n tem copa do Brasil
Mas os caras tem 3 mundiais e 3 libertadores",há 2 anos (editado),0,
@™•_•Bender São Paulino•_•™ sim eu sei que o Flamengo nasceu em 2019,há 2 anos (editado),0,
 @gabrielmacielfluzao8094  IDAI? CADÊ A COPA DO BRASIL? OS CARAS QUEREM SER O MAIOR DO BRASIL SEM TER COPA DO BRASIL? DE Q ADIANTA GANHAR DO BARCELONA SE AQUI NO BRASIL APANHA PRA QUALQUER UM?,há 2 anos,0,
Copa do Brasil do São Puta?,há 2 anos,0,
" @itachizinz  sim eu sei, so to querendo dizer que eles são os maiores do Brasil mas aq no Brasil eles são horriveis",há 2 anos,0,
COPA DO BRASIL DO SÃOCÚ AMIGO?,há 2 anos,2,
O sãocú precisa treinar mais,há 2 anos,1,
" @itachizinz  COPINHA DO BRASIL É MEU OVO,QUERO MUNDIAL DO Q ESSA MERDA.",há 2 anos,1,
 @paidosemmundial9962  CÙ Paulo não têm copa do Brasil,há 2 anos,1,
"tem vergonha  não peppa ??, tem nem direito de comentar kkkkkk  levou trêxx",há 2 anos (editado),1,
kkk são paulo rumo á serie B,há 2 anos,0,
"Fica pianinho aí seu covarde, que a sua torcidinha só torce na boa, com parceria por trás. Levaram 3 hoje",há 2 anos,1,
Palmeiras continua sem mundial e fregueses 😂😂❤🖤,há 2 anos,0,
 @hi-yb8zn  fala isso por experiência própia né,há 2 anos,0,
O Grêmio agradece o Fluzão hehe,há 2 anos,2,
Cortinas 2007,há 2 anos,2,
"Não Sou São Paulino,
Mas acho que o SPFC não cai,
Até Porque O América-MG É Um Cavalo Paraguaio,
Sempre Que Tem Chance De Sair Do Z4,
NÃO SAI",há 2 anos (editado),3,
Time ruim,há 2 anos,1,
 @sexanal69  o Shupaulo vai cair no lugar do maior do Sul. Grêmio fica e o Shupaulo cai.,há 2 anos,1,
"Time gigante nao cai,difetente de uns...",há 2 anos,0,
 @flamenguuiiiiiiii2195  quem vive de passado é museu amigão. Tamo falando do agora. E agora quem ta correndo risco de cair é o Shupaulo. Já o Corinthians ta no G6 na briga por uma vaga na liberta.,há 2 anos,0,
" @futebolbrasileiroeeuropeu647  diziam isso do Inter, do Cruzeiro...",há 2 anos,0,
Vai sonhando,há 2 anos,0,
" @Rafaelpaixaodesouza  fato, o Shupaulo é ruim demais.",há 2 anos,0,
