text,time,votes,replies
" @essecarasoueu5779   inveja é foda n é? Fico de boca aberta com seus agumentos a respeito dos titulos do flamengo kkkk, vai aprender a escrever kidzao, e volta aq p a gente beter um papinho ok? Rlx q o que é de vcs ta guardado blz? Nanicos sem bi, dividem estadio com outros clubes, n precisamos de estadio ate pq somos tao fodas, que ganhamos aos olhos de vcs na casa dos adversarios né? 
•liberta
• 2x brasileirao (seguido)
• recopa
• supercopa
• estadual 
• copa mickey, e outros tbm, e cade os titulos de vcs? N tem né? Realmente vcs sao riduculos!",há 3 anos,0,
" @RK-vp7tb inveja??? fodas? Kkkk . Só estou vendo um time cheio de torcedores  modinha que ganha nada sem a ajuda da arbitragem 81 e 87 precisou de juiz pra ganhar título, 2020 também precisou de arbitragem pra vencer.  Até um time sem bi como você fala vai ter estádio e o Flamengo não kkk. Meu time até não pode ter bi mas não tem histórico sujo igual o varmengo kkk, só tem torcida modinha que a Globo deu pra vocês  e ainda acha que me chamar de kid vai me ofender , vê se cresce 😂😂",há 3 anos (editado),0,
 @kikaolindao3075  jaja a galinha amarela 🤫🤫,há 3 anos,0,
 @kikaolindao3075  Patético MG é timeco nanico sem BI.,há 3 anos (editado),0,
" @kikaolindao3075  quem é PATÉTICO MINEIRO ? timinho sem tradição , cavalo paraguaio , já já desce a ladeira",há 3 anos,0,
" @igorbastos08  kkkkk eterno Freguês o Flamidia, Vcs Vão ver quando vcs trombarem com o Galo, Essa marrinha vai acabar",há 3 anos,0,
" @siriusmat4738  Vdd, esse Flamidia é Freguês",há 3 anos,0,
Mas o apito começou a Crefisar....ontem roubaram na cara dura pras Pepas...senão o Galo era Lider hoje.,há 3 anos,0,
" @wesleyrodrigues1002  Vamo Ver então!!! Flamengo e Freguês irmão, E Eixo rio e são paulo é só midia",há 3 anos,1,
 @kikaolindao3075   Flamengo vai lascar com o atlético vai meter  ciimcuum galun são as frangas assadas de BH !!!!!,há 3 anos,0,
" @levisep7023  ô se sabe! 8 títulos do Palmerda  por FAX da CBF,
antiga taça Pedrosa.
desse jeito, Até o time aqui do bairro ganha tudo",há 3 anos (editado),1,
 @siriusmat4738  janta y janta,há 3 anos,0,
Cavalo paraguaio,há 3 anos,1,
O Mlk É Vidente Kkkk,há 3 anos,0,
Flamengo boa,há 3 anos,0,
"Flamengo e Palmeiras vem disputando o título do BR a anos, os últimos campeões da América, mas os torcedores do Gaylo insistem em dizer que tem o melhor futebol do Brasil, chega ser engraçado porque no final o único título que eles levam é o ""Ganhei do Mingau"".",há 3 anos,0,
 @mirandagamer5593  faz 2 anos q to esperando kkkk,há 3 anos,0,
 @diretorpc1236  esse ano ta diferente kid. E o atletico ta se entrosando o bom filho respeita . E o do mingau ta reservado.,há 3 anos,0,
"Parabéns por ser poliglota, falar português e bosta kkkkkkkkkkkk Time lixo, roubaram o Boca Jr, perderam as duas partidas e ainda tomaram porrada dentro de casa kkkkkkkkkkkk",há 3 anos,0,
" @siriusmat4738  sorte que só pegou o time em crise, querendo derrubar o treinador, quando pegou o Flamengo de JJ não viram a cor da bola kkkkkkkkkkkkk 
vai ter o segundo ainda, agora a vibe é outra, vamos espancar até o útero da mãe de vcs kkkkkkkkkkkkkkkkkkk",há 3 anos,0,
" @fabiogaldinogeol1065  Toda temporada vocês dizem isso brother kkkkk, só ficam na expectativa.",há 3 anos,0,
KKkkkkkkkk,há 3 anos,0,
Cara eu sou palmeiras e eu acho muito foda o momento que o galo tá passando sinceramente tem chances de passar nois sim.,há 3 anos,0,
verdadeiro tá na espanha,há 3 anos,0,
 @mdat7268  Atlético de Bilbao né ? Se for verdade,há 3 anos,0,
 @mdat7268  verdadeiro Ta em minas,há 3 anos,0,
 @gabrieloliveira3758  atletico madrid surgiu em 1903,há 3 anos,0,
"tenho medo do var kkk, n do palmeiras",há 3 anos,10,
Galo futuro campeão brasileiro 🐓🏆,há 3 anos,15,
 @kikaolindao3075  sonhar não paga,há 3 anos,3,
 @kikaolindao3075  q sua zika n nos atinja amém,há 3 anos,5,
 @andrejunior8423  não é sonho.,há 3 anos,0,
"Já viu golfinho fazer graça lá em cima , daqui a pouco desce o paraguaio",há 3 anos,0,
 @kikaolindao3075  vai sim confia,há 3 anos,1,
 @RIDDICK-RUS  vhsssss tem morsas aqui chama o tardeli kkkkk,há 3 anos,1,
 @levisep7023  KKKKKKKK VARMEIRAS NOS AGUARDEM VÃO TOMAR CHUMBO NOIS TA INVICTO A 10 JOGOS A 2 MELHOR DEFESA DO BR,há 3 anos,0,
Tá,há 3 anos,3,4
Que narrador chato slk,há 3 anos,3,3
OK,há 3 anos,6,2
Muito bom,há 3 anos,8,
Primeiro,há 3 anos,2,
Aeeeeeeee,há 3 anos,57,
O youbosta apagou meu comentário,há 3 anos,4,
Red Bull te dá asaaaaas...😀,há 3 anos,2,
 @laranjamixbrasil5199  que pena,há 3 anos,1,
 @macaconotelefone9694  É,há 3 anos,1,
Demais 😁🤘,há 3 anos,1,
"Sabe de nada e um dos melhores,vc merece e jogo narrado por aquela narradora.",há 3 anos,1,
Q isso man só mais Jaime Júnior q o Rogério Correa,há 3 anos,1,
Falou deca,há 3 anos,2,
 @laranjamixbrasil5199  tá,há 3 anos,1,
