text,time,votes,replies
O Flamengo é Brasil na final da libertadores,há 2 anos,0,
 @ellencastro7948  vai ser ninguem chega no galo mas não,há 2 anos (editado),0,
Mengao vai atropela o Palmeiras sábado kkk,há 2 anos,0,
 @ricardocassuli8214  ninguém gosta de flamengo não parceiro essa é a realidade kkkkkk,há 2 anos,0,
@Gabriel como assim n precisa de torcedor de fora? sem torcedores de fora seu time teria 2 milhões de torcedores no maximo KJKKKKKK,há 2 anos (editado),0,
Isso!! Vai pra cima!!! 🤣🤣🤣🤣E encomenda o caixão!!,há 2 anos,0,
🐓🐎🇵🇾 POCOTÓ campeão brasileiro graças ao VAR!! Obrigado CBF,há 2 anos,0,
 @DanielLima-uv8gn  pura inveja,há 2 anos,0,
 @tkz_4life_  sabe de nada cara deixa de mimi,há 2 anos,0,
@Gabriel fala por você mesmo seu arrogante.,há 2 anos (editado),0,
" @ricardocassuli8214  se você não sabe, o galo e o Palmeiras São grandes parceiros, financeiramente, quando rola imprestimo de jogadores um da a preferência para o outro, devia saber disso.",há 2 anos,0,
"@Gabriel se o Palmeiras tem 40 milhões de torcedores eu sou um passarinho,20 milhões estourando",há 2 anos (editado),0,
 @saulosantana1107  Então que o Palmeiras seja a Alemanha.,há 2 anos,0,
 @LuizCarlos-yc1xq  Fora Var! Volta Wright!!! Buááááá,há 2 anos,0,
"@Gabriel como disse o ministro da propaganda nazista, se vc contar uma mentira 1000 vezes ela se torna verdade kkkkkkkkk 40 milhões de mulambos kkkkkkkkkkkkkk",há 2 anos (editado),0,
 @cleisonpaula626  kkkkkk,há 2 anos,0,
Tmj💚💚💚🐷,há 2 anos,0,
O Deyverson é tão mala que até os jogadores do time dele já não suportam as caras e bocas que ele faz em todo o contato que tem.,há 2 anos,0,
"@Латинский спартанский então quer dizer que os jogadores dos anos 90 , 2000 ou antes , jogavam em capim ?? Larga de ser nutella rapaz.. nutelão...",há 2 anos (editado),0,
"Pra falar a verdade, eu não iria achar ruim se perdêssemos, 🐓 campeão brasileiro 21! Vamos pra cima dos mulambos!",há 2 anos,0,
@TR1ĐENT GALO tá certo. Torço só pro meu time também. Os outros que se fodam,há 2 anos (editado),0,
" @cleisonpaula626  Ué como assim? Cruzeiro e Palmeiras são praticamente primos, pois ambos já foram Palestra Itália só que de estados diferentes, tanto que o Clássico CRU x PAL se chama ""Classíco Palestrino"". Então tipo assim, de acordo com o que você disse, o Palmeiras está mais perto de ser o Cruzeiro do que o próprio Flamengo ou seja, você indiretamente está torcendo pela família do Cruzeiro na Final.",há 2 anos,1,
Só o melhor goleiro do campeonato CORNETA!,há 2 anos,3,
"Vacilo foi, mas uma piada imagino que não, ele para mim é melhor do campeonato fácil",há 2 anos,2,
Sim mano se todos jogos eles jogassem desse jeito imagina só 🤔,há 2 anos,0,
Infelizmente...,há 2 anos,0,
"Ia falar isso. Daronco com certeza melhor árbitro, não enrola e sempre faz um bom jogo.",há 2 anos,0,
" Lincezeira  não estou dizendo que o galo tenha algo com isso, mas que a coerência na arbitragem brasileira não existe",há 2 anos,0,
 @brenocoimbra7659  E o pênalti no Arana ?,há 2 anos,0,
" @JonatasDias7  amigo entenda, não assisti o jogo na tv, ouvi ele pela radio bandeirantes e vi o corte aqui do jogo, citei o lance que vi no corte e comparei com lances de jogos recentes do meu time ( Palmeiras )",há 2 anos,0,
" @JonatasDias7  e outra se você pegar os 3 lances todos os jogadores que estavam impedidos em três jogos diferentes se mexem quando a bola chega perto para n bater, o que resulta os três lances em gol a diferença é que os dois validados foram contra o Palmeiras e o gol anulado foi do Palmeiras, espero que tenha entendido :D",há 2 anos,0,
Até q fim o galo vai ser campeão 🙏🎉🎉🐓😎,há 2 anos,2,
Quem defende um pênalti a 100Km/h pra depois sair do gol que nem o Bob Esponja caçando água viva? Evershow.,há 2 anos,0,
"HULK TA MERECENDO SELEÇÃO JÁ, TA JOGANDO MUITO",há 2 anos,128,30
Resumo jogo o  atletico correndo atrás dos próprios erros,há 2 anos,0,
"Sou torcedor do Galo, mas reconheço que a tática de Abel Ferreira (ou seu auxiliar) é sempre eficaz contra a de Cuca. Coloca no bolso! Mas seguimos firmes na luta pelo título do Brasileirão. ✌🏻

Obs: Sou torcedor, não fanático retardado.",há 2 anos,13,
Ó goleiro do palmeiras e ruim esse reserva.,há 2 anos,0,
"Atlético empatou na cagada, se o goleirão não rebate a bola nos pés do outro e o Loko lá não perde o pênalti já era",há 2 anos,0,1
Foi Um Bom Jogo Do Galo No 2° Tempo!,há 2 anos,25,2
Mano deu uma raiva do pk pq ele falhou contra o são Paulo e perdeu o pênalti contra o Atlético,há 2 anos,1,
"Parabéns Everson por pegar o pênalti e  falha 10 segundos depois, a e palmeiras não tem mundial nem o menor de minas",há 2 anos (editado),0,
Quando não tem pênalti marcado o galinho não conseguem ganhar nem dos reservas do Palmeiras e perdeu pro Flamengo misto. Sorte do patético e que a CBF já decretou o o galinho como campeão Mas no próximo tudo volta ao normal,há 2 anos,0,2
vou torcer pro flamengo sábado ser  campeão esse palmeiras ta uma pedra no sapato do Atlético apesar que não gosto do flamengo também .,há 2 anos,0,
Merece 2 milhões em 4 horas💚💚💚,há 2 anos,2,
alético mineiro,há 2 anos,0,
"Engraçado. Foi um golaço do Hulk (indiscutível), mas o Nacho impedido não fez anular o gol. Qnd foi o do Palmeiras contra o Fortaleza anularam. 🧐🤔",há 2 anos,8,9
Jogão 💚💚🐷,há 2 anos,0,
Palmeiras é o time que mais toma gol de fora da área NO MUNDO,há 2 anos,2,
"Vejo futebol a 25 anos, e nunca vi um cara tão zuado e ridículo como esse deyverson. (Não sei como isso virou jogador profissional)",há 2 anos,2,
Pô Jailson!!! Manchete ... VC Deu uma manchete jezuiz... primeiro Weverton q ultimamente TBM tá levando cada golzinho.. agora Sr  m aprontando umas em..,há 2 anos,0,
Se tem regra pra um tem pra todos ali o cara interferiu no lance igual o Gustavo Gomez no último jogo e não anularam,há 2 anos,10,5
Chega de hulk vey.. nem no auge nunca fez nada com nada nas copa,há 2 anos,17,
Futebol de campeonatos no Brasil não é parâmetro pra seleção. Muito fraco .,há 2 anos,7,
 @damon790  Tu deve flamenguista so pode ksksksks,há 2 anos,2,
 @flaviorodrigues5025  Ta falando isso pq ele n joga no teu time ksksksks,há 2 anos,3,
" @fabriciocruz864  o negócio do Hulk é que ele já tá veio e a seleção tem que dar prioridade aos jogadores novos, mas preferia o Hulk do que o Gabriel Jesus.",há 2 anos,5,
 @fabriciocruz864  hulk já esteve na seleção brasileira e nunca mostrou muita coisa e jogador de clube e quem o Gabigol só joga bem no fla e nao joga nada,há 2 anos,3,
@obito gameplay Para de inveja pow,há 2 anos (editado),0,
 @gabrielleite3847  Ai vc falou besteira mano ele jogou bem pela seleção,há 2 anos,1,
" @damon790  cara tem que respeitar,Hulk é o melhor jogador no Brasil em atividade",há 2 anos,1,
@obito gameplay Sonha muito vc kskskskk,há 2 anos (editado),0,
" @fabriciocruz864  bem quando? Jogou no máximo uns 3 jogos, ele foi mau na copa ou vc nao lembra?",há 2 anos,2,
 @gabrielleite3847  Foi mal então vc não assistiu,há 2 anos,0,
"""Tá mesmo!""",há 2 anos,0,
"Hulk sempre jogou nesse nivel, ou ate melhor, no tempo do Porto ele era imparavel era só golaço.",há 2 anos,0,
 @ojusticeirobrasil3230  kkkkk cara aonde que o hulk é  o melhor jogando  no brasil ? Deixa o william ficar 100% ai vc vai ver,há 2 anos,1,
" @fabriciocruz864  n torço  pro Flamengo,  ja assistir copa  com o hulk jogando  e ele n fez nada.. ai  só  pq  joga  contra times  pequenos  sem MUNDIAL  e faz gol n quer dizer q na copa vai fazer algo,  ele jogava bem os amistosos contra seleções  fracas, Japão, costa do Marfim etc",há 2 anos (editado),0,
" @damon790  o números falam por si,quem é wiliam perto dele,tá de brincadeira pai",há 2 anos,1,
" @ojusticeirobrasil3230  quem é  william  ? Hulk ja jogou premier league ? Hulk ja jogou  Champions  ? Hulk é  idulo de algum clube europeu  de grande porte ?  Hulk ja fez gol  no Barça  em uma quarta  de final em uma Champions?   Ele pelo menos  ja jogou  em algum TIME  grande na Europa  ?  O Wiliam   foi titular e idulo do chelsea por 10 anos ... n preciso falar mas nada em ""pai"" quem é  hulk msm perto do william ?",há 2 anos (editado),1,
" @damon790  sim Hulk já disputou a Champions,mais a questão não é essa ,tô falando de atualidade o Hulk veio bem antes do William então naturalmente ele tem mais partidas do que o William e mais gols ,mais me refiro ao momento atual,e eu aposto que ano que vem os dois fazendo pré temporada o Hulk ainda vai render mais que William👍",há 2 anos,0,
kkkkkkk,há 2 anos,0,
"Agora já pode convocar essa merda,  o campronato da CBF corrupta já foi entregue mesmo.",há 2 anos,1,
" @damon790  quem è William já ganhou oque? Melhor jogador em atividade è o Vini jr e o Antony os dois brigam e Neymar msm estando em má fase , William nem se quer jogava no arsenal era banco,  teve que vim pro fraco campeonato brasileiro pra ter chances",há 2 anos,0,
" @damon790  William já ganhou essas champions? Ele já chegou numa final pelo menos? Ele não faz nada só fez ajuda a Alemanha meter 7 em nós,  ele è horrível esqueça esse lixo",há 2 anos,0,
Ninguem do 7x1 merece vestir de novo o manto. Ninguém,há 2 anos,2,
" @damon790  O que Hulk já ganhou de dinheiro e Willians jamais vai ganhar, Hulk já jogou CHampions sim e nas estatísticas era o jogador que mais finalizava",há 2 anos,0,
" @damon790  Na moral, o Hulk coloca o William no bolso, o Hulk é mto disciplinado nos treinos, e Premier league, pra mim não é parâmetro, é muita babação de ovo pra Europa, que na maioria das vezes joga um futebol feio pra caralho, síndrome do viralatismo cultural aflora com força nessas horas",há 2 anos,0,
"Não deixa ele quieto…nada de seleção não 
Além do mais com esse tite",há 2 anos,0,
Tenta convencer o Tite kkkkkk,há 2 anos,0,
" @flaviorodrigues5025   concordo ..assim como ninguém do flamengo merece TB, afinal .. é futebol brasileiro né",há 2 anos,0,
"Tlgd q esse gol dele era pra ser anulado pq o nacho estava mt perto do jailson, impedido ainda.",há 2 anos,0,
" Lincezeira  Sei lá cara, e aquele gol do atlético o cara lá na banheira não participou da jogada? se ele teve que sair da frente da bola ele participou...",há 2 anos,0,
1 tempo foi bem melhor,há 2 anos,0,
 @DiegoGBR tá na cara q ce não viu o jogo. O primeiro tempo só ficou parado,há 2 anos,0,
Dor te cotovelo ta forte em amigo.,há 2 anos,0,
 @guilhermeotavio1182  dor de cotovelo porque? Flamengo e MT maior e tem MT mais títulos que Palmeiras e Atlético kkkkk torcedor sem título é triste kkkkk,há 2 anos,0,
Mais o cara nem participou da jogada tá doido,há 2 anos,1,
"Nem estava no lance, deixa de ser louco",há 2 anos,1,
"Vai lá na CBF chora, q choradeira da desgraca",há 2 anos,0,
 @dzki-p  contra o Fortaleza Palmeiras teve um gol parecido q foi anulado,há 2 anos,1,
Quer falar de arbitragem?fala do PÊNALTI CLARÍSSIMO NO ARANA NO PRIMEIRO TEMPO. Juiz nem sequer olhou o var,há 2 anos,1,
 @dzki-p  é o jogador do palmeiras tmb não,há 2 anos,0,
 Lincezeira  contra o Fortaleza não tocou na bola não,há 2 anos,0,
"O pessoal, quem o Atlético MG pega na final da Libertadores dia 27/11?",há 2 anos,1,
" @Henrique-sj2vk  foi nada , pegou na bola primeiro,  todo lance agr é pênalti?",há 2 anos,0,
O nacho literalmente não fez nada no lance e nem atrapalhou o goleiro kkkkkk,há 2 anos,2,
O pênalti no Arana ninguém fala,há 2 anos,3,
" @JonatasDias7  pq o jogador tocou a bola antes do contato com ele mn, então foi contato normal de jogo,  acidental, n foi penalti",há 2 anos,1,
" Lincezeira  uiuiui fico bravinha foi galinha sem bi, vai chorar? Vai chorar? Pateticano e foda.",há 2 anos (editado),0,
 @JonatasDias7  Tá assistindo o esporte errado pra achar que aquilo é pênalti parceiro.,há 2 anos,0,
Se o Victor Luiz não perde aquele gol o Palmeiras poderia ter saído com a vitória.,há 2 anos,0,
VAI FICAR PEIDANDO PRO PALMEIRAS TODA VEZ AGORA CAR@LHO🤦🏻‍♂️,há 2 anos,1,
MEU GALO E SÓ NA EMOCAÕ MESMO TEM JEITO NÃO É NA ÚLTIMA RODADA MESMO 🙏🏽🐔🐔🐔🐔🐔🐔,há 2 anos,171,46
"Eu na hora q everson pegou penalti 🤗
Eu depois q ele entregou 😒",há 2 anos,1,
cara que robalheira é essa como que nao anularam o segundo gol do patetico ? o nacho interfere na jogada que time safado esse patetico de minas só ganha roubando,há 2 anos,1,
Parabéns Werversom,há 2 anos,1,
Atlético vacilou se ganhasse poderia ser campeão no Mineirão contra o Flu,há 2 anos,0,
JAIR BOLSONARO 🇧🇷 2022,há 2 anos,1,15
"E o Nacho atrapalhando a visão do Jailson totalmente impedido, não é para anular? Pois com o Palmeiras, anulam lances assim.",há 2 anos,2,5
"CORINTHIANS 7 BRASILEIROS
FRANGAS 1 KKKKKKKKKKKKKKKKKKKKKKK",há 2 anos (editado),1,1
GALO CAMPEÃO 🏆  E PALMEIRAS LEVA A LIBERTADORES,há 2 anos,22,2
"Hulk deu uma cotovelada de no Deyverson e nem cartão amarelo levou
No segundo gol o Macho tava lá dentro do gol praticamente e não foi marcado empedimento",há 2 anos,1,6
"Esse gol do Hulk foi bem parecido com o do Patrick de Paula, o cara atrapalhou o goleiro do Palmeiras na jogada, faça uma análise pra vocês verem.  😟",há 2 anos,47,36
"Se um dia eu falei mal dos reservas, eu estava mentindo, os caras seguraram o atual campeão.",há 2 anos,1,1
Jogao que isso 2x2,há 2 anos,1,
SOU CORINTHIANS É ADMITO QUÊ O PALMEIRAS É TIME PEQUENO,há 2 anos,2,3
Jogaço aconteceu de tudo   eo deyverson uma piada!,há 2 anos,0,
10 gols em 3 partidas muito bom os jogos de hoje do brasileirão,há 2 anos (editado),67,5
Fas parte não vamos conseguir ganhar todos jogos,há 2 anos,0,
GANHOU QUEM TEM MUNDIAL,há 2 anos,0,
"Vcs perdem o titulo antes, vcs vao ver!!time pipoqueiro merece titulo nao",há 2 anos,6,
Vartletico,há 2 anos,5,
 @eltonricardomottaricardo5053  chora,há 2 anos,20,
Mais uma vitória e um empate e já era! Vai ser campeao contra o Bahia.,há 2 anos (editado),5,
"Porque  não  anularam o gol do Hulk , foi  igual  contra o Fortaleza  ?",há 2 anos,8,
"Capaz de perder o título ainda, time pipoqueiro da porr@",há 2 anos,1,
 @netinrlq  vdd kkkk,há 2 anos,0,
Se duvidar ainda o Flamengo vai ser campeão do Brasileirão kkkk,há 2 anos,0,
" @eltonricardomottaricardo5053  vão ser campeão, flamengo só vacila",há 2 anos,4,
" @AntissociaL_DistortioN  só  uma v, fla vai até  79 (se empatar, perde mais 2 pts e vai até  77). 
Galo tá  com 75, se ganhar 78...",há 2 anos,3,
Sou palmeirense mais quero dar os parabéns pra vcs atleticanos vcs merecem esse título,há 2 anos,8,
"@UCSAG7_sRWupcjXFkGUz8dsQ então  o var errou no gol do Palmeiras  contra o Fortaleza  , foi igualzinho  , só  que  o juiz marcou impedimento. 
Toda rodada erram a favor das galinhas kkkkkkk",há 2 anos,0,
 @eltonricardomottaricardo5053  .qual e o seu time  o caloteiro de minas serie b ou comedor de carnica que so foi campeao com ajuda da arbitragem lembra jose roberto rato,há 2 anos,4,
 @eduolegal4622  quem defende juiz pra ganhar titulo e os comedores de carnica viu o prnalte contra o bahia e contra o atletico go tem moral nenhum pra falar de Var carniceiros,há 2 anos,1,
 @claudioferreiradasilva7612  Mano o Nacho n interferiu na jogada,há 2 anos,6,
" @nicolasalandepaulasouza7645  vlw amigo, nós atleticanos estamos na torcida por vcs na libertadores",há 2 anos,5,
O gol do Atlético estava impedido rs,há 2 anos,1,
 @ruanalex2001  Tmj muito obrigado pela sua torcida por nós,há 2 anos,0,
" @ruanalex2001  mostrando o lance de frente a bola passou do lado dele e ele estava adiantado, .
Mas não  adianta nada , o Renato  gaúcho  quis  dar  uma ajuda ao grêmio  na maior cara de pau kkkkkkk  .",há 2 anos,0,
🏆🏆🏆🏆🏆🏆🏆❓,há 2 anos,0,
Golzinho safado esse do Hulk viu velho kkkkkkkkkkkkk o maluco impedidasso la a bola vai nele ele sai da frente e mata o goleiro kkkkkkkkkkkkkkkjj,há 2 anos,0,
 @cris-ee9rv  vai n pq o treinador é um BUNDÃO,há 2 anos,0,
 @gilmarantoniomorais6749  fala do Flamengo n porra vcs n tem nem mais titulos q o cruzeiro q ta todo fudido kkkkkkkj imagina q o Flamengo q é campeão do mundo kkkkkkkkkkkkk comemora esse aí depois de meio seculo kkkkkkkkkkkkk,há 2 anos,0,
 @gilmarantoniomorais6749  esse gol do Hulk foi foda kkkkkkkkkkkkk,há 2 anos,0,
" @ruanalex2001  obvio q intrrferiu amigão,n precisa tocar na bola pra interferir n,a regra ja mudou a mto tempo,se ele n desvia n seria gol kkkkkkkkkkkkkkk a bola bateria nele e ele n interferiu na jogada ? Kkkkkkkkkkkkkkk olhe o lance sem o coração parceiro.",há 2 anos,0,
 @kedsonrodrigo8906  só os atleticanos dizem q n kkkkkkkkkkkkkkk e o pior é q até eles sabem q tava só n tem coragem de assumir kkkkkkkkkkkkkjj,há 2 anos,0,
 @claudioferreiradasilva7612  passou do lado pq ele saiu da frente kkkkkkkkkkkkk,há 2 anos,0,
 @marciorodriguez7828  Supera,há 2 anos,1,
Com apito amigo fica fácil! Kkk,há 2 anos,0,
"900 anos sem bi
Vcs merece 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
2 Clubinho da série 🅱️🤣🤣🤣🤣🤣🤣,há 2 anos,0,
