text,time,votes,replies
"Quando o treinador troca 6 por meia dúzia voce manter a força dentro de campo e agressividade pra cima do adversário, agora se voce faz a troca por 6 jogadores só para jogarem e alguns inferiores, outros fora de forma, não vai ganhar de ninguém, deixar o Borja ir embora e ficar com Deyverson é brincadeira, um time que não treina bater pênaltis, Zé Rafael até melhorou um pouco nos últimos jogos, mas não acerta um chute a gol. O palmeiras precisa de um time titular e as mudanças tem que ser pensada, troca por baciada de jogadores não é aconselhável, quando ele fez as trocas  e depois colocou o Luiz Adriano que recebe a bola protegendo, mas cadê aquele meio de campo com os pontas ou laterais que vem junto para receber a bola e ainda mais com o peladeiro Deyverson do lado, não dá, já sabia que o palmeiras iria perder aquele jogo, perdeu toda a força de ataque, cruz credo eta coisa feia de assitir.",há 3 anos,0,
"Se o Fortaleza arrumar um ponta que faça dupla com Pikachu, ninguém segura mais esse time não!",há 3 anos,0,
Palmeirense não aguenta mais ver essa comemoração 3:02 kkkkkkkkkkkkkkkkkkk,há 3 anos,34,1
"Vasco = Pikachu
Fortaleza = Raichu
""Vaaamooo"" LEÃO 🦁 ❤️💙",há 3 anos,0,
Mais uma vez as leitoas sendo favorecidas pela arbitragem,há 3 anos,0,
Aqui é Leão!,há 3 anos,0,
Se o Flamengo ganhar o próximo jogo e ganhar os atrasados a gente passa o Palmeiras,há 3 anos,0,
Parabéns ao Fortaleza pelo grande trabalho! Palmeiras sem o var deu a lógica! Voa leão do Pici só não contra o meu São Paulo pfv,há 3 anos,2,
"É uma vergonha dois jogadores do palmeiras valerem o time todo do fortaleza...e acontecer isso ae
..",há 3 anos,0,
Pikachu faz toda jogada brilhante sozinho e o doente mental do Igor Torres comemora como se fosse foda kkkkkkkkkk pessoa não tem vergonha na cara,há 3 anos,0,
"Grande fortaleza,vcs vão longe,e esse Pikachu,o cabra bom de bola",há 3 anos,0,
Kkkk,há 3 anos,0,
Deixou o mengão encostar! Agora guenta.....,há 3 anos,0,
"É palmeiras com um homem mais.kkkkkk aí é o Leão sonhando,vamos continuar se não fosse alguns jogos ,que o time dorme estariamos melhor,Mas está bom nos tricolores estamos felizes. O Pikachu é um bom jogador,o problema do vasco é bem maior,pois quando ele deixou de jogar o time desandou,e um time grande não pode depender apenas de um jogador.",há 3 anos,0,
É meu eterno e Único Amor sempre Fortaleza TRICOLAÇO Leão do Pici Fortaleza,há 3 anos,0,
Kkkk palmerdas,há 3 anos,0,
"😭 GENTE DO CÉU,, QUANDO O MEU PALMEIRAS IRÁ GANHAR UM MUNDIAL DE CLUBES ??? 😭",há 3 anos,1,1
A porra dos caras não marca em cima e nem sabe sair pra deixar os caras impedidos os atacantes,há 3 anos,0,
Kkkkk,há 3 anos,2,
Sábado a noite pizza na mesa Gol do Fortaleza 😃,há 3 anos,4,
" @analisiovikroske2636  pedi o jantar e me entregaram a sobremesa, Gol do Fortaleza",há 3 anos (editado),2,
Como se foi gol no momento em que voce dava like sendo que o video comecou depois que o jogo acabou?,há 3 anos,1,
 @mario3593  Refutado,há 3 anos,0,
KKKK,há 3 anos,0,
No dia 30 de fevereiro,há 3 anos,0,
"O FORTALEZA GANHOU DO LÍDER, VICE-LÍDER E QUARTO COLOCADO. NÃO PENSAR NA POSSIBILIDADE DE  TÍTULO É SER MUITO MEDÍOCRE. PENSAR PEQUENO E PENSAR GRANDE DÁ O MESMO TRABALHO.
FORTALEZA RUMO AO TÍTULO.",há 3 anos,81,8
"Kkkkk olha aí o cavalo paraguaio como dizem alguns ,kkkkkkk ganhou mais uma e é o quarto paulista que o leão detona ,eita que a imprensa de São Paulo deve está doente ,e o Domenico Gatto kkkkkkkk",há 3 anos,1,
"juiz de novo roubando pro varmeira, mas ainda assim nao deu kkkk",há 3 anos,"1,9 mil",216
O juiz expulsou o cara injustamente pra ajudar o Palmeiras e mesmo assim perderam chupa Palmeiras chupa Var,há 3 anos,0,
"Na moral, Fortaleza tá jogando muito",há 3 anos,0,
"Combativo, aguerrido, vibrante e forte!
Sem demonstrar cansaço!
Receba um sincero abraço da torcida tão leal, meu Tricolor de Aço!",há 3 anos,26,
Pikachu joga muito queria no sp,há 3 anos,0,
"O ""FUTEBOL LIXO DO NORDESTE"" VENCEU O PALMEIRAS DE NOVO NESSE CHIQUEIRAO",há 3 anos (editado),0,
"Abel mexeu errado ,tirou o scarpa melhor em campo ,e não podia tirar wilha pra colocar deyverson , como li Oi z Adriano perde um gol daquele",há 3 anos,0,
"O bom do Fortaleza quando ta ganhando o jogo, não recua seu time",há 3 anos,8,
Quer imitar a sena de gabigol,há 3 anos,0,
Agora sabemos que somos o melhor,há 3 anos,0,
"Alguém acompanhou o Zagueiro pro hospital?,  viram, como ele se arreganhar todo?,.ali, rompeu as pregas, reveljam o lance.",há 3 anos,0,
Sou tricolor baiano Bahia! parabéns Fortaleza🔵🔴⚪ estão no caminho certo pra cima Nordeste.,há 3 anos,187,14
"Primeiro tempo incrível, segundo tempo virou um joguinho cansado, deyverson perdendo gol, Luís Adriano perdendo gol, Veron bem inútil, Victor Luís fazendo oque sabe (nada) e ainda sendo expulso, nunca esperei dizer isso mas Weverton vacilando bastante. E abel, oque dizer de Abel Ferreira, substituições péssimas, tirando quem tava começando a jogar bem (Veiga, Scarpa e Willian) para colocar Deyverson, Veron e Dudu que tava um pouco perdido. Enfim, uma semana de treinos para perder em casa.",há 3 anos,0,
"Que jogãaaaaaa, VAMOOOOO FOOORTALEZAAAA!!!

Saudações de um Remista 🦁💙",há 3 anos,14,
Chálalalau o Palmeiras não tem mundial 🤣🤣🤣🤣,há 3 anos,0,
FOI SO  A GLOBO  LIXOOO FICA RUIM QUE OS TIMES DO NORDESTE EVOLUIRAM,há 3 anos,0,
Que narração fraca.. o jogo rolando na grande área e o cara falando de estatística.. sifudê,há 3 anos (editado),0,
vai palmeiras manda boja embora seus otario,há 3 anos,0,
Isso mesmo!,há 3 anos,1,
Já foram três final ganha falta só Mengão perder PR Rei Leão,há 3 anos,1,
Cuidado Bragatino pedeu um derrotar,há 3 anos,0,
"Viaja nas idéias não Martins, o negócio é chegar firme e forte no final, e os times pequenos pra médio igual fortaleza, Bahia, Sport, ceará Coritiba, atlético MG, atlético PR Botafogo, Goiás todos esses times de médio pra grande não tem força no final olha a história que vc vai ver...",há 3 anos,1,
" @gersonlopesgerson7512  eu como Flamenguista estou a parabenizar o time do fortaleza, e que esse encontro dos dois times seja um grande jogo. Torço por vocês ganharem o brasileirão e vocês torcem por nos copa do brasil e liberta.",há 3 anos,2,
" @reginaldooliveira7604  

Isso é normal, olha o são paulo ta mais de 10 anos sem ganhar titulo importante

Cruzeiro agora foi pra B 
Isso acontece mesmo

Fortaleza rumo ao titulo",há 3 anos (editado),1,
" @reginaldooliveira7604  história? Que vive de passado é museu, A história é criada a cada dia filho",há 3 anos,0,
Obrigado fortaleza agora o Galo pode assumir a liderança claro se ganha do Juventude né pq o time ta todo reserva,há 3 anos,0,
Não entendir aquela expulsão kkk,há 3 anos,104,
" @vi7or_sccp951  roubamos muito em, ainda que o Victor Luís pegou na bola o Juiz da vermelho e corinthiano falar que noix rouba é foda né 🤣🤣🤣",há 3 anos,36,
Era pra ter expulsado o Gustavo Gomes com o mesmo critério logo após,há 3 anos,87,
Flaforéba no tem estádio não amigo,há 3 anos,21,
kkkkk,há 3 anos,4,
roger 😔,há 3 anos,0,
Neh primeira vez beneficia varmeira,há 3 anos,6,
A porcada vem sendo ajudada desde o jogo com os bambis,há 3 anos,34,
"Vdd. Na vdd, as duas expulsões foram ERRADAS. A arbitragem brasileira é uma BOST4. 😂😂😂😂😂😂😂😂",há 3 anos,22,
"Tá, mas quando o sãobunda vai ganhar uma copa do brasil???",há 3 anos,8,
Deve ser gambá ou urubu ou bambi  pra falar merda não tem nem moral pra falar de arbitragem. Urubu foi Campeão Brasileiro de 2019 porque tinha Var a favor do Flamerda mas contra nada. Foi favorecido em tudo quanto é jogo. No ano passado o Flamerda foi beneficiado em vários jogos principalmente nas rodadas finais até mesmo no confronto direto contra o Inter onde o próprio jogador do Flamerda disse que o Rodinei não merecia ser expulso e ainda no último jogo do Inter contra os gambas não deram um pênalti claríssimo pro Inter e anularam um gol legítimo do Inter. Além de tudo só ganharam do Palmeiras na Super Copa do Brasil porque roubaram o Palmeiras na cara dura só foram Campeões da Libertadores porque roubaram o Emelec na cara dura e por aí vai.  Gambá nunca ganhou um campeonato sequer de forma honesta basta lembrar de Ruy Rei Ducildio Simon Márcio Resende de Freitas Castrilli e por aí vai. Não tem nem moral pra falar de arbitragem. Bsmbi então quer falar o que VAR anulando gol do Vasco Var ajudando na expulsão do jogador do Vasco.  Dois pênaltis claríssimos a favor do Vasco e o juiz não deu e por aí vai. Portanto ninguém tem moral nenhum pra falar de arbitragem principalmente urubu Gamba e bambi,há 3 anos,12,
@André Espósito Mundial 🤣🤣?,há 3 anos,15,
" @andreesposito7891  Tá, mas cadê o mundial?",há 3 anos,20,
 @andreesposito7891  palmeirense ser fazendo de coitado é foda 😂😂😂😂,há 3 anos,19,
 @matheusmarques2827  mas hj o varmeiras tá roubando mais q Corinthians,há 3 anos,10,
 @lucasdamasceno_1671  o único argumento de vcs é esse. Chega a ser ridículo essa infantilidade das outras torcidas não tem o que falar ou questionar aí vem com esse argumento chega a dar pena só rindo kkkkk pois só isso que vcs tem pra falar,há 3 anos (editado),4,
" @andreesposito7891  o comentário mais chorão que eu vi na minha vida ,po mlq fez história kkkkk",há 3 anos,16,
 @thiagowerneck3462  sabe que é verdade não preciso dizer mais nada,há 3 anos,1,
 @lucassousa5780  Gávea.,há 3 anos,0,
 @matheusmarques2827  pra compensar a merda,há 3 anos,0,
" @matheusmarques2827  ninguém falou q vcs robou , mas q os juizes foi a favor de vcs foi",há 3 anos,1,
"Por conta que um deles foi expulso agora a gente roubou slk, Mais lembra no Brasileirão do ano passado noix tbm falava que os cara roubava era mimimi, agora se tiver em um jogo que um jogador é expulso e roubo...",há 3 anos,0,
Achei q quem ia tomar cartão era o deyverson kkkkkkk,há 3 anos,1,
" @andreesposito7891  Fla em 2019 atropelou todo mundo com o mlhr futebol jogado no Brasil nos últimos anos, e vc vem falar uma merda dessas?! Kkkk 
Um brincalhão mesmo",há 3 anos,15,
" @lucassousa5780  e nem precisa de estádio,o nosso time chega  na casa da mamãe Crefisa  e faz a festa em cima de vocês...",há 3 anos,7,
esse timeco aí que quer bater de frente com a máquina rubro negra,há 3 anos,6,
"Talvez pode até ser q o Fla, Corinthians e sla mais quem ganhavam títulos com favorecimentos do árbitro, mas antes do  var kkk
O Palmeiras é com o Var. Tem como o árbitro tirar a prova se foi ou ñ kkk
Vergonha esse varmeiras",há 3 anos,8,
UMA PENA QUE NÃO TINHA TORCIDA NO ESTÁDIO.... ULTIMO GOL DO JOGO. GOLAÇO DO BARALHO! KKKKKKK,há 3 anos (editado),4,
 @maiortorcidadomundo6334  cheiro verde kkkkkkkkkkkk,há 3 anos,3,
" @andreesposito7891  Vamos lá, amigão. 2019 não tem nem discussão, pois o flamengo foi campeão com uma diferença monstruosa em cima do segundo colocado. 2020 fomos favorecidos? 2 pênaltis não marcados em cima do pedro no primeiro jogo do turno Flamengo x Inter no beira rio, inter ganhando com gol devido à descalibragem do VAR e com vitórias duvidosas sobre o bragantino e grêmio. O roubo que você se refere foi no jogo do Corinthians? Porque se você não sabe em agosto de 2020 foi regulamentada uma nova regra justamente em relação ao toque da bola no braço de apoio. Se você quiser, te mando o link. E por fim, a supercopa foi roubada? Irmão, seu time precisava fazer 1 dos dois últimos pênaltis pra ser campeão, então a culpa foi unicamente da incompetência do seu time que, por sinal, teve o grande feito de perder a recopa sudamericana pra um time argentino sem tradição nenhuma kkkkkkkkkkkkkkkkkkkkkkkkkkk. Sinceramente, é triste ver que você não consegue encarar os fatos.",há 3 anos,9,
 @andreesposito7891  Vc faz um texto desse tamanho pra falar merda aí e foda ano passado quase todos os times foram prejudicandos pelo var até o Vasco que tá na série b mais a culpa e do Flamengo kkkk vai entender esses cara manda teu time ir lá na CBF reclamar só o Flamengo que bate de frente com a CBF pra revindicar seus direitos e os outros times só ficam reclamando e não fazem nada vão lá na CBF reclamar dessas arbitragem de merda,há 3 anos,6,
"Palmerda sem mundial, méritos do fortaleza 😂🙅‍♂️👍🏼",há 3 anos,7,
 @renatobarbosa5919  gol impedido contra a Chapecoense pênalti que não existiu contra o Fortaleza Atlético Paranaense roubado no jogo todo no Maracanã o Thuler merecia ser expulso no primeiro turno contra os bambis no Morumbi o Gabibosta merecia ter sido expulso contra os bambis no Maracanã e por aí vai além de tudo todo mundo viu que só ganharam a Libertadores porque roubaram o Emelec na cara dura,há 3 anos,1,
 @lucassousa5780  aí dent e gueba e kkkk FLAFOREBA tá aí jjkkkk,há 3 anos,1,
 @scalp0072  como ser o único time que quer torcida nos estádios desde o começo da Pandemia por exemplo o único time que quer mandar em tudo o único time que não tem respeito por nada nem ninguém além de tudo um Flamenguista comandando a CBostaF o único time que não quer jogar quando tem jogador infectado e por aí vai único time que quis jogar com torcida no estádio na Libertadores mas fazer o que vcs acham que são melhores que todos que só existem vcs então joguem sozinhos já que vcs são os maiorais já que vcs não tem respeito pelos outros mesmo,há 3 anos,0,
"Fato, mas o São gonorréia não tem copa do Brasil",há 3 anos,0,
 @andreesposito7891  Vdd. Disse tudo.,há 3 anos,1,
 @andreesposito7891  Ahh malucão papo reto vcs e doente fica com papo de criancinha no bagulho não adiantou de merda nem uma o time todo do Flamengo infectado com o time de adolescente o Flamengo empatou com Palcú de tão rui que vcs são quem não corre atrás de melhorias não tem direito de reclamar de nada tem que fica com a merda da boca fechada hj vcs rir com ajudinha da arbitragem amanhã vcs chora com uma garfar do Var abre o olho javali verdade,há 3 anos (editado),2,
 @scalp0072  não aguenta verdades todo mundo sabe que o Flamengo não tá nem aí pra nada nem pra ninguém só pensam no próprio umbigo não quer respeitar nem as regras que todos os times concordaram o único time que quer ser diferente o único time que quis torcida nos estádios desde o começo da Pandemia acha que tá acima do bem e do mal joga sozinho então já que querem ser melhor que todo mundo até mandando na CBF no STJD na Conmebol e por aí vai,há 3 anos,0,
" @lucassousa5780  Não sabia que precisava de Estádio pra ganhar títulos, o Maraca é nosso!!",há 3 anos,4,
" @matheusmarques2827  palmeiras rouba até título por faz ,queriam ter até o tal mundial de 51",há 3 anos,4,
 @andreesposito7891  Que verdades ? Que time paulista passa a mão em time do nordeste a décadas ? Quem dava as cartas no futebol Br nas décadas de 80 e 90 ? O histórico de vcs não e dos melhores não amigo e o sujo querendo falar do mal lavado vcs são santos agora né ? Vem com disculpinha de pandemia os estadios ficaram sem torcidas morreram mais de 500mil pessoas mudou oq ? Estadios não pode mais baile pode ? Trem lotados pode ? Vcs gosta e de uma conversa fiada isso sim acabaram de tentar garfar o fortaleza e vem falar de time sem caráter kkkkk teu passado te condenada Palcú e parece que o teu presente também,há 3 anos,6,
 @matheusmarques2827  meu deus amigo essa piada nem tem mais graça atualiza um pouco mais todo jogo do palmeiras tem polêmica pra vcs menos namoral,há 3 anos,0,
Sempre roubando prós times Paulista mas msm assim tomou no brioco chora pepas ...ain o Flamengo n tem estádio kkkkk só sabem falar isso como se o Palmeiras tivesse um kkkkkkk😁,há 3 anos,2,
 @andreesposito7891  quanta merda falada....ou melhor cagada slk,há 3 anos,2,
"Diz aí, expert... onde está o roubo a favor do Palmeiras?
Já a expulsão do Vitor Luiz foi por pressão, pois a sombra não faz falta!
Fortaleza ajudado nos dois jogos contra o CRB com um pênalti inexistente no primeiro jogo a favor e um pênalti legal não marcado contra!!!
Hoje, o lateral palmeirense foi expulso por nada!!!
Não tem jeito de falar a verdade, né? O negócio é tentar diminuir o rival!!!",há 3 anos,1,
 @lucassousa5780  2:29,há 3 anos,1,
 @vi7or_sccp951  pq o lance n foi mostrado corretamente o jogo ontem tv assim toda hora imagem pegando atrasado kkkk esse juiz tava perdido em campo tmp marcava um monte de falta e cartao sem necessidade,há 3 anos,0,
 @andreesposito7891  esse textão não dará mundial a o palbunda,há 3 anos,2,
 @lucasdamasceno_1671  Quando o Varmeiras ganhar um mundial. Kkkkkkkkk,há 3 anos,1,
 @bumptyopinguim7908  e o que vcs fizeram com o Vasco por exemplo não tem nem moral pra falar alguma coisa,há 3 anos,0,
" @andreesposito7891  mds cara tu escreveu  a bíblia só porque um grupo de homens não jogaram a bola na rede de forma ""HONESTA"" ?",há 3 anos,1,
 @claudianosrios  temos o estádio mais moderno do mundo segundo a Imprensa Inglesa a Imprensa Italiana a Imprenda Alemã a Imprensa Espanhola e por aí vai,há 3 anos,0,
 @Luan.calvo66  o único argumento de vcs é falar do Mundial muita criancisse muita infantilidade de torcidas que não tem argumento pra porra nenhuma e quer falar só de Mundial cresçam cambada de crianças,há 3 anos,0,
 @andreesposito7891  tá.... mais o palcú tem mundial ?,há 3 anos (editado),1,
 @eusouoque  e seu time oi o time de qualquer um de vcs ganha de forma honesta por acaso. Flamengo tá cansado de roubar São Paulo tá cansado de roubar Corinthians então nem se fala,há 3 anos,0,
 @eusouoque  tenho dó de crianças como vc volto a dizer o único argumento de vcs é esse coisa de gente com mente pequena,há 3 anos,1,
Bem expulso tinha amarelo levou segundo amarelo.. bem expulso,há 3 anos,0,
 @scalp0072  Flamenguista sSão Paulino  Corintiano não tem nem moral pra falar de arbitragem,há 3 anos,0,
