text,time,votes,replies
" @rodriguinho.4365  Sul-americana é uma merda! Ninguém viu, ninguém sabe que dia passou essa final invisível que ninguém deu a mínima... Libertadores vale por 5 Sul-americana, porque é o maior título do nosso continente!",há 2 anos (editado),0,
Vidente ele,há 2 anos,0,
FORA RENATO GAUCHO,há 2 anos,0,
Flamengo entegou.....aff 🤦‍♂️,há 2 anos,1,
A reação do Renato com o gol do Vitinho.kkkkkkk,há 2 anos,2,
"1 tempo:😪
2 tempo:🔥",há 2 anos,1,
"O Grêmio é tão ruim q mesmo com o Flamengo entregando o jogo, o Grêmio não consegue ganhar.",há 2 anos,1,
"Boa Varmengo, vc é um amigão.  Kkkkk😎🤜🤛
# Galo",há 2 anos,0,
O flamengo  ta tando mole pro gremio  e jogo de compadre ok,há 2 anos,0,
SÓ O GRÊMIO PRA TOMAR GOL DO VITINHO SLC,há 2 anos,0,
sou torçedor do flamengo pra tanto faz o flamengo ganhar o brasileiro ou não o que eu quero mesmo ê flamengo tri campeão da copa libertadores,há 2 anos,3,
Fora Renato,há 2 anos,0,
Q odio,há 2 anos,0,
E o pênalti a favor do Flamengo ?,há 2 anos,1,
GALO NÃO VAI GANHAR O TITILO!!!!!,há 2 anos,0,
"Pronto Grêmio, assim fica bom pra todo mundo, boa sorte pra vocês pq vai ser difícil escapar. 👍🏽🔴⚫",há 2 anos,18,7
INFELIZMENTE O SUPER GRÊMIO NÃO TAVA DEMAIS HOJE.... 😭😭,há 2 anos,2,
o jogo mais entregado da historia kkkk,há 2 anos,0,
Juiz ajudando o Flamengo fdp,há 2 anos,0,
Sabe qual a diferença desses dois clubes? um tem estádio o outro não tem! 😉,há 2 anos,2,
Valeu Renato Gaúcho! Recuou o time com 20 minutos,há 2 anos,0,
Pelo menos o Gremio n ganhou nem msm com a ajuda do Renato,há 2 anos,0,
Estádio do flaparasita?,há 2 anos,0,
Vc acha q ainda tem chance de escapar?,há 2 anos,0,
"@Lanny Guedes verdade, o jogo contra o Bahia é pra sacramentar, se perder não tem volta.",há 2 anos (editado),0,
"AINDA TEM SHUPAULIN0 CHORANDO DE 4 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK TEM NEM COPA DO BRASIL  TIME PEQUENO kkkkkkkkkkkkkkkkkkkkkkkkk











CINQUATRUMMMMMMMMMMMMMMMMMMMMM",há 2 anos,0,
" @Felipe-hn3tp  Eu acho que não pq os próximos adversários não irão poupar, vão jogar com tudo a começar pelo Bahia.",há 2 anos,0,
 @miikael97  BAHIA E PODRE IA PERDER PRO CUIABA BAHIA NAO 3 COPA LIBERTADORES NAO REPRESENTA NADA,há 2 anos,0,
" @lucianogiacomini4506  E o que tem haver isso? O Bahia está a frente do Grêmio na classificação e se ganhar o jogo de amanhã vai se distanciar mais. Bahia é forte jogando em casa, você verá. Grêmio merece cair pelo péssimo campeonato que fez 😪",há 2 anos,0,
"Não conseguimos a vitória..., mas lutamos até final💪🏼🇪🇪",há 2 anos,11,8
"Perca de tempo Renato Gaúcho, o Coringão vai afundar / tampar o caixão de vez do  time do seu coração  hahsha",há 2 anos,0,
"É Grêmio bela tentativa diante dos futuros Tri- campeões da Libertadores  
apodreça na segundona junto com o Cruzeiro",há 2 anos (editado),1,
Já pode entregar a taça pro Galo,há 2 anos,1,
Técnico desgraçado,há 2 anos,0,
"O cara tirou o Vitinho pra parar de fazer gols no gremiozinho dele 😂😂
O cara tava arrasado com os gols. Preferiu abrir mão do campeonato pra não deixar o Grêmio perder",há 2 anos,1,
Essa defesa do Mengão é uma bosta 😡,há 2 anos,0,
"sou vidente minhas previsoes: flamengo campeão da libertadores, grêmio fica na serie A , galo campeão do brasileirão.  pode tirar plint pra vc lembra",há 2 anos,3,1
Baita jogo parabéns ao Flamengo jogaram de mais 🤝👊,há 2 anos,13,5
Rum o flamengo tá de brincadeira,há 2 anos,0,
Até a vovó que não sabe nada de futebol sabia que o Renato daria uma mãozinha,há 2 anos,0,
Alguém viu o RAIO ? 🤔,há 2 anos,1,
"atlético mineiro empatando , e o Flamengo faz essa palhaçada.... esse técnico já era pra ter sido demitido a muito tempo.
que palhaçada desse técnico tirar um atacante ( Vitinho ) que era o melhor em campo , pra colocar um volante ( Piris da Mota ), pra segurar o resultado , ganhando de 2 x 0 , e com 1 jogador a mais ... isso mostra o quanto esse técnico é ruim , fraco , e até tenho dúvida se não quis entregar o jogo...sei lá !!!!!",há 2 anos,0,
Flamengo só pensando na final e os caras reclamando do jogo de hj Não entenderam que pro Brasileiro não dá mais a algum tempo ? Ganhando sábado ninguém lembrara desse importantíssimo empate Tá louco essa turma,há 2 anos,0,
Se fosse o diego alves ia ser 2x0 eu acho,há 2 anos,1,
O título mais importante pro Flamengo ea libertadores por que O brasileirão ele tem muito 🖤❤🖤❤,há 2 anos,2,
Imagina ter um técnico na beira do campo q quando o seu time faz gol fica bravinho KKKKKKKKKKKKKK dscp mas independente do resultado de sábado esse cara n tem q ficar p 2022,há 2 anos,1,
"Começa bem e termina mal, pouca vergonha isso aí, jogadores frouxos. JJ tem que voltar logo, flamengo oscilando dms com o Renato, pqp!!! 🙄😑",há 2 anos,0,
"Renato gaúcho é um embusteiro ridículo, após a libertadores tem que sair urgente. E ainda tinha babaca querendo ele lixo como técnico da seleção,pqp!! São 200 milhões jogado fora na mão desse ridículo 🤦",há 2 anos,0,
Tri campeão seguido só nois respeita 🔴⚪⚫,há 2 anos,1,
inpate é melhor q derrota 🇧🇼💫,há 2 anos,0,
" @laryaguiar9095  Sim, mas uma vitoria hoje seria excelente pro Grêmio, mas fazer o que neh, como tu disse, empate é melhor que derrota...",há 2 anos,1,
"Vai lavar teu rabo,o treinador aqui do Brasil comanda dois times",há 2 anos,1,
Grêmio é time de Série B agora blz,há 2 anos,1,
 @eu_edu  vdd o grêmio tbm perdi muitos gols,há 2 anos,0,
Lutaram em uma guerra perdida só empataram o jogo por que Renato claramente não queria ver vcs descendo pela 3 vez,há 2 anos,1,
" @reniltonpesca8640  e o Flamengo e time de série A, aqui perdendo para times meia-boca",há 2 anos (editado),2,
 @julius4505  Vaj enfrentar meu verdão sábado. Da lhe da lhe 🐷,há 2 anos,0,
AUI QUE EUI REFIRO E VAMO METYERUM COSTELAO E UMA CAIXA DE POLAR BEM GELADA,há 2 anos,0,
"Bora Grêmio, que a gente fica na A💪💙🖤💙",há 2 anos,1,
Renato Gaúcho foi o melhor jogador do Grêmio hoje,há 2 anos,2,
os jogadores sentaram em campo no segundo tempo após os 2x0 e ficaram olhando o gremio jogar.,há 2 anos (editado),2,
"Renato botou os reservas pra jogar,ele tá totalmente concentrado pra não machucar os titulares pro dia 27",há 2 anos,0,
"AINDA TEM SHUPAULIN0 CHORANDO DE 4 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK TEM NEM COPA DO BRASIL kkkkkkkkkkkkkkkkkkkkkkkkk











CINQUATRUMMMMMMMMMMMMMMMMMMMMM",há 2 anos (editado),0,
Gremio jogou melhor viu,há 2 anos,0,
Fora Renato ingrato,há 2 anos,1,
Esse Bruno Viana não serve nem para ser o reserva dos mlk do Sub 20 que cara horrível .,há 2 anos,0,
"Eu quero ver o Grêmio na série b ,então torci pro varmengo ganhar mas n quero ver o varmengo alcançar o galo então torci pro Grêmio ganhar mas no fim empataram 🤡",há 2 anos,0,
E esse pênalti no último lance do jogo kkkkkkkkkk,há 2 anos,1,
"Flamenguistas parem de reclamar, ganharam a torcida para a final de todos os gremistas. Vamos lá Flamengo Tri da libertadores.",há 2 anos,0,
Técnico do flamengo meio q achou ruim na hora do goll 🙄,há 2 anos,0,
VAMOS PALMEIRAS!,há 2 anos,0,1
RENATO MAL CARÁTER!,há 2 anos,0,
"Calma gremistas, vcs n conseguiram ganhar dos reservas do flamengo. imagina do bahia la lotado o estádio 🤣🤣",há 2 anos,0,
O melhor jogador do Grêmio Renato gaúcho,há 2 anos,0,
Valeu Renato 🇪🇪🇪🇪💪🏼,há 2 anos,1,
Cara me diz quais técnicos no mundo além de Renato Gaúcho e Simeone me coloca 3 Volantes com o time ganhando com dois gols de vantagem e com o adversário com 1 jogador a menos?,há 2 anos,0,
Que entregada hein seu Renato....,há 2 anos,0,
Renato entregou pro seu time do coração kkkkk,há 2 anos,0,
RENATO ENTREGÃO,há 2 anos,0,
"Que joguinho decisivo, e normal empate com Grêmio querendo sair do rebaimento.",há 2 anos,172,15
Claramente quis entregar o jogo,há 2 anos,0,
Quem viu o jogo sabe que o Renato entregou,há 2 anos,0,
Segunda rodada e o Grêmio já tá com medo de rebaixar. Triste 😢,há 2 anos,2,
Vamos Grêmio escapar da zona 🙌,há 2 anos,0,
rebaimento KKKKKK,há 2 anos,1,
"SEM ESTÁDIO E SEM SUL AMERICANA, ISSO É VARMENGO",há 2 anos (editado),5,
 Maria lancelotti 𓅓  oxoxox?,há 2 anos,0,
" @rodriguinho.4365  kkk shupaulo time nanico sem historia rebaixado no paulistinha não tem copa do brasil, eliminad0 na pre libertadores pra colher e garfo kkkkkk se puxar os vexam3s do são kch0rr4 vai da pra escrever uma bibilia kkkkkkkkkkkk Flagigate 3 titulos contra o são cach0rr4.. e ainda metemos Cincumm x 1 no maracana e Cincummm x 2 no morumbi-x4 e agora + quatrum e aqui ne placar de amistoso não kkkkkkkk CINQUATRUMMMMM",há 2 anos,1,
" Maria lancelotti 𓅓  sim, mas cadê o teto do flavagina?",há 2 anos,4,
Estádio do flanazista?,há 2 anos,2,
 Maria lancelotti 𓅓  eita,há 2 anos,0,
"Cadê o estádio do flamengo

Idiotatas 3000 a.C",há 2 anos,1,
Normal o caralho,há 2 anos,0,
 @rodriguinho.4365  Sulamericana..😂😂😂,há 2 anos,0,
 Maria lancelotti 𓅓  wtf,há 2 anos,0,
 @rodriguinho.4365  agua santa mandou um abraço.,há 2 anos,0,
" @rodriguinho.4365  vc não entende nada de futebol. Esta Sul-americana é a nesma Copa Mercosul, que o Flamengo foi campeão em 1999 em cima do Palmeiras",há 2 anos,0,
 Maria lancelotti 𓅓  ??,há 2 anos,0,
 Maria lancelotti 𓅓  ?,há 2 anos,0,
"Flamengo faz 2:0 no Athletico Paranaense e deixa eles empatarem

Flamengo faz 2:0 no Grêmio e deixa eles empatarem

Se o Flamengo fizer 2:0 no Palmeiras sábado nós tá fudido",há 2 anos,0,
"Flamengo vencendo de 2x0, Vitinho metendo a lapada no Grêmio, flamengo com um a mais  e o Renato tira o artilheiro pra colocar um volante ? além de ficar com uma cara de cool nos gols, sinceramente, isso é uma falta de respeito com o Flamengo, depois do jogo da libertadores não importa o resultado mas tinham que demitir ele!!",há 2 anos,0,
CALMA AINDA ESTAMOS NA BRIGA PELO TITULO,há 2 anos,0,
Renato gaúcho .cadê o caráter quando esses jogadores seu tiverem do outro vai saber que vc não tem caráter tá certo vc e gremista .,há 2 anos,0,
Flamengo tem muita sorte! Só ganha roubando! O jonhatan não era nem para ser expulso! Sem o var deles eles não conseguem,há 2 anos,0,
Parabéns aos jogadores e ao Renato hoje vocês deram de vez o título ao Atlético.,há 2 anos,76,50
Pense em um time pipoqueiro e esse flalixo os caras com menos um em campo deixaram empatar vão ser vice pro Palmeiras bem feito,há 2 anos,0,
Renato falta de profissionalismo!,há 2 anos,0,
"Renato, técnico de merda , entregou.  Flamengo n perderia nem com sub 16 pra esse timeco do grêmio se jogasse sério",há 2 anos (editado),0,
Já vou adiantando logo os parabéns pro Atlético MG pelo título do Brasileirão 👏👏👏,há 2 anos,117,14
vencendo de 2x0 com um a mais e o cara tira o Vitinho pra colocar um volante e recua o time todo... Simplesmente Renato,há 2 anos,9,2
Esse é o melhor do Brasil 🤣🤣🤣🤣🤣🤣🤣💩💩💩💩,há 2 anos,0,
"Tem q tirar esse treinador fdpt vai fazer agente perder a liberta , não tem condições desse cara treinar o Flamengo ele vai perder a liberta se o Flamengo fazer um gol ele vai tirar todo mundo e encher de zagueiro e meio campo",há 2 anos,0,
Gremista do krl sabe nem desfaça,há 2 anos,0,
Um empate chato,há 2 anos,0,
Maior Cheirinho,há 2 anos,0,
esse goleiro e enraizado pqp,há 2 anos,0,
Parabéns pro Grêmio que lutou até o fim não foi covarde igual o Corinthians se jogar assim não vai cair,há 2 anos (editado),1,1
Esta esperando oque pra entregar a taça pro atlético MG.....,há 2 anos,1,
Vlw renatin,há 2 anos,0,
sempre foi,há 2 anos,5,
Kkk e tu acha que tinha chance kkkk o Atlético só pega time ruim o melhor era o Palmeiras kkk,há 2 anos,8,
Uniao Grelo ⚪⚫🔵⚫,há 2 anos,3,
 @TiagoeShelby  atlético empatou da pra acreditar ainda,há 2 anos,2,
 @flaviogaldino959  mas JA esta ganho o brasileiro,há 2 anos,2,
 @flaviogaldino959  empatou com o Palmeiras kkk não com um time ruim pra tu ter esperança kkk,há 2 anos,1,
 @kauansilva1599   União grelo ksksbsns,há 2 anos,2,
 @flaviogaldino959  flamengo vai ter dificuldades ainda kkk vai pegar o vozão em casa e o ceara sempre é uma pedra no sapato do flamengo.... 🤷🏻‍♂️,há 2 anos,1,
"FLAMÍDIA EMPATOU COM O GRÊMIO REBAIXADO KKKKKKKKKKK, QUE TIME PEQUENO",há 2 anos (editado),2,
FLAMÍDIA CONTINUA SEM SUL AMERICANA AMIGO,há 2 anos,3,
VARMENGO MAIS UMA VEZ BENEFICIADO PELA ARBITRAGEM,há 2 anos,2,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos,2,
SOU CORINTHIANS É ADMITO QUÊ O FLAMENGO NÃO TEM ESTÁDIO,há 2 anos,1,
 @flaviogaldino959  1 vitória e 1 empate do galo é campeão,há 2 anos,1,
 @rodriguinho.4365  Time pequeno maior que o seu vai entender,há 2 anos,1,
Tu tinha esperança ainda? Kkkkks,há 2 anos,0,
 @rodriguinho.4365  Tá mais já ganho alguma coisa?,há 2 anos,0,
Parabéns ao flacracolandia pelo centenário sem estádio,há 2 anos,0,
 @canaldoporcovoador8507  ksksksk galo e grêmio galo ajudou o grêmio contra juventude agora grémio ajudou o galo com Flamengo,há 2 anos,3,
Hoje  ?,há 2 anos,1,
" @TiagoeShelby  E o Palmeiras Reserva sem Abel, e o Victor Luiz perdeu um gol feito ainda.",há 2 anos,1,
 @TiagoeShelby   galo vai perde pro Fluminense,há 2 anos,1,
 @TiagoeShelby  kakakak eles vão perde pro Fluminense,há 2 anos,1,
" @flaviogaldino959  O MEU CAMARADA VOCÊ AINDA NÃO CAIU NA REALIDADE, O GALO JÁ É CAMPEÃO E NÃO TEM MAIS JEITO, VOCÊ ESTÁ SONHANDO DEMAIS!",há 2 anos,3,
 @adaoluiz5613 ué mn mas enquanto que houve 1puceto de chance da pra sonha pq se sabe flamengo e flamengo,há 2 anos,1,
 @rodriguesgomes4178  mas lá o Flamengo vai completo flamengo completo mete gol em 1 minuto,há 2 anos,1,
 @flaviogaldino959  kkkk deve perder mesmo kkkk,há 2 anos,1,
 @gilbentrufhel8954  o Palmeiras e um bom time mesmo com alguns reservas,há 2 anos (editado),1,
 @TiagoeShelby  kkkkk galo 50 ano sem ganha o brasileiro time lixo 😂😂,há 2 anos,1,
 @TiagoeShelby  se eles n ganha esse brasileiro pw ksksks,há 2 anos,1,
Nunca mas ganha,há 2 anos,1,
 @flaviogaldino959  esse times do sul e de sp são tudo frango kk ceara não peida pra mengo não ceara é pedra no sapato do flamengo mano não se deve subestimar......,há 2 anos,1,
 @flaviogaldino959  e tu ta lgd que o flamengo adora pipoca pra time pequeno,há 2 anos,1,
" @rodriguesgomes4178  Tenho que admitir, mas são clubes regionais.",há 2 anos,2,
 @rodriguesgomes4178  mn e pq e o Flamengo tem gente q morre no campo mas que ganha do flamengo pra vc ver como o Flamengo é querido todo mundo da o sangue pra ganha do flamengo,há 2 anos,1,
 @rodriguesgomes4178  isso e vdd kaka,há 2 anos,1,
"Atlético empatou, então ainda dá pra brigar pelo título, não comemore antes da hora",há 2 anos,1,
 @MonteYzu  vdd eu acredito,há 2 anos,1,
"Independente de qlqr comentário a cima aí, sim o Flamengo tinha uma grande chance nessa rodada q jogou fora assim como fez em todas as outras q teve oportunidade, tô puto mas fzr oq né.",há 2 anos,0,
 @hsvasconcellos1468  pse,há 2 anos,1,
Ainda bem né,há 2 anos,0,
" @hsvasconcellos1468  Ainda falta mais rodadas, acredito que quando acabar a Libertadores, ele vai é botar os titular pra jogar os jogos que estão faltando, o Fla ainda tem chance de alcançar o Atlético",há 2 anos,1,
" @MonteYzu  mas amigo ontem era a chance de diminuir pra dois jogos só de diferença , agr continua com 3 jogos e 4 a serem disputados mesmo q o Flamengo seja perfeito, o Atlético empatando os 4 é campeão",há 2 anos,0,
Empatando 3* e ganhando 1,há 2 anos,0,
" @hsvasconcellos1468  Se o Atlético tropeçar (sem empate), dá pra brigar caso o Fla vence, mas se ganhar, aí ferra tudo, por enquanto não tem Campeão garantido.",há 2 anos,0,
 @rodriguinho.4365  Claro pq sempre tá na libertadores chupa,há 2 anos,0,
" @MonteYzu justamente, a chance de ganhar pelo menos 2 jogos é enorme diante esses adversários q temos no Brasil a grande chance foi ontem e nós perdemos de uma forma inacreditável, se acontecer um milagre eu vou comemorar MT KKK porém é quase impossível.",há 2 anos,0,
" @hsvasconcellos1468  Eu vou torcer até o fim, o que aconteceu no Brasileirão 2020, foi incrível, duas partidas disputadas no último minuto, tomara que algum milagre aconteça mesmo viu, pq esse ano tá difícil pra pegar aqueles Paraguaios",há 2 anos,0,
 @MonteYzu  pega nunca fi o cuca não vai deixar barato esse título na mão do Flamengo ano q vem o galo vai montar uma seleção 2021 só foi o projeto imagina 2022 aí sim ano q vem vai dar um brasileirão complicado,há 2 anos,0,
" @kauansilva1599 Será? Tudo pode acontecer, como foi o Campeonato ano passado",há 2 anos,0,
SOU CORINTHIANS É ADMITO QUÊ O FLAMENGO NÃO TEM ESTÁDIO,há 2 anos,19,
"FLAMÍDIA EMPATOU COM O GRÊMIO REBAIXADO KKKKKKKKKKK, QUE TIME PEQUENO",há 2 anos (editado),6,
PARABÉNS ATLÉTICO POR TER ESTÁDIO 👏🐐,há 2 anos,13,
FLAMERDA CONTINUA SEM SUL AMERICANA,há 2 anos,9,
@CRF🔴⚫ kakakakakakakakakak sao paulo riu disso 😂😅,há 2 anos (editado),2,
Fazer oque. Quem não faz. Lewa,há 2 anos,0,
Se ele tivesse ganhado pelo menos do Palmeiras kk,há 2 anos,0,
Já ganhou tem e muito tempo,há 2 anos,1,
" @palpitesdotiringa8014  na vcs n, a maior torcida gay do br é a do Corinthians mesmo",há 2 anos,0,
"Valeu , vai dar tudo certo",há 2 anos,0,
"Flacachorra segue sem estádio e sem mundial, Boa noite",há 2 anos,4,
"Lauro , aqui e Galo muito obrigado",há 2 anos,2,
"Atlético empatou palhaço, fique esperto",há 2 anos,0,
" @rodriguinho.4365  tá doido, que estadio kkkkkkkk, não é de bh, só o america é que tem kkkkkkkkk, até o centro de treinamento em santa luzia foi ganhado kkkkkkkkkkkkkk, tá devendo 1 bi e 300 milhoes kkkkkk",há 2 anos,0,
FLAMENGO É TIME PEQUENO AMIGÃO,há 2 anos,0,
"SEM ESTÁDIO E SEM SUL AMERICANA, ISSO É FLAMENGO",há 2 anos,0,
"Corinthians vai rebaixa vcs na penúltima rodada kkkk 
Pensar q nós esquecemos 2007 😏",há 2 anos,0,
