text,time,votes,replies
 @marcosdossantos4443  cara ainda sim o galo seria campeão seria 6 pontos a frente do flamengo,há 2 anos,0,
 @douglasmartins9256  foram apenas 11 kakak,há 2 anos,0,
"O chefe da arbitragem é um atleticano, simplesmente isso",há 2 anos,1,
Chorem mais flamenguistas,há 2 anos,0,
Com o Menin injetando dinheiro e com o Var ajudando fica fácil mesmo,há 2 anos,11,
" @crftricampeaoinvicto  tu é flamenguista filho, vsfd acéfalo kkkkkkkkk time do cara ganhou vários títulos roubado, e vem encher o saco, cheirinho.",há 2 anos,46,
 @crftricampeaoinvicto  Falou tudo brother 👍,há 2 anos,3,
 @crftricampeaoinvicto  👃👃👃👃👃,há 2 anos,10,
 @crftricampeaoinvicto  kkkk ao Nick Name do cara kkkk partiu Montevidéu kkkkk levou uma Coça lá kkk,há 2 anos,8,
" @crftricampeaoinvicto 
""PARTIU MONTEVIDÉU"" KKKKKKKKKKK GOOOOOOOLLLLL DO PALMEIRAS",há 2 anos (editado),9,
"Obrigado, mesmo se o Grêmio cair de uma coisa nos temos certeza que no ano que vem ele tá no G4 diferente de outros times que quando cai não sobe mais...",há 2 anos,14,
" @eduardo201474  valeu pelo incentivo, tudo errado aqui no grêmio muito dinheiro e péssima administração.",há 2 anos,4,
 @crftricampeaoinvicto  e o dinheiro da Globo que ela injeta no Flabunda ? Sabe-se lá a procedência desse dinheiro...,há 2 anos,6,
 @crftricampeaoinvicto  pesquisa qual foi o maior roubo do futebol p vc ver oq aparece,há 2 anos,2,
 @welbyscardoso4236  Olha aí o hipócrita que reclama de 81 até hoje mas quando o Var arruma um pênalti mentiroso pro Patético-Mg ele comemora e solta até fogos... Depois não vem chorar não otário,há 2 anos,3,
 @welbyscardoso4236  O cara vai ganhar o primeiro bi depois de 400 anos e vem chamar os outros de cheirinho KKKKKKKKKK,há 2 anos,3,
 @crftricampeaoinvicto  Se acharam tanto em modinha de saía porcao jantou urubu kkkkkkkkk  ta sentindo???? O cheirinho kkkkkkk,há 2 anos,3,
 @C9Marrento  qnd teu time ganhar 5 taças na msm temporada nós conversa 👍🏻,há 2 anos,2,
 @welbyscardoso4236  exato! E ainda querem falar algo,há 2 anos,1,
" @brandonharrison290  rlxa, o Grêmio sobe ano que vem",há 2 anos,3,
" @crftricampeaoinvicto  aaaaah pronto, olha o histórico de jogos roubados para o Flamengo.. acorda fi kkkkkkkk",há 2 anos,4,
O super grêmio ta demais,há 2 anos,0,
" @brandonharrison290  Grêmio vai voltar mais forte amigão, forças!",há 2 anos,2,
" @crftricampeaoinvicto  Menin é o cara que, até outro dia, patrocinava seu time, estampando a camisa do Flamengo com a marca da MRV, seu burro. Outra coisa, que moral vocês têm pra falar de VAR ou de arbitragem? O jogo é futebol, não é vôlei. Não tem esse papo. Braço não pode na área. Seu time que mata crianças foi parido por José de Assis Aragão e Wright na década de 1980? Vai estudar a história do seu time, seu alienado. Tentam desmerecer o trabalho dos outros só porque ficaram no cheirinho e não ganharão nada do que prometeram no ano.",há 2 anos,4,
" @igorsalgado7697  50 anos kkkkkkkkkkkk sem ganhar Brasileiro, Flamengo em 2 anos ganhou mais títulos brasileiros que atlético mineiro em 50 kkkkkkk 2019 melhor futebol das décadas quebrando todos os recordes e 2020🏆🏆 vocês nunca chegaram a esse nível 2019 JJ revolucionou o futebol 😁😁",há 2 anos,2,
" @crftricampeaoinvicto  Chupa Flaroubo roubaram.a vida toda do galo em 80 e 81 , fora os títulos roubados do Grêmio e Inter time do roubo torcida de turistas.",há 2 anos (editado),2,
 @crftricampeaoinvicto  Primeiro bi kkkkk .  O galo foi bicampeão em 97 pela conmenbol que é dona libertadores fora as garfadas no brasileiro.,há 2 anos,1,
 @crftricampeaoinvicto  Tá se gabando de ter títulos roubados Flalixo ?,há 2 anos,0,
" @yeshuaosalvadordospecadore9995  Ui olha o os mulambos se gabando como se não tivessem roubado o galo em 80 e 81 , roubado o Grêmio, o Inter,  se situa Zé Ruela seus títulos são tipo os que a CBFLA devolveu para o Sport de 87 .",há 2 anos,0,
"Como disse Abel do  campeão Palmeiras , tiramos o melhor time do Brasileiro : o Galo .  Palmeiras deu surra mas o Grêmio sobe com o pé nas costas já as Marias kkkkk.",há 2 anos,0,
Pensa pelo lado bom: vcs têm 6 pontos garantidos contra o Cruzeiro,há 2 anos,0,
"Grêmio trucida o cruzeirun , da-lhe Grêmio que com o galo tem as duas melhores torcidas do país.",há 2 anos,2,
" @yeshuaosalvadordospecadore9995  E são 49 anos pois fomos em 71 o primeiro campeão brasileiro e quem nasceu em 72 como meu marido faz 50 ano que vem , Flaroubo tirou  com José Roberto rato 🐀 e Assis de Aragão dois títulos do galo , fora do Grêmio , do Inter....",há 2 anos,0,
" @melissachristiane7566  , você é atleticana mesmo.",há 2 anos,1,
 @emanueljoubertribeiromarti6037  Galo é amor .,há 2 anos,0,
Flamerda cheiro foi a medalha De Segundo colocado,há 2 anos,0,
" @melissachristiane7566  , desde sempre. É bom ver uma atleticana fanática entendendo de futebol.",há 2 anos,1,
Sobe de novo,há 2 anos,0,
" @melissachristiane7566  Atlético mg time pequeno de torcida local, uma vergonha moro no sul de minas aqui o atlético mg nem torcida tem.",há 2 anos,0,
parabens AO VAR CAMPEAO BRASILEIRO,há 2 anos,0,
" @mateusbombinha  , 24 vitórias conquistadas em 35 partidas disputadas.",há 2 anos,0,
" @jailtoathirson8906  , qual é o clube que tem mais sócios no Brasil?",há 2 anos,0,
"O Grêmio volta no ano seguinte brother, é time grande, não é como o cuzero.",há 2 anos,0,
GAYLO É LIXO 💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩🐔💩💩💩🐔💩,há 2 anos,1,
" @_jimin_3libertadores2mundi72  , você tem razão, as 24 vitórias foram conquistadas pelo VAR, o elenco do Galo é o pior do campeonato.",há 2 anos,0,
 @_jimin_3libertadores2mundi72  Vai cuidar do seu Time batatão 🥔,há 2 anos,0,
 @Felix-xe9uj  Otaku querendo opinar chega ser ridículo.,há 2 anos,0,
" @_jimin_3libertadores2mundi72  , vamos ver. Se ajudar, eu serei o primeiro a falar que ajudou. Você está com raiva da nossa campanha? São quase 80 pontos em 35 partidas.",há 2 anos,0,
Todo jogo tem pênalti,há 2 anos,0,
" @denisaquino282  , é só não colocar o braço na bola.",há 2 anos,0,
"Ué o gremio ja caiu? Mas se sim sinto mt,pq meu santos brigou para nao cair sei como é ver o time assim",há 2 anos,0,
Avisa q e noisss,há 2 anos,0,
 @crftricampeaoinvicto  👃👃👃👃,há 2 anos,0,
 @crftricampeaoinvicto  apaga seu nick que dá tempo,há 2 anos,0,
" @crftricampeaoinvicto  torcendo modinha, vive de 2019",há 2 anos,0,
" @igorsalgado7697  amigo, cê falou tudo.
Essa torcida merda e soberba do flamengo não aceita derrotas, querem sempre ser superiores em tudo, sem humildade e pé no chão não vão conseguir nada, hipócritas!",há 2 anos,2,
" @jjuniorsn  Flamengo e sua torcida não respeitam nada. Pensam que o futebol brasileiro tem que ficar de 4 pra eles. Desrespeitaram todos os times, se recusando a se reunir com os outros times. Ficaram no cheirinho. Mesmo depois de perder tudo, nunca reconhecem o mérito do adversário. Esse flamerda é uma doença pro nosso futebol.",há 2 anos,1,
" @igorsalgado7697  verdade, time e torcida mais tóxicos que existe no nosso futebol.",há 2 anos,0,
 @crftricampeaoinvicto  falou o cara q torce pro time do var,há 2 anos,0,
 @crftricampeaoinvicto  teu time fez isso por acaso?,há 2 anos,0,
"“Há muitas pessoas que tentam negar a existência do inferno, dizendo que o inferno é aqui mesmo. Mas o inferno é uma dramática realidade. Quem mais falou sobre ele foi Jesus. Alguém pergunta assim: mas onde fica o inferno? O INFERNO DE ETERNIDADE FICA NO FINAL DE UMA VIDA SEM CRISTO.” 

Para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo mas que fosse salvo por ele, porquanto quem não crer já está condenado.

João 3:15-17",há 2 anos,2,
eu acho que bateu no braço,há 2 anos,0,
Eu acho que vc nao enxerga bem.,há 2 anos,0,
" @lins7537  enxergo muito bem sim, e ali não foi braço",há 2 anos,0,
Tem um video claro que a bola bate na mão do jogador do flu. Mas vejo uma arbritagem neste brasileiro sem criterios sobre a bola na mão.,há 2 anos,0,
VARTLETICO,há 2 anos,0,
Isso aí não foi pênalti não... foi roubado esse jogo,há 2 anos,0,
Parabéns au galo doido pelo título mancha e galocura a União forte,há 2 anos,0,
"Todo jogo é um penalti escandaloso. Parabens a galinha de Minas Gerais, mais conhecida como a puta do Cruzeiro.",há 2 anos,0,
"Vai ser campeão sem ganhar do cruzeiro
Vai ser BI brasileiro mesmo assim vamos zoar cadê o tri kkk",há 2 anos,0,
"jogo bom, parabéns para o galo e para o palmeiras, mas cadê o teto do flavargalado?",há 2 anos,0,
Esse Brasileiro foi o campeonato mais vergonhoso que eu vi nos últimos tempos esse VAR ajudar à galinha direto,há 2 anos,0,
Roubou o Fluminense,há 2 anos,0,
Ahhhhh!!! Esse pênalti aí foi marmota!!🤥🤥,há 2 anos,4,
Com certeza esse é o único que merece ser campeão fez por merecer parabéns ao Galo 🐓 ⚪🔴⚫,há 2 anos,37,
Ja é o décimo jogo que o atlético ganha ROUBADO aí FICA fácil ser CAMPEÃO. Título dado pela CBF,há 2 anos,0,
Penalti roubado,há 2 anos,0,
Campeão assim e mole,há 2 anos,0,
Galo merece ser campeao más esse penalti é brincadeira,há 2 anos,0,
Como atleticana ainda não to conseguindo acreditar rs,há 2 anos,0,
Que vergonha esse pênalti o cara tá de costas,há 2 anos,0,
Teque ter o var mesmo pra ajudar a galinha 🐔 mono título que vergonha,há 2 anos,0,
Onde foi pênalti pqp,há 2 anos,0,
Parabéns galo!,há 2 anos,1,
Parabéns para o galo chupa Vampeta vai chorar com Paulista da e cariocas tudo misturado.,há 2 anos,0,
Globolixo já era  kkkkkkkk 🇧🇷🇧🇷,há 2 anos,0,
Pênalti muito bem marcado pelo vargalo . parabéns é assim que arbritagem brasileira se supera cada vez mais ... Um bando de bosta que apita o futebol brasileiro só Zé ruela que não sabe nem o que é jogo,há 2 anos,0,
"Parabéns pro vá também, que vem dado ímpates e vitória ao Galo",há 2 anos,4,5
O atlético Mineiro e até campeão merecido porém pq tm pênalti todo jogo cara serio eles ñ precisavam os caras tão jogando bm Só vai,há 2 anos,0,
Parabens a globo por nao ter  podido nem entrar no estadio da final da libertadores,há 2 anos,0,
"OS TERCEIRIZADOS SUMIRAM TODOS DEPOIS DA TACADA Q LEVOU DO PALMEIRAS, AGIRA VOLTORAM PRA CHORAR OU CHEIRAR NAS PAGINAS DO GALAUM CAMPEÃO",há 2 anos,1,
PÊNALTI  vergonhoso  kkk Vargonha,há 2 anos,0,
Sou galo não precisava desse pênalti,há 2 anos,0,
Que vergonha esse pênalti,há 2 anos,0,
Parabens galo união sinistra deixou os flamidia de boca aberta. Galo e verdão,há 2 anos (editado),0,
"Que pênalti madraque,campeonato manipulado,vegonhoso",há 2 anos,0,
"👃👃👃nada de Brasileirão,nada de Copa Libertadores e nada de Copa do Brasil 👃👃 tá feia a coisa pro Flamengo",há 2 anos,0,
PARABÉNS AOS CARAS DO JOGO! O JUIZ E O VAR ! É BRINCADEIRA ISSO GENTE,há 2 anos,0,
"O Atlético não precisava desse pênalti roubado não, tá ridículo o futebol com esses árbitros",há 2 anos,0,
VARTETICO,há 2 anos,0,
"Arbitragem no brasil è uma tremenda vergonha,  quem comanda nn sente vergonha d roubar com  tecnologia?? Fizeram o mesmo a favor do corinthians..que vergonhoso..",há 2 anos,0,
Vai ser campeão mais nos últimos 4jogos foram 4 pênaltis para o galo q n foi nada,há 2 anos,0,
"Parabéns ao maior de minas.












Cruzeiro",há 2 anos,1,
GALOOOOOOOOOOO,há 2 anos,0,
Parabéns ao Clube Atlético MG Campeão Brasileiro de 2021 !!!,há 2 anos,142,6
"Parabéns ao Clube Atlético Mineiro, campeão brasileiro de 2021. É Minas mais uma vez mandando no brasileirão.",há 2 anos,138,13
VA vc mano kkkk,há 2 anos,2,
" @oqueiknow3385  sem o var já mais o galo estaria na posição q está, é só v os últimos três  jogos.",há 2 anos,0,
 @franciscoovidiodemoura9493  nem o Flamengo kkkk,há 2 anos,0,
 @franciscoovidiodemoura9493  chora mais,há 2 anos,0,
Pelo português n passa de um enzo flamenguista  2019,há 2 anos,0,
Ainda não ganhamos. Estamos perto.,há 2 anos,5,
" @_._662  por irmão, parabéns pelo título, mas essa arbitragem é uma vergonha! Assim como não deveria ser pênalti para a gente contra o Bahia, não foi pênalti hoje",há 2 anos (editado),5,
" @cavalorusso8350  Braço defendendo bola é pênalti sim . O cara levantou o braço e está achando ruim , o time que mais roubou o galo o flamidia ?",há 2 anos,3,
 @cavalorusso8350  kkkkkkk provaram do proprio veneno,há 2 anos,2,
Mais 1 jogo é poderemos ser considerados CAMPEÕES-,há 2 anos,0,
Mais um jogo(vitoria)e poderemos ser considerados CAMpeoes.,há 2 anos,0,
"na vdd n,sp e rj manda no brasileirao,todos times de mg tem poucos brasileiroes",há 2 anos,2,
Eo palmeiras mais uma vez mandando na América do Sul😎✌️,há 2 anos,2,
"@Pablo Silva sp e rj tem mundial meu fi,mg o outro time de la ficou 50 anos por um bi imagina mundial ksksksks",há 2 anos (editado),1,
 @dudupassaorodo  nossa mundial mundial vcs é chato com isso acho que nem argentino liga pra isso.,há 2 anos,8,
" @julianofernandesrodrigues1511  pô mente pequena pra caralho, ""acho q nem argentino liga pra isso (titulo mundial)"" tá maluco? mundiais e liberta é papo sempre na resenha com os hermanos, n é pq teu time nunca ganhou que tu vai desmerecer, E PORRA DESMERECER UM FUCKING MUNDIAL É BRINCADEIRA, esquece padrim larga de ver futebol, melhor larga assistir qlqr competição",há 2 anos,2,
MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI,há 2 anos,2,
 @dudupassaorodo  MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI MIMIMI,há 2 anos,2,
Udbcnc,há 2 anos,1,
"Vocês são uns brincalhões , maior de minas é o Cruzeiro mesmo estando na segunda divisão, esse galinho faz 50 anos que não comemora um brasileiro kkkk",há 2 anos,1,
" @faelp6765  vai só passear e passar vergonha contra o Chelsea, isso se passar pra final , tchau Bi segunda divisão kkk",há 2 anos,0,
 @ademirsilva2202  chora não cheirinho😭😭😭🤣🤣🤣🤣🤣,há 2 anos,1,
" @_jimin_3libertadores2mundi72  FOI DEVIDO A ESSA AJUDA QUE ESSE LAMBARI DE ÁGUA PARADA, NÃO CAIU ESSE ANO !",há 2 anos,1,
 @dudupassaorodo  vocês tem que toma é no......,há 2 anos,0,
CAMPEÃO,há 2 anos,1,
"Agradeçam ao var que estar sempre inventando gol para o galo, esse penalty",há 2 anos,0,
"mais um pênalti dado pela sindicato dos ladroes(CBF, VAR, MRV e ATLETICO-MG), campeonato vendido e comprado.",há 2 anos,0,
Aquela bola não esbarrou no braço do jogador do Fluminense . 6x1,há 2 anos,0,
Futebol se ganha na raça agora ta escancarado ese campeonTo armado vergonha cbf vergonha futebol brasilero cpi ja tem qui investiga,há 2 anos,0,
"Que pênalti foi esse afafor do Atlético kkkkk ,,,, que palhaçada esse campeonato Brasileiro",há 2 anos,0,
"Esse futebol brasileiro, esse lance foi pênalti já aquele Villarreal x Barcelona o VAR nem chamou... todo lugar é uma bagunça",há 2 anos,0,
Hulk joga demais!!! Voltou ser aquele Hulk de antigamente. Parabéns pro Atlético merece ser campeão brasileiro.,há 2 anos,396,21
Parabéns pelo título o galo após 50 anos 👏🏻👏🏻👏🏻,há 2 anos,5,
Mais um pênalti q não existiu,há 2 anos,0,
"Boa galão, já estão com a mão na taça. Saudações Palestrina.",há 2 anos,1,
Todo jogo tem  um pênalti,há 2 anos,0,
Uma vergonha isso gente! Que pênalti foi esse!,há 2 anos (editado),0,
"Parabéns ao Atlético e um desprezo ao var ""pênalti """,há 2 anos,1,
Sacanagem pênalti só se for na casa do car... Desse jeito,há 2 anos,0,
Meteram a mão bonito,há 2 anos,1,
foi um assalto esse pênalti,há 2 anos,0,
