text,time,votes,replies
 @paulooliveira275  é estranho Flamenguista falar de roubo kkkkkkkk grande parte da sua história tem essa palavra kkkkkk,há 2 anos,0,
 @paulooliveira275  n me respondeu pq? Não tem argumentos sobre o caso de 95 e se cala ne?! ladrão,há 2 anos,0,
" @darckoolzigaldopumanarocha53  95 eu tinha 10 anos de idade, não é da minha época",há 2 anos (editado),0,
" @paulooliveira275  isso é o ""escandalo"" q tao fazendo pro galo? Kkkkkkk
Então já era pro Gabigol ser banido do futebol BR, contra o Atlético PR ele deu um soco em um jogador q também é pai de família né?",há 2 anos,0,
 @paulooliveira275  Então o galo não pode pedir visitantes e vetar outras torcidas no Mineirão? Isso é o absurdo? KKKKKKKKKKK,há 2 anos,0,
" @paulooliveira275  além d q o Kaliu, vetou a torcida do grêmio por causa da polêmica",há 2 anos,0,
"Antes do jogo começar o Galo ja está com 1 a 0 no placar, porque um penalti é certo ser marcado a favor deles no jogo",há 2 anos,0,
 @paulooliveira275  É sério q tu vai chorar pênalti msm? Não temos culpa se os cara fazem faltas e querem jogar vôlei dentro da área.,há 2 anos,0,
Vartletico,há 2 anos,0,
0:41 porra na área 😳,há 2 anos,0,
"Grêmio jogou mais que o Atlético , essa é uma verdade , e cadê o gol anulado do Grêmio ? Dois gols perdidos na cara do gol ? Globo lixo lixo mil vezes lixo !!!!!",há 2 anos,0,
"GE muito horrível, antes do gol do galo teve vários lances importantes. Vcs são muito ruins pqp",há 2 anos,0,
"O Globo, na moral, aumenta o tempo de vídeo aí, por favor. Teve muito mais coisas durante o jogo que não estão nesses melhores momentos. Além disso, cortar a narração do goooooooool no meio é muito triste.",há 2 anos,0,
esse super grêmio ta demais kkkkkkkkk,há 2 anos,0,
Cara na real... esse time do gremio só não é melhor que o galo e o flamengo no papel... como pode um time desse tá tão mal.? Não dá pra acreditar,há 2 anos (editado),0,
"Grêmio, Cruzeiro, Vasco, Chapecoense e ainda correndo por fora Bahia e Sport. Se a série B de 2021 foi peculiar, imagina o quão interessante vai ser a de 2022.",há 2 anos,0,
"é impressionante como os flamenguistas não querem aceitar o fato de que foi pênalti, pelo simples fato de que o atlético mg voltou a sua vantagem de 10 pontos (na verdade, ainda mais)",há 2 anos,0,1
"Grêmio ta jogando bem, mas só isso não basta, tem que fazer gol e parar de tomar.",há 2 anos,0,
GRÊMIO JOGO MELHOR QUE O GALO K K K K,há 2 anos,1,1
Gremio druga liga bay bay 🤣,há 2 anos,1,
"Eu ouvi falar que o Grêmio teve várias chances de gol antes de levar o primeiro, e eu cliquei no vídeo só pra conferir se foi isso mesmo que aconteceu, mas é uma pena não terem mostrado todas as melhores chances.",há 2 anos,1,
"Sério que o Grêmio, apesar de todo o esforço, aparentemente jogando muito melhor, deu a vitória pro Galo? Ah, vá pra série B!!!",há 2 anos,0,
Flamerda continua sem estádio. E as pepas nunca terão mundial,há 2 anos,0,
PELO FUTBOL QUE GRÊMIO JOGO HJ DEVERIA SAIR COM A VITÓRIA,há 2 anos,1,
Quem venho pq a live do lixo lá caiu ?,há 2 anos,0,
Segue u Lider 😌🤝,há 2 anos,0,
"Poxa,, achei que o canal era o melhor em melhores momentos,,, mas vi que não,,  antes do gol do galo só o Borja tinha criado 3 chances de gol e aqui ñ mostrou nenhuma..?",há 2 anos,0,
"Grêmio até jogou bem mas nos dois gols do Atlético ,dois erros imperdoáveis . No primeiro  o lucas Silva rifa ia bola mortal  pra dentro da propria area e no segundo gol um pênalti infantil sem cabimento.",há 2 anos,0,
"Grêmio já aceitou o rebeixamento,tá jogando até de blusa toda azul e calção branco.",há 2 anos,122,33
Deve ser porque eles estão cansados de ser humilhado pelo galo kkkkk,há 2 anos,0,
Honestidade,há 2 anos,0,
 pit lord  mão na bola dentro da área. Quer falar q não foi pênalti? Então muda a regra do futebol.,há 2 anos,6,
"Foi penalti sim, mas a falta que gerou o penalti não foi.",há 2 anos,1,
" @corterapidoetramontina2904  Consegue ver o Savarino atrás do Campaz? Ele tava ilegal naquele lance da barreira, empurrou o Campaz pra ele bater na Bola.",há 2 anos,0,
 @rafaelmayer4317  pqp braço aberto daquele jeito n for pênalti e mt clubismo,há 2 anos,5,
 pit lord  kkkkkkk ele estica o cotovelo no final kkkkk e mesmo assim NAO PRECISA SER PROPOSITAL TEM VARIOS ANOS kkkkkkkk vc ficou congelado numa caverna?? Kkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
 @rafaelmayer4317  kkkkkkkkkkk só vc viu empurrão kkkkk chora neném 😭😭😭 chora cara kkkkkkkk,há 2 anos,1,
" pit lord  FOI SIM ELE ABRIU TODO O BRAÇO,VC N ENTENDE NADA DE FUTEBOL",há 2 anos,2,
 @Rafas216  Eu e o mundo inteiro.,há 2 anos,0,
0:44 porra na área,há 2 anos,0,
 pit lord  verdade pequeno não minúsculo,há 2 anos,0,
 @etzinfly8326  chora,há 2 anos,0,
"Maria série B! 
A CHACOTA de Minas!",há 2 anos,0,
"Primeiro que o Grêmio jogou bem!
Segundo que no lance do pênalti, o jogador do galo empurra o campaz que põe a mão na bola.
Se empurrou era pra ter dado a falta!",há 2 anos,0,
Eiiii btl quando eu fui ver a tv pra ver quem tava jogando achei que foi jogo do cruzeiro akkakaka,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @reyne1011  que empurrou oque mermao,tu é cego é?tu só fala oque te convém,olha do jeito que o campaz abriu o braço pra proteger seu rosto,claramente foi proposital,e uma coisa,pq quando nois foi roubado na libertadores desse ano,ninguém falou nada?viu vc só fala oque te convém",há 2 anos,0,
juiz ladrão grêmio vai sair do z4 eu confio,há 2 anos,0,
Var chinelo,há 2 anos,0,
Verdade...grêmio já está usando uniforme todo azul e branco...pronto pra série B  e C..,há 2 anos,0,
Kkkkkkkkkkkkk,há 2 anos,1,
"@UCOb5FKObIPMY7u6jjw2v9mgfds o que importa é ganhar,tendo PENALTE ou não,no final de tudo oque importa é ganhar",há 2 anos,0,
 pit lord  como assim mn isso ñ foi não colada penalti claro,há 2 anos,0,
Vai fazer companhia pro Cruzeiro kk,há 2 anos,0,
 Lutiony Silva  tem sim kkkkkk,há 2 anos,0,
 @migueltr.3260  VERDADE VEI VAI VER O MAIOR DO BRASIL,há 2 anos,0,
 @Arthur-sg1ll  kkkkkk,há 2 anos,0,
 @reyne1011  chorastes ?,há 2 anos,0,
 @piterparkrs600  né igualzinho kkk,há 2 anos,0,
 @felipes2130  kkkkkk,há 2 anos,0,
 @edesiooliveirapaulaoliveir3858  né kkk,há 2 anos,0,
 @antoniocarlos8317  kkk,há 2 anos,0,
 Lutiony Silva  concordo.,há 2 anos,0,
" @migueltr.3260  kkkkk,aproveita e já fica por lá memo",há 2 anos,0,
0:41 PORRA NA AREA,há 2 anos,3,2
O galo afundou o Grêmio de vez.,há 2 anos,0,1
O super grêmio tá de mas nós trazendo alegria,há 2 anos,0,
Assim e foda por isso o preço da  energia está alta pow todo dia tem mulambo e CUGULOSO com secador ligado pow desliga aí manos precisamos economizar energia 😭😭😭😭👃👃👃👃,há 2 anos (editado),0,
"Antes do Gol do Atlético teve 2 gols perdidos (feitos) pelo Borja, um gol anulado e um chute no travessão. Tudo isso ANTES do gol do galo.",há 2 anos,0,
juizao nao expulsar o jair (merecia o segundo amarelo) e ele fingiu que nao viu no fim do jogo. ta uma vergonha esse campeonato,há 2 anos,0,
De novo o gremio perdeu pra ele mesmo... a fase não tá fácil...,há 2 anos,0,
"Triste a situação do Grêmio, espero que continue",há 2 anos,0,
Sem meu PÊNALTI EU NÃO CONSIGO hahahakakakakka,há 2 anos,0,
"Todos os jogos truncado do atlético Mineiro, tem um pênalti a seu favor...",há 2 anos,0,
GALOOO 🐓,há 2 anos,0,
Mineirão é do Galooo!,há 2 anos,1,
Caralho ocultaram o gol legal do grêmio e as duas bolas na trave ! Q lixo de edição,há 2 anos,0,
O grêmio jogou muito bem só teve um pouco de azar logo logo vai decolar,há 2 anos,0,
Parecia até um clássico esse jogo.,há 2 anos,0,
0:43 p$rra ma area? Kkk,há 2 anos,0,
É sério que o GRÊMIO vai cair com esse timaço? Futebol não tem lógica,há 2 anos,1,
00:42 o narrador fala oq mesmo??,há 2 anos,0,
2° os matemáticos faltam 5 vitórias🏆,há 2 anos (editado),0,1
Porra na área kkkkkkkkkk,há 2 anos,0,
Entendi isso tbm,há 2 anos,0,
 @mateuslopes3394  .,há 2 anos,0,
eu acho que vai ser contra o América,há 2 anos,0,
agora falta 4,há 2 anos,0,
Flamenguistas e buzeirense já podem desligar o secador e ir dormir 😂😂😂,há 2 anos,0,
"O ""Imortal"" está morrendo pela terceira vez pra ir pra série B. Será que vai ter tapetão de novo como em 1992 em que eles subiram ficando em 9º lugar? 🤣🤣",há 2 anos,0,
Super grêmio tá demais,há 2 anos,0,
Vamo ganhar esse brasileiro,há 2 anos,1,
"''Porra na area""",há 2 anos,0,
🎶🎶 o super grebbbio tah d + nos trazendo alegria..🎶🎶🎶,há 2 anos,1,
Com o jogo de hoje deu para ver que realmente é culpa da diretoria do Grêmio! Diego Souza banco do Borja! Campaz tem que ser titular urgentemente e parar de inventar o Rafinha na lateral,há 2 anos,0,
0:42 Porra na área? 😳😳,há 2 anos,0,
Kkkkkk quem sabe esse ano o atl mineiro deixa de ser o time dos títulos inéditos e ganha o bi brasileiro😂🤣😂🤣😂😂,há 2 anos,0,
"O GREMIO TÁ MERECENDO ESTAR ONDE ESTÁ...O NIVEL DE JOGADORES BURROS QUE TEM, NÃO É PRA ESTAR MAIS LONGE NA TABELA NEM FUDENDO....O CARA NA BARREIRA, DENTRO DA AREA QUER IMPEDIR A PASSAGEM DA BOLA COM O COTUVELO E ACHA QUE NINGUÉM VAI VER??? BURRO DEMAIS...",há 2 anos,0,
O super grêmio ta demais,há 2 anos,0,
Acabou o campeonato...o cheirinho voltou kkkkk,há 2 anos,0,
A vingança dor var contra o grêmio,há 2 anos,0,
0:43 porra na área kkkkkkkkkk,há 2 anos,0,
Grêmio chama Felipão kkkkkk nera ele q iria salvar? Kkkkkkk,há 2 anos,0,
Só tenho uma coisa a dizer var,há 2 anos,1,
Gremio veio com o azul igual a do Cruzeiro pra ver se ganhava,há 2 anos,0,
Porra na área,há 2 anos,0,
"Pra variar, sempre rola um pênaltizinho. Assim, até o Ibis é campeão.",há 2 anos,0,
o imortal que mais morre,há 2 anos,0,
Nao foi falta e nem foi penalty o jogador tava impedido e gol do Borja a linha tava torta.,há 2 anos,0,
Com meu penal eu consigo 😍😍🙏🏽,há 2 anos,0,1
"Nada como colocar uma comentarista mineira juiza para palpitar haeuhaeuhae.....cara nunca seria penalidade se o gremio tivesse brigando por titulo, campeonato brasileiro é uma piada, ja faz anos que a CBF vende titulos....chega a ser ridiculo, futebol me cansa por ser tão manipulado....não é só no Brasil não é no mundo todo....",há 2 anos,0,
"Já é do Galo , vergonha oq fizeram com o Flamengo ontem .",há 2 anos,0,
0:40 éoq Cleber Machado? kkkkk,há 2 anos,0,
O super grêmio tá dmais,há 2 anos,1,
"Nossa, todo jogo tem pênalti pra esse patetico mineiro.",há 2 anos,0,
"Só pra quem lembra do Patrick do bolt Ricardo Oliveira e mais uma porrada de jogadores lixos que o galo teve 
Só esses que suportaram esse sofrimento vão comemorar o título",há 2 anos,0,
o super gremio ta impossivel,há 2 anos,0,
Isso pq tão falando que o palmeiras é o Flamengo vai passar o galo doido hahahahaha é igual aquela música vai pegar sim vai pegar nunca,há 2 anos,0,
"Pro INFERNO mano, como esses caras do Grêmio tão na zona de rebaixamento? Os caras jogaram muito bem vei...",há 2 anos,1,1
"Olha; o atletico está vencendo várias partidas com a ajuda do VAR. Contra o Santos, por exemplo foi Vargonhoso. Hoje anularam um gol legitimo do gremio. A falta em cima do Jair que se jogou tb, não existiu. Depois jogador do atletico na barreira, já não podia ser penalty. Cartões só dava p/ os jogadores do Grêmio, enfim, foi muito VARGONHOSO esse VAR e esse juiz hoje. Assim qualquer time ganha.",há 2 anos,1,
Jogo de mais é perdeu é uma piada kkkkk,há 2 anos,0,
Tchau grêmio,há 2 anos,1,
Mancine repete se possível esta escalação e o gremio não cai.,há 2 anos,0,
"JOGO ROUBADO MAN, 2 GOL DO ATLÉTICO NN VALEU !! NN FOI FALTA MAN Q ROUBO",há 2 anos,0,
Até 2023 Grêmio ... Se subir 😂😂😂,há 2 anos,0,
Esse Campaz joga é certo,há 2 anos,2,
CADÊ OS VANDALOS PARA ENTRAREM EM CAMPO E DEPREDAREM TUDO PELA FRENTE? MAS ESTAVAM ESPERANDO POR ELES!,há 2 anos,0,
"Que raiva , Grêmio operado de novo . Não dá pra aturar essa palhaçada mais .",há 2 anos,0,
"Não existe gol feio, feio é não fazer gol.",há 2 anos,0,
"Começaram a se recuperar só Agora mano, não sei se dá tempo ainda",há 2 anos (editado),0,
"vai tomar no cú, flamengo até o final 🔴⚫",há 2 anos,0,
Super gremiu tá D+ 🅱️🅱️🅱️ chupa gazelada,há 2 anos,0,
campeonato sujo,há 2 anos,0,
"Olha só o rali da 🅱️😱😯📺🏟 clubes tradicionais da a fazendo história 2022 já foram campeões será que podemos ter sport ou Bahia tbm nessa lista ai galera ?
Cruzeiro 4  
Vasco 4 
Grêmio 2 
Guarani 1",há 2 anos,0,
"Hoje o grêmio não merecia essa derrota, o penalti  não sei não hein era tiro livre direto...",há 2 anos,0,
"time mais ajudado da historia, entrega o trofeu logo",há 2 anos,0,
"É óbvio que ninguem vai falar do VARtletico neh Kkkkk, nao é o Flamengo..",há 2 anos,10,6
"Resumo do jogo: Grêmio jogou muito bem , mas está com azar de rebaixado,o Galo ñ jogou nada , mas está com sorte de campeão.",há 2 anos,11,2
"o que esse campaz tem na cabeça?
o cara mete a mão na bola,sabendo que tem ver..
não consigo entender!
o grêmio jogou melhor,merecia pelo menos o empate",há 2 anos,0,
"Esse time do Grêmio é bom, tem elenco para ficar entre os 6, mas tem falhas individuais terríveis. Olha os pênaltis infantis cometidos pelo Thiago Santos e Campaz nos últimos jogos, essas falham detonam qualquer planejamento, mas no final do mês, os salários absurdos estão nas contas.",há 2 anos,43,9
"Eu sou Atleticano, mas PQP... Cadê as jogadas na trave do Borja, que eu queria ver -.-""
Salvo engano foram duas bolas na trave e um outro lance de perigo, tudo no comecinho.",há 2 anos,0,
Pra cima deles galooo,há 2 anos,0,
Super grêmio vai ser o primeiro time que vai cair jogando bem kkkk,há 2 anos,0,
"Grêmio, parabéns , jogou muito mas, aqui é GALO ta 💪⚫⚪🐓",há 2 anos,1,2
"Rapaz pênalti foi e muito, mas a falta antes foi o Gasparzinho que derrubou o jogador do Atlético kkkkkkk",há 2 anos,0,
Tá difícil pro Grêmio assaltado domingo e na quarta feira tbm . Num dá pra competir contra bandidos. Eles sempre estão bem Armados e com muita grana no bolso Pra comprar os Safados do Apito. Brasil país da Vergonha,há 2 anos,0,
Essa edição ta ruim heim,há 2 anos,0,
Botei placar exato 2 a 1 galo e acertei,há 2 anos,0,
Pênalti ridiculo,há 2 anos,0,
Grêmio jogou como nunca mas perdeu como sempre kkkkk,há 2 anos,0,
Flasexuanal vai continuar sem estádio?,há 2 anos,0,
Chora mais chora,há 2 anos,0,
Todo jogo tem penalt pras frangas kkkkk e surreal... brasileiro a base do var,há 2 anos,4,
Lixo kkk mulambo,há 2 anos,0,
Esse é o tipo de comentário clubista pra tentar desmerecer o adversário,há 2 anos,1,
"Vcs são tao ruim q poderiam tar no final da Liberta mas.. o hulk perdeu o pênalti kkkkkk, ou seja sem meu  pênalti n consigo... q título forçado da porra",há 2 anos,0,
Jogou sim,há 2 anos,0,
" @brayansantosvieira5342  jogou porra nenhuma,foi ajudado pelo var e tu vem falar que jogou🤣🤣🤣",há 2 anos,0,
Nao importa se tem elenco bons vc ver o Cuiabá está melhor do grêmio até o Fortaleza,há 2 anos,5,
"Falou a verdade cara, um estraga todo o coletivo, aquele gol do Raphael Veiga mesmo parece que os cara não tem meio campo, sendo sincero grêmio ja caiu, quem recebe mais de 600 mil não pode fazer uma besteira dessa",há 2 anos,2,
" @tomcruise267  apesar que o gol de pênalti do Atlético foi irregular, o Campaz fez um pênalti infantil, mais infantil ainda foi o Thiago Santos contra as Pepas. Sou Flamenguista, mas sempre achei o Grêmio um clube simpático, fico com dó pela tradição e pelo elenco que tem, que é muito bom.",há 2 anos,0,
" @paulorobertogucci1387  também, agora pra série B não tem como manter nomes como Douglas costa",há 2 anos,0,
 @paulorobertogucci1387  eu sou athleticano kkk,há 2 anos,0,
" @tomcruise267  kkkkkk esse ano vcs merecem, assim como foram em 98 e 99, torci por vcs, mas aquele time do Corinthians era muito bom também. Sou Flamengo e Vila Nova-GO, mas não sou anti-Atlético, só não sou muito chegado no Goiás, Vasco, Palmeiras e Corinthians, povo chato demais kkkkkk",há 2 anos,0,
" @JoaoCarlos-lt7en  concordo plenamente, nem sempre o melhor vence, eu quis dizer, pelo o elenco que o Grêmio tem no ""papel,, deveria ficar entre os 6 tranquilo.",há 2 anos,0,
 @paulorobertogucci1387  kkkkk,há 2 anos,0,
 @paulorobertogucci1387  com toda certeza,há 2 anos,0,
Tamo com a zica do rebaixamento kkkkkkk rindo de nervoso,há 2 anos,0,
"No mais, torço pelo galo, vcs vão levar esse brasileiro facil",há 2 anos,0,
"É Grêmio, a segundona te espera de bracos abertos. Pode já comprar a passagem de ida, aproveita a black friday pra ver um desconto",há 2 anos,0,
"O gremio se esforcou muito
Espero q saia da zona de rebaixamento 
Vai galo!",há 2 anos,1,
Ue cadê os lances do Grêmio no início?,há 2 anos,0,
Super grêmio,há 2 anos,0,
Obrigada DEUS pela vitória do meu GALÃO 🙏,há 2 anos,5,
"Que roubo foi esse? Eu vi na hora o cara colado na barreira, e esses incompetentes não viram o que na regra é claro? Pqp! O time já tá lutando feito louco pra não cair e esses buceta o prejudicam poha! Revoltante",há 2 anos,0,
Gremistas no fundo adoram queimar a 🍩 com um negão. Racistas encubados kkkkk.,há 2 anos,1,
"E esse pênalti aí , hein???
Desse jeito fica fácil né "" galão da massa"".
Todo jogo tem pênalti pra  esses caras 
Vergonha pro futebol Brasileiro! Vergonha!
Entrega logo a taça pra essas cocoricó",há 2 anos,0,
"Até que o Grêmio jogou bem, assim não teremos Grêmio e Cruzeiro na série B eles não vão se encontrar




O cruzeiro vai pra série C",há 2 anos (editado),1,1
O cheirinho 👃 do rio amou esse resultado 🤣🤣🤣🤣🤣🤣😅,há 2 anos,0,1
"ENQUANTO O SR,  GACIBA  ( COLORADO ) FOR DIRETOR DE ARBITRO DA CBF , VÃO MARCAR  PENALTI CONTRA O GRÊMIO EM TODOS OS JOGOS ATÉ CONSEGUIREM O REBAIXAMENTO DO GRÊMIO ... ESTA ARBITRAGEM BRASILEIRA É UMA PIADA DE CARTAS MARCADAS , UMA VERGONHA NACIONAL ...NÃO EXISTE PENA NENHUMA CONTRA OS  "" JUIZES "" , LADRÕES ,  SÓMENTE CONTRA OS JOGADORES E CLUBES ....",há 2 anos,0,
Pobre Gremio el VAR lo tiene de hijo,há 2 anos,0,
"Sou atléticano mas o time do grêmio não ganhou pq não era o dia deles , pq precionou o time do galo fácil.",há 2 anos,1,
o super gremio ta demais nos trazendo alegriaaaa,há 2 anos,0,
Grêmio em busca do tri da série B,há 2 anos,1,
Lugar de racista é na série B😂👋🏼👋🏼👋🏼👋🏼,há 2 anos,0,
GALÃO NÃO TEM MUNDIAL NÃO AMIGO,há 2 anos,1,
"Grebbio jogou bem, mas foi garfado",há 2 anos,0,
Aos 0.42 o narrador disse porr@ na área???,há 2 anos,0,
"""Melhores Roubamentos""",há 2 anos,0,
Flasexuanal vai continuar sem estádio,há 2 anos,0,
Virgem da  Copa  do Brasil e  13 anos sem Brasileiro. Quem está no cheirinho são vocês. KKKKKK,há 2 anos,0,
"Eu como atleticano já passei o estágio de iludido, eu já quase consigo ver nosso bicampeonato esse ano!!! Vamooo Galo!!!!",há 2 anos,63,28
"Os adversário não precisam ganhar do Grêmio, os jogadores entregam o jogo porque são estúpidos !;",há 2 anos,0,
GENTE NÃO MOSTROU O GOL ANULADO NÃO MOSTROU A BOLA NA TRAVE DO GRÊMIO. VAMOS MELHORAR ESSES MELHORES MOMENTOS AÍ. TÁ RIDÍCULO E NÃO É A PRIMEIRA VEZ QUE RECLAMO,há 2 anos,0,
Sou Corintiano... Porém essa camisa do Grêmio e muito linda 😁 umas top 3 no Brasileirão,há 2 anos,1,1
É tão colhendo o que plantaram! Kkkkk BBBRÊMIO!!! 👎👎👎,há 2 anos,0,
Garfaram o Imortal. Moralidade já!!!,há 2 anos,1,1
Já era pro mengo ķkkkķkkk vai ficar no cheirinho dale galo,há 2 anos,0,
Tá todo mundo ajudando o galo para  ser campeão.  Que pênalti marcado foi esse? Tá de brincadeira...,há 2 anos,0,
