text,time,votes,replies
Varmengo no último jogo tinha 9 mil no estádio 😂😂😂😂😂😂😂👆 e nesse jogo q seria importante pro time na tabela não conseguiram nem lotar👆👆😂😂😂😂 KKKKKKK torcida mais modinha do Brasil,há 2 anos,1,
A Liga foi ficando cada vez mais interessante.,há 2 anos,79,4
Bruno Henrique pai do Corinthians,há 2 anos,0,
Foi um jogão pessoal.... Bruno Henrique jogou muito e ainda machucado e jogou do mesmo jeito ainda ele joga de mas Galera...✌️✌️✌️✌️✌️✌️✌️🥳🥳🥳🥳🥳🥳🥳,há 2 anos,2,
Corinputa não ganhou nem dos reservas do flamengo KKKKKK,há 2 anos,0,
Esse cabeça de pirulito do Silvinho é Mt ruim ..,há 2 anos (editado),0,
"Peppas perderam pro SP.
Time alternado do Flamengo jogou melhor que o Curintia e ganhou!
Mengão amassa as Peppas na Liberta. 
PONTO.",há 2 anos,0,
Mais uma vez Gabriel abri do as pernas,há 2 anos,0,
Gabriel gosta de deixar as pernas abertas né kkkkk,há 2 anos,1,
Muito legal ver o Davi Luiz sair do banco correndo pra comemorar o gol com o Rodnei,há 2 anos,0,
"Se Gabriel Conhecer Neymar Cara, esquece",há 2 anos,1,
Esse tal de Kenidy é ruim demais o cara só tem uma perna velho!!! O quê o Flamengo quer com um cara desse!!!,há 2 anos,0,
Só lembrando que o meu Vascão maior do rio meteu 3 a 1 no Flavagabunda,há 2 anos,0,
 @cachorroalfo9839  Vasco ta jogando qual campeonato? Uruguaio? Não encontro na tabela,há 2 anos,11,
" @cachorroalfo9839  ninguém nem sabe onde esse teu Vasco joga, so foi lembrado contra a cagada contra o Flamengo do começo do ano",há 2 anos,1,
" @cachorroalfo9839  🤣🤣🤣🤣🤣rei do rio em rebaixamento, dívidas de água e luz salários atrasados,. Vasquim rei do rio e o torcedor o bobo da corte. 2022 na segunda divisão. QUE MERDA DE vascú",há 2 anos,0,
Corinthians só tinha um serviço,há 2 anos,0,
Time fodaaaa🖤🖤❤️❤️👍🏻,há 2 anos,0,
Gostei do mascote na hora do gol kkkkk mengao é foda demais ❤️🖤,há 2 anos,1,
Que lance do Rodnei!!! Nunca o critiquei.,há 2 anos,0,
Michael fez uma ótima participação 👏,há 2 anos,0,
Se não fosse as convocações e contusões nós era Líder isolado Dá-lhe flamengo,há 2 anos,0,
Alguém me explica oq o Luan ainda está fazendo no Corinthians não é possível esse cara é um ex jogador,há 2 anos,0,
"Jogão Renato demora muito pra mexer no time, BH sempre decidindo",há 2 anos,0,
"Acho que o 1 milhão pro rodinei merecia em kkk,bela jogada dele",há 2 anos,0,
Num vo zuar por causa da união flarinthians,há 2 anos,0,
"Sou botafoguense , verdade dita , que lance do rodinei que golaçoooo",há 2 anos,0,
"Muita disposição, raça e entrega em kada Lance, 
É esse Fla q a torcida gosta!",há 2 anos,93,7
"Line Up

Flamengo

H. Souza 45 (GK) 
Matheus 34
David Luiz 23
L. Pereira 4
Ramon 36
J. Gomes 35
Diego 10
T. Maia 8
Kenedy 33
V. G 63
Vitinho 11

Corinthians

Cassio 12 (GK) 
Fagner 23
J. V 33
Gil 4
Fabio Santos 26
Giuliano 11
Gabriel 5
Renato Augusto 8
G. Pereira 38
Jo 77
Roger Guedes 123",há 2 anos,0,
"Xiiiu Esqueci Esqueci o detalhe não não evita evita evita Atrapalha ele não não 
É mais um detalhe",há 2 anos,0,
Pejuang 4:4,há 2 anos,0,
Corinthians ridículo como sempre,há 2 anos,0,
"Não vou zoar o Corinthians, sou muito grato pelo Brasileirão do ano passado. Vai Mengo 🔴⚫🔴⚫",há 2 anos,694,51
meu mengao malvadao,há 2 anos,0,
É O MENGÃO MALVADÃO!🙅🏽‍♂️❤️🖤,há 2 anos,1,
Parabéns meu Flamengo do coração estol muito feliz com vcs linda vitória lindo gol meu timão do coração meu Flamengo🇧🇷🏟🥅⚽️⚽️⚽️🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫,há 2 anos,2,1
Só lembrando que o meu Vascão maior do rio meteu 3 a 1 no Flavagabunda,há 2 anos,0,
 @cachorroalfo9839  quando isso? Em 1900 e?,há 2 anos,0,
 @cachorroalfo9839  fala de nós quando sair da b manin (;,há 2 anos,3,
" @ytony6780  Esse ano, mas vc não lembra pq só aparece na vitória",há 2 anos,0,
 @ytony6780  e vcs apanharam pra esse time né?,há 2 anos,0,
" @cachorroalfo9839  otima piada kkkkk
Conta outra",há 2 anos,0,
 @cachorroalfo9839  cuidado com o bostafogo.,há 2 anos,0,
"Tbm n
Com respeito a minha irmã q torce pro Corinthians",há 2 anos,20,
União flarinthians ❤,há 2 anos,62,
Poww eles honraram naquele jogo,há 2 anos,18,
" @gleissonsilva5962  Poha de Corinthians kralho,os cara odeiam a gente",há 2 anos,9,
 @oliveirajunior3016  “respeito “? Tá de sacanagem? Futebol é zueira msm poha,há 2 anos,4,
 @viniciusoliveira8393  Vou nem discutir deve tá assistindo futebol agora .,há 2 anos,13,
" @viniciusoliveira8393  tu tem memória de peixe mlk? O Corinthians salvou a gente no BR do ano passado, e não há nada que apague isso. Tmj Corinthians 2° maior torcida do Brasil",há 2 anos,35,
" @JaumPredoShh  caraca mano, vcs são mesmos gratos pela gente kkkkk que coisa, o que mais tem é flamenguista enchendo meu saco por que sou corintiano ;-;",há 2 anos,7,
Flarinthians!!,há 2 anos,4,
Zoa oqe lerdo ? O Corinthians ruim e qase vcs não ganha ...,há 2 anos,1,
 @cachorroalfo9839  Então quer dizer que não deve ter respeito no futebol? Moleque vai assistir jogo de futebol para abrir essa m** e boca,há 2 anos,3,
 @viniciusoliveira8393  tu também,há 2 anos,0,
Pelo Menos não perdemos de 4 a 0 kkk graças ao Cássio tmb,há 2 anos,5,
" @robsonsilvasilva7096  mano, têm gente que não assisti jogo de futebol é quer comentar",há 2 anos,3,
"Pense na raiva que fiquei...os caras jogaram com uma raça da poxa contra o Internacional, e eu torcendo pra eles perderem o jogo!Tenho certeza que aquele jogo foi comprado.Obs:sou corintiano.",há 2 anos,1,
Finalmente o primeiro flamenguista que eu vi sento grado por nós de nada,há 2 anos,2,
 @viniciusoliveira8393  De agente odeia vcs pq a gente teu a vida no jogo contra o Inter,há 2 anos,0,
 @rafasantos4686  Kkkk não fala merda,há 2 anos,0,
"Eu até gosto do Corinthians,mas os torcedores são chato pra caramba",há 2 anos,2,
O seu melhor freguês tem que ser zoado com gosto,há 2 anos,1,
Os caras jogaram com uma raça da poxa!não lutava por mais nada !Jogo comprado mesmo.,há 2 anos,1,
Gloria um torcedor grato ao Corinthians so vejo flamenguista falando mal do corinthians mais eles parece que eles n lembra do titulo q demos pra eles,há 2 anos,2,
" @andersonblanco6376  fala merda! Vc nao entendeu que foi justamente o contrario? O Corinthians não entregou o jogo pro inter é o menor do Sul não foi campeão, os cara foi homem pa krlh.",há 2 anos,0,
Mais um jogo com sete minutos de acréscimos 🤭🤣,há 2 anos,0,
" @robsonsilvasilva7096  flamengo com o time reserva e vcs perde kkkkkkkk, tnc",há 2 anos,1,
Jogo feio Time sem estádio x Time q não paga o Estádio .,há 2 anos,1,
"Tem que agradecer o árbitro, isso sim!",há 2 anos,0,
Dá nem pra zuar uma vitória no último minuto!,há 2 anos,1,
" @analisiovikroske2636  foi 5 min. Para de BOSTEJAR,",há 2 anos,0,
 @betorocha022  E TEU TIME QUANTOS ANOS SEM GANHAR UM TÍTULO?,há 2 anos,1,
"Obrigado pelo carinho gente, não esperava vir aqui e ver tantos elogios",há 2 anos,0,
" @rafasantos4686  kkk hj dou risada, graças a eles do cholorados que entregaram o jogo contra o Goiás o Corinthians caiu, então tinha isso foi por isso que o Corinthians jogou segurou o Inter",há 2 anos,1,
 @apoloxxx  rapaz...retiro meu comentário!obrigado meu irmão por essa informação...,há 2 anos,1,
 @Fast21YT  time sem estádio vai ficar no 👃👃👃👃,há 2 anos,0,
Time sem estádio ficando no cheirinho 👃🏆,há 2 anos,0,
 @VLAREZENDE1983  Não existe essa poha de união,há 2 anos,0,
"União Flarinthians é apenas no dia da final, fora isso concordo que não existe nada disso na real que é mais um meme msm que criaram na internet",há 2 anos,0,
" @mpzzin5159  sou flamenguista e agradeço a vcs, desde a conquista do campeonato brasileiro do ano passado",há 2 anos,0,
" @gleissonsilva5962  Eu assisto desde de 2000 fi, e é vdd, ce acha que os cara gostam da gente pq ""deram"" um título? Pqp kkkk",há 2 anos,0,
 @joaopedrocibele1957  Obrigado pelo elogio,há 2 anos,0,
" @netin7794  tnc, teu time começou a existir de 2019 pra cá!!",há 2 anos,1,
Flarinthias 🟥⬛ ⬛⬜,há 2 anos,0,
" @rafasantos4686  Não foi kk, o negócio é que o Corinthians tem mais rivalidade com o internacional do que com o Flamengo.",há 2 anos,1,
 @alvares_milano1.  não sabia não...valeu aí,há 2 anos,0,
 @cachorroalfo9839  deixa o cara rapa,há 2 anos,0,
" @joaopedrocibele1957  KKKKK IH ALA MILITANTE QUE GENERALIZA TUDO, FILHO VAI MILITAR NO TWITTER",há 2 anos,1,
 @cachorroalfo9839  chegou os kid,há 2 anos,0,
" @viniciusoliveira8393  entregou o brasileiro de 2009 pro flamengo na cara larga,deu a vida contra o internacional em 2020 ""em um jogo que não valia absolutamente nada pra eles"" tirando o titulo do inter etc...imagina se não odiasse",há 2 anos (editado),0,
" @zedotingua9650  não tou dizendo por parte dos jogadores, e sim pela torcida gênio",há 2 anos,0,
 @joaopedrocibele1957  Vai militar no Twitter poe,há 2 anos,0,
"União é o caralho, chupa gambazada imunda 😂😂😂😎🖤♥️💢",há 2 anos,1,
português em dia😂👍,há 2 anos,0,
"Se os reservas já fizeram isso, imaginem o Fla com a força máxima.",há 2 anos,0,
FLAMENGO BATE CORINTHIANS NO MARACANÃ,há 2 anos,0,
"PUTA MERDA DUILIO DEMITE ESSE TÉCNICO MANO TU TÁ COMENDO A FILHA DELE DESGRAÇA ? O MALUCO BOTA GABRIEEEEEEL, JÔ, VITINHO E F. SANTOS E SÓ NÃO TOMOU MAIS PQ O CÁSSIO GRAÇAS A DEUS SALVOU E MANO O BH JÁ TAVA SENTINDO MANO MDS VELHO",há 2 anos (editado),0,
"Retranca agora, bandido de covardes",há 2 anos,0,
"Corinthians: papai posso jogar videogame???

Bruno Henrique: não meu filho, já está tarde vai dormir.",há 2 anos,0,
Freguês é freguês ❤❤🖤❤🖤🖤❤🖤🖤🎶❤🖤❤❤🖤❤❤🖤❤,há 2 anos,0,
"Triste é ver q o campeonato Brasileiro é uma várzea, e que infelizmente está sendo decidido nos erros da arbitragem!",há 2 anos,0,
"Sinceramente não esperava a Vitória desse time, só retrancou e eu so fiquei esperando o gol que era inevitável, Flamengo foi pra cima e como buscou mais mereceu👍🏻",há 2 anos,35,2
So dava Corinthians,há 2 anos,0,
"Não sei quem é mais freguês, o Curica ou a porcada.",há 2 anos,0,
"Se o Flamengo não tivesse marcado no fim o empate seria nosso 

-Piratas do Carile",há 2 anos,0,
Só eu que acho o Davi Luiz sem tempo de bola?,há 2 anos,0,
vai fazer 4 anos que o Corinthians não ganha do Mengão,há 2 anos,1,
Todo mundo falando Bruno Henrique.  Mais o gol foi do Rodnei,há 2 anos,0,
"Os antis criticam a nossa torcidas muitos por inveja, mas quando ela inflama e faz a festa nao se compara... a MAIOR e a MELHOR .",há 2 anos,32,8
Vitinho do Corinthians morto Luan outro morto,há 2 anos,0,
"A Globo lixo tá falida kkk, 🇾🇪 o tri mundial é só um kkk, Globo futura tv extinta kkkk",há 2 anos,0,
"Quem diria em, há 3 anos atrás o Rodinei era ''piada''... que volta",há 2 anos,0,
Gabriel colecionando canetas.,há 2 anos,0,
O nanico perdeu kkkkkk,há 2 anos,0,
quem prejudicou o corinthians foi Fábio Santos morto ali,há 2 anos,2,
" @prox7252  e o Gabriel né, até uma velha dribla esse cara",há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet algumas delas chingando pessoas aleatoriamente, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles...",há 2 anos,3,
SAO TUDO RATO DO BOEIRO,há 2 anos,1,
"Maior sim, melhor não 👍",há 2 anos,1,
" @izaac3973  Com a metade da torcida olha a festa que fez, quando inflama ja era nao se compara",há 2 anos,1,
Sendo sincero? A melhor pra mim é a do Corinthians :/,há 2 anos,0,
Só são assim na vitória porque na derrota vcs já sabem kkkkk,há 2 anos,0,
" @abr-xu6dq  sabemos msm, apoiamos tbm kkkkkkk. se quiser eu te mando vídeos da nação vibrando quando o Flamengo tava na merda, freguês kkkk, média de público e tudo. e outra, pode falar oq quiser, mas nossa torcida não abandona o estádio com o time perdendo não, igual vcs. 🔴⚫",há 2 anos,4,
"A melhor é a do galo,todo jogo é um show a parte da torcida",há 2 anos,0,
RODINEI SÓ NÃO JOGOU MUITO PORQUE ENTROU SÓ NO SEGUNDO TEMPO !,há 2 anos,1,
Só deu Flamengo,há 2 anos,0,
"Bruno Henrique é me decisivo mano namoral hahahah, pode faltar 1 segundo q podemos esperar tudo dele",há 2 anos,"1,9 mil",86
Rodinei muito foda,há 2 anos,0,
Te amo meu time de coração,há 2 anos,1,
Eu teria um desgosto profundo se faltasse um Flamengo no mundo❤️🖤❤️🖤❤️🖤,há 2 anos (editado),2,1
Corinthians timinho de filha da puta pqp.. os caras não colaboram pra nada! 8 de distância pro atlético mg. Flamengo precisa ganhar 3 jogos seguidos e o atlético perder 3 seguidos,há 2 anos,0,
Fagner parado nesse gol. Bora mengão !!!,há 2 anos,0,
Guoooooooolllllllll,há 2 anos,0,
Gabriel acostumou a tomar caneta kkk😂,há 2 anos,1,
"Metade do gol foi do Rodnei , q lance fenomenal 👏👏",há 2 anos,89,5
"Time de filho da puta
Urubuzada",há 2 anos,0,
Em RELAÇÃO AO Kennedi chuta mal é não toca é fominha demais jogador fraco que Deus proteja os titulares porque esses reserva do flamengo e fraco demais.,há 2 anos,0,
"Flamengo , mais conhecido como pai dos Paulistas 🤣🤣",há 2 anos,0,1
"Os mlk chorando é o melhor, KKKKKKKKK sem choro esse jogo foi justo e o gol nem se fala, A única desculpa dos cara é estádio, Vejamos que ganhamos a maioria dos nossos jogos na casa deles e não falam sobre isso. 








enfim F R E G U E S I A 🤭👃👃👃👃",há 2 anos,1,
Respeita o maior do Brasil kkk🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,1
"Parabéns ao Flamengo jogou muito, eo Corinthians também foi forte ate o fim.",há 2 anos,21,1
"O treino hj foi  pesado .... 
.....treinando  pro dia 27....",há 2 anos,1,
"Parabéns Estagiário de Tecnico,pela covardia e jogar na retranca contra os reservas do flamengo,castigo merecido no fim.",há 2 anos,0,
Imagina título da libertadores com  assistência do rodinei pro Michael fzr o gol. C é loko,há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet algumas delas chingando pessoas aleatoriamente, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles...",há 2 anos,82,
Bruno Henrique terror do Gayrinthians,há 2 anos (editado),54,
 @corruptedfiles8741  KKKKKKKKKKKKKK,há 2 anos,0,
"BH decisivo?Concordo. Mas nesse jogo ele perdeu 2 gols sozinho.Parabenizo pelo otimo cabeceio, mas quem foi decisivo de verdade foi o rodinei, deixou o BH sozinho em um lance (O que o BH perdeu o gol) e fez a jogadaça do gol.",há 2 anos,28,
 @corruptedfiles8741  Se o Corinthians não consegue ganhar do flamengo cheio de desfalques agente não tem culpa! E bem feito Vai morar na rua kkkkkkkkkkkkk,há 2 anos (editado),37,
 @flaviooliveira5680  Fds ninguém perguntou,há 2 anos,7,
Pptt,há 2 anos,0,
"Não desmerecendo a partida do BH, mas com um cruzamento daqueles até o David Faria.",há 2 anos,3,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos,0,
PASSARAM A MÃO NO CORINTHIANS KKKKKKKKKKKKKKKK,há 2 anos,0,
" @corruptedfiles8741  perdeu a casa apostando no Flamengo, aposta sua vida pensando que o Vasco é grande...",há 2 anos,7,
Ue um gol de cabeca ate um cadeirante faz,há 2 anos,0,
Corinthians freguês do Flamengo e Bruno Henrique carrasco de Cássio e Corinthians kkkkk,há 2 anos,8,
" @matheussccp2023  o Corinthians é freguês é de Flamengo. Fale assim que fica mais bonito, freguês! Kkkkkkkk",há 2 anos,7,
Não podemos perder ele pra final da Libertadores.,há 2 anos,0,
 @corruptedfiles8741  Flamengo não é time. É seleção.,há 2 anos,2,
" @corruptedfiles8741  é isso que dá fazer apostas ao invés de comprar o tarja Preta, não seja como ele crianças",há 2 anos,3,
" @davipereyra5604  mas não era o David ali, era o BH.",há 2 anos,2,
Sai fora mulambo,há 2 anos,0,
 Strand apostei 200 no Mengão e ganhei no sufoco 190 reais no acréscimos kkk,há 2 anos,1,
Mérito do rodinei,há 2 anos,1,
 @corruptedfiles8741  NOSSA ESSE É FORMADO EM FILOSOFIA🤣🤣👏🏾👏🏾👏🏾👏🏾❤🖤,há 2 anos,1,
"Sim, eu vi como o Bruno Henrique é decisivo contra o Atlético-PR",há 2 anos,0,
"Faaala tubarão do mercado.  To esperando as cryptos subirem no gráfico, assim como o O BH subiu pra decidir esse jogo. Vamos pra cima do mercado e do Tri da libertadores",há 2 anos,1,
Mp,há 2 anos,0,
Rodney q foi decisivo ksksksks,há 2 anos,0,
Fallllla tubarão,há 2 anos,0,
" @corruptedfiles8741  Apostou contra o Flamengo então, porque se for a favor, você ganhou alguma coisa boa kkk",há 2 anos,0,
Ss,há 2 anos,0,
"Pq o Flamengo está jogando com um monte de jogadores reservas? João Gomes, Vitor Gabriel, Matheus, Kenedi, uns caras que nunca ouvi falar.",há 2 anos,1,
