text,time,votes,replies
Essa defesa do galo e a.melhor do brasil.,há 2 anos,0,
Jogor ruim de mais kkkk,há 2 anos,0,
São Paulo!!,há 2 anos,0,
 @jonaspfc6331 ka rai,há 2 anos,0,
ATLÉTICO,há 2 anos,0,
Nenhum. Por isso o empate. Kkkkkkk. SRN.,há 2 anos,0,
"Volpi melhor jogador??
É não kkkk",há 2 anos,0,
Merece só 1 mesmo deu empate kkkkk,há 2 anos,0,
 @isaquemartins1110  otário,há 2 anos,0,
 @humorismoimparcial4874  otário do Kralho,há 2 anos,0,
 @lionelmessi6856  otário quem tá falando de flamengo,há 2 anos,0,
"O empate ficou de bom tamanho,os dois times jogando no mesmo esquema trava qualquer ação de um time contratacar.",há 2 anos,0,
 @humorismoimparcial4874  da uma olhadinha na tabela,há 2 anos,0,
Eu estava torcendo pra as bambis kkkkkkk,há 2 anos,0,
 @eronildovinho3311  kkk,há 2 anos,0,
São Paulo,há 2 anos,0,
Galo claro,há 2 anos,0,
As Frangas merecia os 3 pts!,há 2 anos,1,
São Paulo,há 2 anos,0,
@MELHOR DA HISTÓRIA kkkk,há 2 anos (editado),0,
Agente! Pq era o líder do campeonato e não tava jogando como agente pensava antes de jogo!,há 2 anos,0,
"Crise no galo, empatou com essa merda carnicenta",há 2 anos,0,
 @janainacardosonogueira1953  kkkkk corintianos lideram e o São Paulo ficam em segundo eu acho que tu viu em um site fake,há 2 anos,0,
"O atlético paraguaio só tá segurando o primeiro lugar pro meu Mengão malvadaõ, queridão do povão",há 2 anos,0,
 Flamenguista boladão  O coelhão 😁😁😁😁🐰🐰🐰🐰,há 2 anos,0,
As frangas,há 2 anos,1,
Galo merecia ganhar,há 2 anos,0,
Galo,há 2 anos,0,
" @raelgonHD913  calma amigo merda não! 

Respeita quem deu a volta ao mundo três vezes e não decepcionou o Brasil 🇧🇷

Não tamos ganhando mais nada!

Mas... Pelo menos tem que respeitar esse time que só tem três mundiais que mais ninguém aqui no Brasil tem!

Então!..... O galo tá com um time forte mas empatou com um grande clube! Os jogadores tem que tá ciente disso!
Digo os jogadores do são Paulo! E do Atlético também!

Os jogadores do tricolor sabiam que eram o Atlético MG por isso tinham obrigação de treinar pelo menos pra empatar com o galo! 

Mas como eu vi umas chances desse jogo do São Paulo! Agente até merecia a vitória! Até pq é o líder do campeonato jogou igual meio de tabela!

A sorte de vcs é que a Peppa perdeu no Derby pq se não vcs tava no meio que perigo!

Então pelo menos agradeça que empatou e não perdeu! Pq o São Paulo alguns momentos foi superior ao líder do campeonato!

Não tô dizendo que o galo é fraco!

Só tou dizendo que alguns momentos agente foi superior 

O cuca mexeu no time cinco vezes! 
Agente não tinha mexido no time até o Wellington ter se machucado e o Crespo mexeu no time todo! 
Ficou estranho até pq quando tava o time do primeiro tempo agente tava indo bem! Contra o Atlético!

VOLPI SALVOU agente!!!

Mas também tem vez que ele tem mão de alface isso não posso esquecer! Mais o VOLPI tá de parabéns por ter defendido duas grandes defesas do chute do arana 

Claro que não vou tirar os méritos do Atlético que no jogo também teve bons lances!

Mais eu como torcedor eu já disse!


CARNIÇA NÃO MERMÃO!☠️

AKI É TRICOLOR 🔴⚪⚫

ESTAMOS FALANDO DOS DOIS TIMES CAMPEÕES DO SEU ESTADO! ENTÃO VAMO FALAR IGUAL TORCEDOR DE TIME GRANDE!

PELO MENOS SE FOSSE O PALMEIRAS POW! 


ENTÃO JÁ SABE🔴⚪⚫🤙FLW",há 2 anos,0,
 @cleisonsoberanotrimundial9325   nem sou palmeirense,há 2 anos,0,
 @cleisonsoberanotrimundial9325  pra q escreve essa bíblia se era meme o q eu falei,há 2 anos,0,
" @raelgonHD913  vc leu tudo???

Tá abençoado🤙😂",há 2 anos,0,
 Flamenguista boladão  a sua mãe,há 2 anos,0,
# globo lixooo,há 2 anos,0,
O atlético Mineiro mereceu ganhar!!!!,há 2 anos,0,
O Galo,há 2 anos,0,
"Melhores Momentos do 1° Tempo se resume em 34 segundos de Vídeo ?? 🤔🤔
Quer dizer q outros 3 min e pouco é 2° tempo ??
Piada kkk",há 2 anos,0,
Gaylo time pequeno ! Kkkkkk,há 2 anos,0,
"O galo foi muito mais objetivo e buscou o gol a todo momento sempre pressionando o adversário,",há 2 anos,0,
São Paulo óbvio,há 11 meses,0,
mn oh cuca tá fazendo o melhor dele e se fala isso? Se toca vai lá e fazer melhor povo chato só sabe reclamar,há 2 anos,0,
" @user-fc8mf7fm5f  ele é bom igual o Sampaoli, mais já tá fazendo merda. Dpois é o time q é paraguaio, ele fica sempre dependendo do Hulk",há 2 anos,0,
"Já deveria estar acostumada.  Cuca é sempre assim, Atlético-MG a mesma coisa. Reta final perde o gás. A sorte de vocês que o Hulk não se lesionou ainda.",há 2 anos,1,
Atlético MG nanico,há 2 anos,1,
Kakakk rlx bb flamengo tá chegando,há 2 anos,0,
  FORCEGAMES  kakkaakkakak,há 2 anos,0,
 @flavio3635  sou Flamengo o rulk leva o Atlético na escosta kakakka,há 2 anos,0,
"Seu time é cavalo paraguaio, time nanico q sempre pipoca no final 🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
Com certeza só Hulk jogou,há 2 anos,0,
 @lauroabreu1634  Hulk leva o Atlético na escosta kakakka,há 2 anos,0,
"Pode ganhar esse ano, já temos 7 kkk",há 2 anos,0,
 @flaviogaldino959  é mentira? Quando o Hulck não tá bem o time tbm cai de rendimento,há 2 anos,0,
 @viniciusoliveira8393  então mn kakak sou Flamengo e vdd o rulk carrega o Atlético uma hr o rulk vai se machucar aí qr ver,há 2 anos,0,
"vc não é Atleticana, é uma Flamenguista. Galo pipocando aonde???? estamos 14 jogos sem perder, somo líder,  estamos nas semi da Liberta e Copa Do Brasil.  mesmo o Galo jogando todos os jogos e o time ficando cansado. ainda estamos conseguindo vencer os jogos. sai dai o Flamenguista e o Flamerda está chegando aonde??????  temos 46 pontos e eles tem apenas 34.",há 2 anos,0,
Cadê vcs na libertadores? Cavalo paraguaio,há 2 anos,0,
 @ANDERSON-ut1ds  e eu com isso??? Meu time é lideeeeeeeeer,há 2 anos,0,
 @user-fc8mf7fm5f   No final vc fala comigo seu time só tem 3 título importante kkk timeco 50 anos sem ganhar um brasileiro cavalo paraguaio,há 2 anos,0,
"Ué, cadê o estádio do FlaGay  ??",há 2 anos,0,
" @Invictus2  Ué, cadê o mundial da galinha,e vcs n tem estádio bando de animal kkkkkk",há 2 anos,0,
 @osindaco5061  pelo menos estamos construindo um estádio.quando vcs ganharam o Mundial na base do roubo.pois se não tivesse roubado o Atlético nem Mundial teria 😂,há 2 anos,0,
E depois ainda tem torcedor que crítica o menino volpi,há 2 anos,6,
Vai ser igual  em 2020 E 2019 ele vai carregar  esses pnc  nas costas,há 2 anos,5,
Volpi mito 👍,há 2 anos,3,
 @pescariadelei9670  vai lá catar no gol então,há 2 anos,1,
"juiz roubo um penalti pro são paulo, Sp foi bem melhor!",há 2 anos,2,
"Mais que a obrigação, ele é pago para isso.",há 2 anos,0,
OLHA O NESTOR MANOOOO ERA SO CHUTAR PREFERIU SER TRAVADO MULEKE BURRO,há 2 anos,0,
Dá licença CARA!!!,há 2 anos,0,
" @ismaeloliveira460  vai lá pegar no lugar dele,seu perninha!",há 2 anos,0,
 @ismaeloliveira460  não fez mais que a obrigação,há 2 anos,0,
" @canaldodente1687  As únicas oportunidades de gol do São Paulo foi em cima de erros individuais do Atlético, um escorregão do Arana e um erro de passe do Guga na segunda linha defensiva, não produziu praticamente nada na partida contra esse time misto do Atlético, a exceção foi aquele lance de bola parada. Esse pênalti que você tanto chora não foi absolutamente nada, o Luciano praticamente se joga, até mesmo a Central do Apito com o Sandro Meira Ricci e a Fernanda Colombo afirmaram que não houve nada no lance, esse empate ficou foi no lucro pro São Paulo ainda.",há 2 anos,0,
 @luamoliveira3467  o galo so chetão fora da area e contra ataque,há 2 anos,0,
Atlético não pode vacilar desse jeito!!! Líder do Brasileirão,há 2 anos,16,8
Parabes ao editor achar melhores momentos desse jogo 👏👏,há 2 anos (editado),22,8
não é o galo q é paraguaio e sim os técnicos q mudam esquemas na reta final do campeonato. Galo joga bem com 3 atacante pq com 2 fica muito previsível. cuca hj cagou no pau. Galo não usa Base. Cuca tem q ver q savarino faz falta e tem q arrumar um substituto.,há 2 anos,142,48
Sp não ter levado goleada é lucro esse empate,há 2 anos,2,1
Tricolor!!,há 2 anos,0,
Jogo feio dms,há 2 anos,7,4
Vdd,há 2 anos,3,
FlaFilhoDoCapeta Segue sem estádio,há 2 anos,1,
Tá ótimo 1 ponto na casa do sp,há 2 anos,5,
Tava com o time misto.,há 2 anos,1,
 @william792  tem decisão logo logo acha msm que vai se importar agr com isso 1 ponto da casa do SP tá ótimo,há 2 anos,4,
" @william792  nvdd n tava, tinha 8 titulares, e com o decorrer da partida o Cuca colocou os 3 titulares:) já o sp tava desfalcado, e o burro do crespo não sabe escalar um time certo tomara q caia logo só estragando o sp",há 2 anos,0,
" @Samueloliveiras  na verdade não mano , o Savarino ( titular absoluto não tava pq tá machucado ) , Diego Costa ( tá sendo titular também ) , Keno ( as vezes é titular , Mariano ( titular absoluto ) , e o Nacho e Jair que entraram no final da partida...",há 2 anos,0,
Sera q o brasileiro de  2012 vai se repetir?,há 2 anos,0,
Kkkkk grito,há 2 anos,0,
".










FlaFilhoDoCapeta segue sem estádio",há 2 anos,1,
 @Invictus2  A galinha  segue sem mundial!,há 2 anos,0,
BORJA PAI DO FLACU,há 2 anos,0,
"Ah Man sla, só pq terminou 0 a 0 n significa q teve melhores momentos, na minha visão foi um jogo equilibrado, com ambas chances de cada lado",há 2 anos,0,
 @Invictus2  único argumento?,há 2 anos,0,
Estádio do flatraficante kd?,há 2 anos,0,
 @user-ui3kb2cg5y  6x0 na copa do Brasil no GrePuta,há 2 anos,0,
"Exatamente, 2 não dá, cuca deu uma de Guardiola na final contra o Chelsea e deu nisso, isso nunca mais faz",há 2 anos,5,
 @brayansantosvieira5342  será q ele não percebe q o esquema dele só é bom com 3,há 2 anos,3,
Savarino está machucado,há 2 anos,3,
Hoje só foi um treino de luxo para o Atlético mg a peia irá vir na terça tadin do Palmeiras,há 2 anos,4,
 @josebusologia8548  so tem ele de ponta direita?,há 2 anos,0,
" @eliasef397  peço direto isso, mais os técnicos inventa muita coisa pra não usar a base, sendo 1 o galo hj é o melhor sub20",há 2 anos,0,
Não vai passar pelo fortaleza nem pelo palmeiras pelos dois últimos jogos que eu vi,há 2 anos,4,
 @eliasef397  kkkkkkkkkkkkkkkkkkkkl melhor ou igual kkkkkkkkkkkkkkkkkkkkl,há 2 anos,0,
Cavalo Paraguaio tá começando a surgir,há 2 anos,5,
 @eliasef397  viajou em cara,há 2 anos,0,
O savarino ta machucado ?? Joga muito,há 2 anos,0,
 @jadsondiogojadsondiogo4690   Bruno Henrique melhor q savarino Michael melhor q Huck,há 2 anos,3,
"Cara vc esta enganado, ele usa 2 atacantes em muitos jogos não só nesse, e muitos desses jogos ganhamos tbm. Acho que o problema foi ter começado com 3 zagueiro.",há 2 anos (editado),3,
" @jhonatasfilipealvesdeolive4396  e cadê esse jogo q ainda não vencero o são Paulo e Palmeiras , o time q o Bruno Henrique faz até 4 só um jogador e o savarino nunca fez 4 igual o Bruno Henrique",há 2 anos,1,
" @LuizAntonio-ou1if   Cara , hoje a gente sabia que o Galo ia com o freio de mão puxado, Galo jogou melhor do que os times paulistas os 2 jogos e fora de casa, eles opitaram pela retranca, e mesmo assim o time foi bem, Galo tá invicto a 13 jogos cara, jogar com os times paulistas lá não eh fácil... Comentário seu é como se o Galo fosse o Bayern,nao velho,o Galo é um bom time , vai dar trabalho , Palmeiras é em casa a decisão, e fortaleza ganhamos a pouco deles pelo BR!",há 2 anos,2,
" @ruanbarroso4933  respeito sua opinião, mas o Galo vai forte pra cima de vcs!",há 2 anos,1,
" @ruanbarroso4933  quem disse que o Galo tem obrigação de fazer 4 gols? O Savarino Hulk ou qualquer outro jogador tem a obrigação de fazer 4 gols? Cada time joga da sua maneira, nenhum são iguais. Vc esta falando em fazer, mas vê aí quantos gols o Galo levou e o Flamengo levou? Qual foi a última vez que vc viu o Galo levar 4 gols? O Flamengo mês passado levou do Inter e dentro de casa.",há 2 anos,1,
" @jadsondiogojadsondiogo4690  está em transição, estava machucado e está voltando.",há 2 anos,1,
Time NEMHUM vai ganhar todas as partidas amigo calma normal empatar algum jogo,há 2 anos,2,
 @nickemales5673  oq ele falou,há 2 anos,0,
"Claro que e mano , se n for paraguaio é oq? Títulos não ganha",há 2 anos,0,
🐎 Paraguai,há 2 anos,0,
" @viniciusalves-zn9lj  isso é se Diego Alves deixa mas Davi Luiz,  o Bruno Henrique corre mas rápido do quer zagueiro do atlético Mineiro,  se com São foi 5 imagina o atlético q ficou no zero ķkkk",há 2 anos,0,
" @jhonatasfilipealvesdeolive4396  mas a li foi um vacilo , mas tu sabe q o Flamengo ele gosta de fazer os times passar vergonha",há 2 anos,0,
 @reiner17  ele falou que o savinho é melhor que o savarino,há 2 anos,0,
" @ruanbarroso4933  não é passar vergonha não, na minha opinião futebol é fazer gol, faça quantos dê, e o Flamengo joga ofensivo independente do resultado do jogo, e aquele jogo contra inter pode ter cito um vacilo, mas o time do Flamengo não tem uma boa consistência na zaga, ofensivamente ok mas defensivamente ainda não encaixou.",há 2 anos,0,
" @jhonatasfilipealvesdeolive4396   agora encaixou tem Davi Luiz , o Diego Alves tá começando a brilhar",há 2 anos (editado),0,
 @jhonatasfilipealvesdeolive4396  mais sofre muito pra ganhar com 2 atacante ainda mais se a zaga do outro time tive fechada,há 2 anos,0,
 @ruanbarroso4933  vamos ver ainda é cedo para falar.,há 2 anos,0,
" @jhonatasfilipealvesdeolive4396  Póis vcs q se acha só pq o atlético Mineiro tá liderando e tá semifinal mais se a calma pq p river era o time muito bom e o Flamengo venceu,  agora o river tá rui",há 2 anos,0,
 @ruanbarroso4933  Nunca,há 2 anos,0,
 @jhonatasfilipealvesdeolive4396  ainda bem espero q o Atlético mineiro vá completo,há 2 anos,0,
 @ruanbarroso4933  últimos 3 confrontos ... Quantas vitórias do Seu time sobre o Galo? E tinha os mesmos atacantes de hoje!,há 2 anos,0,
" @jadsondiogojadsondiogo4690  tbm espero, Savarino fez muita falta no primeiro jogo contra o Palmeiras na libertadores.",há 2 anos,0,
" @viniciusalves-zn9lj  tá errado não tinha não o Flamengo tava começando comprar jogadores,  e o atlético Mineiro só venceu o Flamengo pq os outros jogadores tava na seleção brasileira e outros tava Machucado ,   o Flamengo quando tá com arrascaeta e outros melhores jogador o elenco se torna mais forte",há 2 anos (editado),0,
Professor Pardal inventou ontem.,há 2 anos,0,
" @Flavio_rcz  Kkkk Palmeiras têm tradição na Libertadores, não é igual ao SP que nos últimos 10 anos só pipoca.",há 2 anos,0,
" @ruanbarroso4933  nos últimos 3 confrontos? Melhor nos últimos 5 perdemos só uma pro flamengo... Reconheço que vcs tem um bom time, mas temos futebol pra jogar de igual pra igual sim!",há 2 anos,0,
" @ruanbarroso4933  Só o Savarino meteu dois gols e fez o que quiz com Rodrigo Caio e Felipe Luiz naquele jogo no Mineirão, só assistir o VT ou analisar o mapa de calor dele naquela partida kkkkk assim como contra o Palmeiras e River Plate na Libertadores, um jogador que vem de ótimos números e muito regular desde o ano passado, agora o Michael é apenas um bom jogador que vive de relampejos, faz um bom jogo aqui e outro péssimo, comparar o que o Savarino vinha jogando antes da lesão com o que o Michael vem jogando atualmente é muita sacanagem kkkk Savarino é muito superior em mobilidade, técnica, velocidade, passe e principalmente agilidade. Um jogador que tem muito mais gols e assistências do que o Michael nessa temporada e em comparação com a temporada passada é ainda maior essa diferença, um jogador que só ficava no banco, sendo criticado frequentemente pela torcida e quase nunca foi titular nesse time. Não tem comparação alguma.",há 2 anos (editado),0,
" @ruanbarroso4933  Tão ruim kkk que o time do River não perde a 8 jogos nas competições argentinas,  Flamengo ganhou aquela Libertadores na sorte, o River Plate foi muito mais incisivo, Flamengo teve que contar com 2 falhas extremamente bisonhas do velho zagueiro Pinolla pra poder virar aquele placar.",há 2 anos (editado),0,
Savarino joga muito,há 2 anos,0,
Tá lesionado,há 2 anos,0,
"Olá, amigos. Se interessa por política? Busquem informações sobre o conservadorismo,, faça uma pesquisa sem as lentes da imprensa tradicional, que muitas vezes agem ideologicamente. O conservadorismo é mudança social promovida com cautela e contra revoluções malucas, respeitando o direito de todas as minorias e aplicando experiências humanas para tirar o povo da miséria e dependência do estado.",há 2 anos,0,
 @arthurcoelho7463  Deus me livre,há 2 anos,0,
Galo paraguaio kkkkkkkkkk,há 2 anos,0,
 @shoppingdavovoultilidades  kkkk  seu time Caio ano passado nas oitavas pro Racing kkk cala a boca,há 2 anos,0,
 @vitorsantiago13  👃🏾👃🏾👃🏾🐔,há 2 anos,0,
 @shoppingdavovoultilidades  kkkk calma q tem BR e Copa BR,há 2 anos,0,
Estádio do flakchorra kd,há 2 anos,0,
Pse cara,há 2 anos,0,
Quer ver espetáculo vai no teatro,há 2 anos,1,
 @victorhenrique6052   c torce pra q time cara,há 2 anos,0,
 Flamenguista boladão   urubuzada fedorenta ladrões do krl,há 2 anos,0,
