text,time,votes,replies
Fortaleza ta vindo ai kakak,há 2 anos,0,
Penálti nn marcado pro galo dnv.... Querem tira o título do galo de qualquer jeito,há 2 anos,1,
"Tudo normal, MENGAO MALVADAO campeão",há 2 anos,4,9
Se o atletico perde esse titulo eu vou continuar rindo do cruzeiro na serie 🅱️ 😂😂😂😂😂😂😂😂,há 2 anos,1,
Olá galinhas vão ver o campeão jogar é da show vc sabe né é sim o Flamengo,há 2 anos,0,
Eu não conhecia o tal cavalo paraguaio...mas agora ele até virou GALO...,há 2 anos,1,
Se o Flamengo levar esse título será muito cagado,há 2 anos,0,
AMIGO ESTOU AQUI,há 2 anos,0,
Boa dragão 👊,há 2 anos,0,
Que satisfação em vir ver essa notificação,há 2 anos,25,3
"se esse primeiro lance não foi penalti, todos os jogos do brasileirão desde a entrada do VAR têm que serem anulados.",há 2 anos,0,2
Thethe deu o jogo jogador meia boca fraco que joga só em time grande,há 2 anos,0,
Já começou a paraguaiar kkkkkkk,há 2 anos,1,
KKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
PATÉTICO MINEIRO KKKKKKKKK,há 2 anos,0,
Flavagabunda segue sem estádio e sem mundial então tá tudo normal,há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA????,há 2 anos,0,
 @lucassousa5780  atlético sem bi 🤤,há 2 anos,0,
Flagenocídio não tem estádio amigo.,há 2 anos,0,
 @pecl-explorando9656  atlético não tem bi🤤,há 2 anos,0,
 @caimzada  Tem mesmo não,há 2 anos,0,
 @pecl-explorando9656  sem título 🤤🥲,há 2 anos,0,
Vai zicar pra lá krl,há 2 anos,0,
" @lucassousa5780  tem estádio, a Gávea e tem mundial,. E também bastante títulos",há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA KD??,há 2 anos,0,
" @apocalipsenow165  Não lembro de ter pedido sua opinião, então mantém sua boca fechada ae ou intrometido e vai chorar pra lá",há 2 anos,0,
 @apocalipsenow165  que divisão que seu time ta jogando?,há 2 anos,0,
"Juiz marcou lateral, bola tinha saído",há 2 anos,0,
" @subarashi4535  nada haver cara, o jogo parou depois do lance com a bola saindo pra lateral, o juiz foi olhou e falou pro jogo seguir.",há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
🇳🇱,há 2 anos,0,
Todo jogo o Atlético-MG quer pênalti kkk tão mal acustumado 😂😂,há 2 anos,2,1
"Venceu o Atlético grande.
Enquanto o CAM for o líder até a Chape pode ganhar o título.",há 2 anos,4,1
KKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Nem os europeus acompanham(aliás nunca acompanharam esse lixo) mais esse campeonatos do Brasil!!! Vergonha total!!! Lixo!! Só porcaria esse campeonatos brasileiros...,há 2 anos (editado),0,
😭😭😭😭😭😭,há 2 anos,0,
"Torcedor do galo: O Landim ligou pro juiz não dar aquele pênalti, foi roubado, confia 😰😰😰😰",há 2 anos,9,2
Foi o Wright que apitou????????,há 2 anos,0,
Fortaleza e Flamengo agradece,há 2 anos,82,37
"O galo🐓já tá tremendo na base KKK.
Vacila não 🐓 o mengão vai te pegar😈✍️",há 2 anos,0,
Galo paraguaio,há 2 anos,0,
A mídia vai tirar o título das cocotas kkkkkkkkkkkkkk,há 2 anos,6,1
Esse nathan e horrível kkks dar pra trabalhar de pedreiro,há 2 anos,0,
Perder pro time que não ganha nada só esta lutando pra não vai,há 2 anos,0,
Leão tai galo 🦁🇨🇵,há 2 anos,0,
Parabéns pro atlético Goianiense pela grande Vitória  nosso representante em Goiás,há 2 anos,442,21
Atlético mineiro vai brigar pela sul americana podem printar. 🇵🇾🐔,há 2 anos,1,2
"Kkkkkkkk eu quero é o Flamengo, sempre, freguês do galão. Eles estão desesperado não adianta secar o galo sendo que a gente recupera esses 3 pontos quando jogar contra o Malvadão. Vem ne mim flamengo freguês.",há 2 anos,0,1
"Tem gente que tem a pachorra que o galo não ganha a 59 anos pq foram garfados,  sem pênaltis, sem vitórias. O juiz ainda deu muito de acréscimo.",há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA????,há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA??,há 2 anos,0,
" @apocalipsenow165  Claro, série B, Claro 🤣🤣🤣🤣🤣",há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA?,há 2 anos,3,
"Macho tbm sou torcedor do Fortaleza 😂
Mas a gnt agradece pq ?",há 2 anos,7,
Flamengo ganhou ????,há 2 anos,8,
" @apocalipsenow165  🎵""Quem cai uma vez, vai cair três, o Vasco tá caído pela QUARTA vez...""🎶🎶🎷
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
Quem é fortaleza na fila do pão?? E o flamengo ganhou? Kkkkkk,há 2 anos,5,
Flamengo empatou kkkkk,há 2 anos,4,
@Tuttu Cuiabá está dando muito trabalho para os grandes no campeonato mano!,há 2 anos (editado),2,
 @cris3242   🎵quem rouba uma veis sempre vai  roubar 🎵,há 2 anos,0,
E o Cuiabá tbm 😂😂😂😂,há 2 anos,0,
E o cuiaba tbm ksksk,há 2 anos,1,
" @masseletronicos2646  ficou no 0×0 infelizmente,mas já diminuiu a distância a 1 ponto.",há 2 anos,0,
Pior que o flamengo pipocou contra o fraco Cuiabá,há 2 anos,0,
 pit lord  e  o flamengo é oque?,há 2 anos,1,
" @adrielbitencourt5921  Sai dai filhão, flamengo jogou sim mas com aqle assalto é foda de ganhar",há 2 anos,0,
@Torcedor Fortaleza oi turista kkkkk loucura!!,há 2 anos (editado),0,
 pit lord  cuidado em empatando com o cuiaba em casa acho difícil,há 2 anos,1,
Você disse Cuiabá ? Kkkkkkkkkk,há 2 anos,0,
Flamengo empatou fico na mesma,há 2 anos,1,
Fortaleza KKKKKKKK nanico,há 2 anos,2,
Fortaleza? Kkkk... e o flamengo não agradeceu não haha tropeçou em casa...,há 2 anos,3,
Atletico agradece ainda mais kkk,há 2 anos,0,
 pit lord  Vergonha é as Marias seu time que não consegue subir Tri-serie🅱️,há 2 anos,1,
"kkkkkk Flamengo também não se ajuda, vai ser passado pelo Corinthians e Bragantino.",há 2 anos,1,
 @Joaopedro-qw2bw  teu timeco é fregues do meu Fortaleza,há 2 anos,0,
Palmeiras agradece,há 2 anos,1,
"Mais um capítulo da novela:

"" A outra parte modinha da torcida do Flamengo""",há 2 anos,0,
" MC KEVIN ETERNO ÍDOLOZÃO   primeiramente, não sou kid, tenho 15 anos e sei muito bem como funciona tudo ao meu redor.
Segundamente, quem tá sendo clubista aqui? Estou falando um fato, pq eu conheço muitas pessoas que nem de futebol entende e nem de futebol gostava, conheço vários, muita gente mesmo, e só torce pro Flamengo achando que o futebol se iniciou em 2019 kkkkkk piada isso meu outros torcem só por torcer e só ligam quando o time ganha, quando perde e ATÉ EMPATA falam ""ah hj não quero falar de futebol""
Time com uma torcida que se acha uma frança, imbatível e nem respeita o adversário, no jogo contra o Inter apareceu uma prova que quem torce pro Flamengo tem que saber lidar com os erros do time; sobre torcida, conheço gente daqui Fla que nem sabe do passado e da real história do clube kkkkkkk sem falar da facção composta por Flamengo, arbitragem, VAR e globolixo 👀",há 2 anos (editado),1,
" @ez.loezmdm  desculpa feia, jogaram nd contra o Cuiabá.",há 2 anos,0,
Fortaleza brigar pelo título com o Galo???? fumou maconha estragada?????,há 2 anos,1,
 @Joaopedro-qw2bw  Tu torce por atlético mineiro não pode dizer nada,há 2 anos,0,
 @soy.leocafe  nem torço por Flamengo,há 2 anos,0,
" @ganhamosroubadoem81somosti80  O campeonato ainda não acabou, tudo pode acontecer",há 2 anos,0,
 @xxtheo0   então blz👍🏻,há 2 anos,1,
 @ganhamosroubadoem81somosti80   né kkkkk,há 2 anos,0,
" @ganhamosroubadoem81somosti80  Ah lá, o cara é mó sulista. Sulista não tem opinião",há 2 anos,0,
 @soy.leocafe  Então tá certo 👍🏻,há 2 anos,1,
 @xxtheo0  então tá de boas 👍🏻☕,há 2 anos,0,
Kkkkkk,há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA?????,há 2 anos,7,
Quem lembra do Atlético Go 3-0 Flagay?,há 2 anos,26,
Parabéns ao flasuicídio pelo centenário sem estádio,há 2 anos,7,
Já percebo sintomas de um galovalo paraguaio kkk...,há 2 anos,1,
" @vitoradvogado8281  Só golaço do dragão, flacachorra ta até agora tentando entender o que aconteceu",há 2 anos,5,
"Sou torcedor do Fortaleza, aquele jogo do Castelão foi ridículo.
Mas parabéns Dragão, grande clube👏👏👏",há 2 anos,11,
"Representante é o caralho, desde quando time vermelho e preto e que ainda está favorecendo o Flamengo representa o Vasco...",há 2 anos,6,
 @apocalipsenow165  só uma pergunta em que momento ele mencionou o Flamengo no comentário?,há 2 anos,4,
"Qnd perdeu de 4x1 aqui dentro da nossa casa, num vi seu comentário🤔🤔",há 2 anos,0,
 @deyviddaniel5022  você torce pra qual dos atlético?,há 2 anos (editado),1,
" @apocalipsenow165  FLAMENGO É MAIOR QUE ESSE SEU TIMECO DE SEGUNDA DIVISÃO, CHORA DE INVEJA VASCUZINHO TRI REBAIXADO !",há 2 anos,0,
 @deyviddaniel5022  seu time gastou 1 bi de grana obrigação sua de ganhar de todos os times mediano parça kkkkkkk,há 2 anos,0,
" @user-qz5by3ho5h  seu é outra piada amigão, vem argumentar não CU DE RINTHIANS 1 X 5 MINGAUN em plena Itaquera, mds diante de 39 mil RETARDADOS kkkk verdadeira piada amigão",há 2 anos,1,
 @user-qz5by3ho5h levar de 5 em casa e no ano seguinte tomar de 3 tbm jogando em casa kkkkk deve ser vergonhoso demais vc jogar na própria casa e ser humilhado,há 2 anos,1,
" @lucassousa5780  que se dane não ter estádio,o que que isso importa?",há 2 anos,1,
 @vitoradvogado8281  advogado? Piada,há 2 anos,0,
Hã? Kkkkkkkk,há 2 anos,0,
 @apocalipsenow165  vascão falidao kkkk,há 2 anos,1,
Atlético joga muito,há 2 anos,0,
 @apocalipsenow165  Vasco treta rebaixado kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @apocalipsenow165  e a série B do  Vascão kkkkk,há 2 anos,0,
Não é pra tanto kkk,há 2 anos,1,
"Kkkkkk para de ser burro, Atlético matematicamente já garantido na Libertadores do ano que vem",há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkk vc deve ter vindo de algum universo paralelo...né?!  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Galo vai entregar esse título pro Flamengo kkkk,há 2 anos,8,
Esta porra tem q perder mesmo,há 2 anos,0,
Começou!!!! O cavalo paraguaio tá on,há 2 anos,0,
Eu acho que hoje o galo pipocou,há 2 anos,0,
Pênalti claro não marcado estão querendo nos derrubar mais tá tudo certo ✔ segui o líder pipoca perdeu só um Jogo,há 2 anos,1,16
"Uma vez pipoqueiro sempre pipoqueiro 🍿🍿🍿




-Patético mineiro",há 2 anos,2,1
Se o Atlético Mineiro perder este título não ganha mais não..😄,há 2 anos,0,
O galo foi pra panela e virou sopa,há 2 anos,0,
Se o Alan Franco não jogar mais que esse Thê thê pode largar hj vimos que depender de Borero Hioran Natan é pedir para perder campeonato!...,há 2 anos,2,
Galão da Márcia vem com tudo pra ganhar a tríplice coroa 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🥰,há 2 anos,0,
Everson é com certeza um dos piores goleiros do Brasil...o pintinho de Minas tem que se livrar dessa bosta.....,há 2 anos (editado),0,
"O 🐲🐉papou 🐔🐓
😂✌️",há 2 anos,1,2
Ver meu time ganha e bom mas ver ele ganha do líder e muito melhor,há 2 anos (editado),0,
Aí começa a saga do cavalo paraguaio,há 2 anos,0,
Espero que os jogadores do Fortaleza tenham assistido a esse jogo e percebam que não é nenhuma missão impossível ganhar desse timeco da galinha!🐔,há 2 anos,6,1
Olha a pipoca ai🍿,há 2 anos,0,
"Atlético mineiro como sempre vai entregar a ""rapadura"" no final. Já já vai perder a liderança daqui umas rodadas.",há 2 anos,1,2
"O Atlético m. tinha obrigação de ganhar,independente se juiz marcou pênalti ou não.",há 2 anos,3,
É acréscimo até a galinha capenga paraguaia empatar e ainda querem reclamar de arbitragem kkkkkkkkkkkkkkkkkkk,há 2 anos,5,2
"Atlético MG vacila dms, por isso nunca ganha nada",há 2 anos,5,1
É e esse jogo pode custar o campeonato do Galo pq agora o Flamengo depende só de si pra ser campeão,há 2 anos,0,
 @brenoSA18  depende nada o Atlético tem 1 jogo a menos tbm tá tranquilo,há 2 anos,0,
 @Adrihan7  Flamengo tem 3 jogos a menos e ainda tem o confronto direto entāo o Flamengo só depende dele pra ser campeão,há 2 anos (editado),0,
 @brenoSA18  vc e muito negativo tchau,há 2 anos,0,
 @Adrihan7  é obvio eu sou MENGÃO né ❤️🖤❤️🖤,há 2 anos,0,
 @brenoSA18  só podia ser o time que adora roubar né hj o serviço foi feito ✔,há 2 anos,0,
 @Adrihan7  kkkkkk roubaram o Boca Juniors e ainda quer vim falar de roubo ? Kkkkkkkk me poupe,há 2 anos,0,
Kkkkk não ganham do Goianiense e quer falar que a culpa foi do Flamengo kkkkkkkk,há 2 anos,0,
 @brenoSA18  mais foi seu time e do crime,há 2 anos,0,
 @Adrihan7  entāo quer dizer q quando seu time rouba vc não considera um roubo ? Kkkkkkkkkkkk,há 2 anos,0,
 @brenoSA18  considero roubo porque eu tenho a cara de pau de admitir coisa que vcs flamenguista nao reconhece quando roubam pra vcs e muito,há 2 anos,0,
 @Adrihan7  kkkkkkkkkk sei,há 2 anos,0,
🐎🐎🐎🇵🇾🇵🇾🇵🇾🐓🐓🇵🇾🐎🇵🇾🐎🇵🇾,há 2 anos,0,
🐎🇵🇾🐎🇵🇾,há 2 anos,0,
 @brenoSA18  o ditado já diz só nos feres com roubo com roubo serás ferido tbm tudo que vai volta,há 2 anos,0,
 @Adrihan7  não conheco esse ditado kkkk,há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA????,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Jantou,há 2 anos,0,
GAMBAS VÃO FALIR TIME PEQUENO AMIGO SÓ JOGADOR VELHO,há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA???????,há 2 anos,1,
 @apocalipsenow165  pergunta ao Flamengo ou aos flamenguistas.,há 2 anos,0,
"Bola no braço dentro da área,mas a interpretação do juiz é que não foi,que baita interpretação",há 2 anos,0,
Quantos minutos de acréscimo foi?,há 2 anos (editado),0,
ESTÁDIO DO FLAXERECAFEDORENTA????,há 2 anos,0,
Esse campeonato brasileiro é uma vergonha!!! O Atlético MG foi garfado!! Querem dá o título pro time do Rio.. por isso que o futebol brasileiro não tem nenhuma credibilidade fora da América do Sul(aliás nem na América do Sul) e é uma vergonha na copa do mundo. Seleção brasileira hj não tá nem entre as 5 melhores do mundo hoje.. o futebol brasileiro é uma falcatrua!! Pura corrupção como todo sistema político brasileiro..,há 2 anos (editado),0,
"Sou palmeirense ,mas o galo paraguaio ainda vai deixar o título para o fra.",há 2 anos,14,3
Como é q pode um time descansado e não consegue ganhar!,há 2 anos,1,
"Primeiro Gol do Goianiense, não precisava o goleiro saí daquele jeito.",há 2 anos,4,1
"só vim pra avisar que o URUBU voa mais alto do que a GALINHA!
SrN",há 2 anos,1,
"P A T É T I C O 

M I N E I R O",há 2 anos,0,
Estes poha nunca vão ganhar mais nada.,há 2 anos,0,
O único Time Disputando Todas as Competição ⚫🔴 Mengão malvadão,há 2 anos,18,15
Mesmo com à derrota do atlético Mineiro atlético Mineiro continua com 11.pontos a frente do Flamengo só q no futebol têm muitas supressas só q o atlético Mineiro não pode se bobiar começar à perder caso contrário ó Flamengo pode suprender com o futebol do Flamengo vêm apresentando é lógico que o atlético Mineiro está jogando um futebol a cima do mornal com suas grandes contratações saudações torcedores galo 😎⚽️💙💙💙🏆🏆🏆,há 2 anos,0,
Cadê o do meu vozao,há 2 anos,0,
Vamos mengo..,há 2 anos,0,
uqueeeee o galo rico perdeu ahnao,há 2 anos,0,
"""Jogaço""⚽👏🏽",há 2 anos,4,
OHHH o galo pipoco e Mengão vem ai eles ja estão tremendo ooh oh o galo pipoco,há 2 anos,5,
Acho que esse título vai ser do Flamengo.,há 2 anos,1,2
"Galinha mineira eterna piada,time sem tradição se não fosse o Ronaldinho estaria no esquecimento!",há 2 anos,0,
Atlético MG ligou o modo time pipoqueiro e eu fico muito triste com uma notícia dessa kkkk,há 2 anos,21,9
"Si não ganhar os 2 próximos jogos tá ferrado, si bobear o flamerda leva dnv esse título na sorte, na sorte msm pq ano passado foi sorte!!",há 2 anos,12,10
"Cardápio de hoje:

Nacho com Chili
Pernas de Hyo-rã
Burger Hulking
Gugalinhada
Aranacos assados de cavalo paraguaio
kkkkkkkk

bora meu dragão",há 2 anos,18,3
"Não sou Cruzeirense, mais esse galo e chacota de Minas kkkkkk muito pequeno, o Cruzeiro pode nem existir que vai ser maior que o galo kkkkkk",há 2 anos,60,19
Todo mundo sabe o final,há 2 anos,2,
Pelo jeito o Flamengo vai levar a Libertadores e o Brasileiro este ano e s bobear a Copa do Brasil.,há 2 anos,2,
 @cidadaobrasileiro8589  copa do Brasil ngm sabe ..,há 2 anos,1,
ESTÁDIO DO FLAXERECAFEDORENTA????,há 2 anos,0,
Mas ninguém te perguntou nada,há 2 anos,1,
👍😎,há 2 anos,0,
Isso dará um estádio e um mundial pro Flaninfetinha?,há 2 anos,1,
Jovem emocionado,há 2 anos,0,
"ESTÁDIO DO FLAXERECAFEDORENTA???,",há 2 anos,0,
 @pedrosccpfado123amemamem4  GAMBAS VÃO FALIR TIME PEQUENO AMIGO SÓ JOGADOR VELHO,há 2 anos,0,
@UCp_Ov1xrKZK2EXC2j2v9yHA pelo menos tem mundial 😎,há 2 anos,0,
"Xiu
87 e do sport seus VARmengo",há 2 anos,1,
 @apocalipsenow165  kkk pelo menos não tá na serie b,há 2 anos,0,
 @pedrosccpfado123amemamem4  sem bi,há 2 anos,0,
 @RaydeXXapenas1Lúcido2006  e da bi pra galinha,há 2 anos,0,
 @apocalipsenow165  kkkkkk vai subi nunk kkkk,há 2 anos,0,
 @apocalipsenow165  E o nenê e o que? Jogador desde a época dos dinossauros,há 2 anos,0,
 @pedrosccpfado123amemamem4  marmita?,há 2 anos,0,
E o único time que conseguiu perder todas 😂😂😂,há 2 anos,0,
Tomara,há 2 anos,0,
" @ldvheteror06  Tomara que não, mas futebol desse país é uma novela",há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA????,há 2 anos,0,
Sem estadioooo,há 2 anos,0,
Poise  i  a mulambada   tem 4 jogos  a menos  😗,há 2 anos,1,
 @edsonc.r.v.g8442  2* amigo,há 2 anos,0,
 @Kms1K  sem bi kkk,há 2 anos,0,
 @rosesantosdossantos5609  serie b maria cremosa,há 2 anos,0,
 @Kms1K  Kkkk seu time é menor que o vasco,há 2 anos,0,
 @Kms1K  galinha monotitulo,há 2 anos,0,
 @Kms1K  🖤❤🖤❤🖤❤ Flamengo prr,há 2 anos,0,
não exgera se o Flamengo não tivesse jogado bem nos últimos Jogos nem sorte livrava,há 2 anos,0,
GAMBAS VÃO FALIR TIME PEQUENO AMIGO SÓ JOGADOR VELHO.,há 2 anos,1,
"As galinha ainda tem 11 pontos de vantagem, e tbm ainda tem vários jogos o galo perdeu hoje mas pode ganhar todos os outros jogos e o Flapiranha pode perder",há 2 anos,0,
Ano passado foi graças a Cássio,há 2 anos,0,
Que sorte nada seu time que tem sorte de está na liderança,há 2 anos,0,
Curicas de Itaquera ajudaram,há 2 anos,0,
"Foi na sorte mesmo, perdeu pro São Paulo como sempre e ficou dependendo do corinthians segurar o inter se não ADEUS Título kkkkk",há 2 anos,0,
Pq só o Flamengo? Fortaleza também,há 2 anos,0,
"Pior q ano passado foi na sorte mesmo, até perdendo a gente foi campeão kkk",há 2 anos,0,
" @cruzeiro6432  fzr oq né, além disso o var da uma auxiliada no final como smp",há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA????,há 2 anos,0,
Boa 👏 Cassiane 😂,há 2 anos,0,
Seu dragão pelo menos tem algum título?,há 2 anos,0,
Irmao eu rezo a mais de 5 anos para o galo ser campeao de algo em 2013 e 14 eu era mt novo nem sabia de futebol vara papo reto eu n aguento mais ter q fica sofrendo com o galo quando eu boto esperança roubam a gente,há 2 anos,4,
 @Kms1K  Man sai desse time,há 2 anos,1,
 @CanalPedroClash  eu fiz promessa ma igreja q n saia e n sou vira folha agr tenhl q ficar sofrendo eu em 2016 queria espanca os jogador do galo na final da cbd,há 2 anos,1,
 @CanalPedroClash  vo ter q seca o fla fz oq ano passado quando galo perdeu pro sao paulo nem consegui dormi direito pq sabia q o galo n ia ser campeao ai esse ano la vai pipocando dnv empato com a chape etc eu acho q é mala branca time automaticamente rebaixado da a vida é coisa de mala beanca,há 2 anos,2,
 @Kms1K  e foda,há 2 anos,1,
" @CanalPedroClash  mas é isso flw ae se tu n for fla torce pro fla perde blz, flw mano",há 2 anos,1,
CRUZEIRO NEM EXISTE MAIS AMIGO CHACOTA MUNDIAL E FLAXERECAFEDORENTA TEM ESTÁDIO NÃO.,há 2 anos,4,
 @apocalipsenow165  quem e Vasco Man kkkkkk nunca vi esse time kkkkkkkk,há 2 anos,1,
 @Kms1K  Man sou flamengo kkkkkk,há 2 anos,0,
"cala a boca ,, Cruzeiro vai disputar por 3 anos a serie b consecutivos.",há 2 anos,3,
 @CanalPedroClash  ata kkk,há 2 anos,0,
 @heriquesantos9662  mas ainda sim é maior kkkkkkkkkkkkkkkkkkkkkkkkkmkkk,há 2 anos,3,
 @Kms1K  torce pro Corinthians kkkkk,há 2 anos,0,
 @heriquesantos9662  e continua maior que o gaylao da Márcia,há 2 anos,1,
 @apocalipsenow165  vasco maior num de série B 😂😂😂😂,há 2 anos,0,
Ainda bem que existe a galinha 🐔🐔 kkkkkk,há 2 anos,0,
 @apocalipsenow165 Bascú🤏,há 2 anos,1,
Daondi babaca aqui é galão porra de Marias kkkkkkk,há 2 anos,0,
"Como um time é grande com 1 campeonato brasileiro, 1libertadoes, 1copa do Brasil",há 2 anos,0,
Que campanha do ACG!!,há 2 anos,1,1
Venceu o Maior Atlético,há 2 anos,1,
"Flamengo campeão brasileiro 
Flamengo campeão da libertadores
PATÉTICO MG nunca acreditei",há 2 anos,6,2
"Não pode ser, O GALO PERDEU!!!!!",há 2 anos,2,2
"atlético Mineiro é cavalo paraguaio kkkkk 
Flamengo vai ganhar o tri, infelizmente kkk",há 2 anos,2,
Já começou abrir as pernas pra o flamengo kkkkk,há 2 anos,0,
PIPICANDO KKKKKKKKKK ...((0.o)),há 2 anos,1,
Flamengo agradece,há 2 anos,1,
Cavalo paraguaio kkkkk,há 2 anos,0,
"Teve sim um pênalti não marcado, mais não é desculpa pra merda q o cuca fez hj. CUCA HORRÍVEL TMC",há 2 anos,1,
Treme mesmo,há 2 anos,0,
Toda hora o galo quer pênalti,há 2 anos,0,
"O flabosta n tem mundial
O flabosta n tem mundial
N tem estádio e nem mundial
N tem estádio e nem mundial",há 2 anos,0,2
