text,time,votes,replies
"O árbitro da globo, $andro Ricci até tentou dá uma forcinha ao flamengo validando o gol, mas ele esqueceu que não atua mais em campo kkkkkkkkkkkkkk",há 2 anos,0,
Hj o Var e a Arbitragem não ajudou kkk,há 2 anos,0,
walter VAI CORINTHIANS CUIABAAAAAAAA,há 2 anos,1,
Esses jogos pré-jogos importantes são o terror do Renato. Parece que ele não consegue virar a chave. Entraram em campo com a cabeça no jogo de quarta.,há 2 anos,1,2
Agora  o Corinthians tá esperando o Flamengo,há 2 anos,2,
"Nem ganhemos nem perdemos só EMPATEMOS

Jorginho 😁😁",há 2 anos,114,1
"Sou torcedor do flamengo, mas admito que com esses tropeços, fica difícil vencer o tricampeonato, time que quer ser campeão aproveita as oportunidades quando elas surgem, apesar do flamengo está em um bom nível competitivo, esse ano não demonstra pinta de campeão, não pelo Brasileiro...",há 2 anos,0,
"Empatou com o Cuiabá, ainda há esperança para o verdão 💚💚💚",há 2 anos,0,2
O golpe baixo não conseguiu furar a retranca do Cuiabá. Golpe baixo pq o Flamengo é sem teto kk,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO.,há 2 anos,4,
" @Teixeira27  bem, o Flamengo tem um estádio, o estádio da Gávea, mas uma coisa é certa: aquele estádio nanico representa o tamanho do time sem o árbitro a favor deles",há 2 anos,2,
"Flamengo com quinze atacantes,não deu......rsrsesrs",há 2 anos,2,
" @paiva_maceta4518  ganhamos tudos em 3 anos,e seu time falido hein?ao inves de torcer pro seu time decidiu espamar comentarios nas redes sociais com odio ao time do flamengo??????sentido?",há 2 anos,1,
" @metalgamer2231  meu amigo, só foi um único comentário 👍 (opa, tem outro atacando o Flamengo, o que aumenta para incríveis 2 comentários, não um spam como você disse), tem até uma opção para você ver meus comentários, inclusive, eu não torço pro PÁTETICO MINEIRO, eu torço pro Fortaleza",há 2 anos (editado),1,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,32,
Kkkkkkk,há 2 anos,3,
 @Teixeira27  oq é xereca fedorenta ??,há 2 anos,1,
 @Teixeira27  guri na net kk patético merdeiro time fudido do krlh q nem vc,há 2 anos,4,
" @lucasviana5957  FLAPUTINHA NÃO TEM ESTADIO NANICO, AMIGO",há 2 anos,9,
 @leonardocosta5329  GALOBUCETAA NÃO TEM BI,há 2 anos,3,
Cuiabá entrou em crise não conseguiu ganhar de um timeco sem estádio,há 2 anos,19,
 @davimorais3847  FLAPUTA 1 MUNDIAL SEM ESTADIO AMIGO,há 2 anos,1,
 @leonardocosta5329  galo 0 mundial 0 bi,há 2 anos,1,
ESTADIO?,há 2 anos,5,
Calma amigo tem dia que é de zebra tenho certeza que se  jogar mais 10 vezes o Cuiabá ganha 15,há 2 anos,1,
Kkkk...,há 2 anos,1,
 pit lord  carai tamo com dinheiro em,há 2 anos,0,
Ter estádio é bom né,há 2 anos,3,
Se estádio ajudasse o vascuzinho não caia quatro vezes.,há 2 anos,1,
"So vcs antis mesmo pra mim tirar desse estresse, mt engraçado ver vcs com essa alegria quando o flamengo tropeça",há 2 anos,1,
Essa foi braba 🤣,há 2 anos,1,
 @jvazazel7060  tropeçou ou pulou de cabeça no abismo,há 2 anos,1,
Kkkkkkkkkk,há 2 anos,1,
 @lucassousa5780  Vc sabe que o Cuiabá tbm não tem estádio né,há 2 anos,0,
"Rapaz respeito com esses times mano, eles deram duro retado pra subir pra série A, esse time aí do Cuiabá é guerreiro empatando com o Flamengo, está seguindo a linha do Fortaleza, qualquer times desse nível pode bater de frente contra times de tradição, basta acreditar!",há 2 anos,1,
E o Cuiabá tem casa?,há 2 anos,0,
" pit lord  Acontece que o Fútebol brasileiro é uma coisa, ja o europeu é outra, Ainda mais internacional entenda.",há 2 anos,1,
Lá existem regras diferentes daqui,há 2 anos,0,
" @JoaoLucas-gf5nu  tradução de xereca é  , idiota",há 2 anos,1,
Pra que casa? Tem time que tem casa e tá no fundo do poço.,há 2 anos,0,
 @zlatanibrahimovic4151  att entedi,há 2 anos,1,
" @icarovelame8476  ce não entendeu o q eu disse não, mano. O time grande em questão é o Cuiabá.",há 2 anos,1,
Porém o Goleiro é o Válter do Corinthians!!! 🦅🎶🎶🎶,há 2 anos,0,
O Flamengo tbm no tem Estådio! O Maracanã é Público! Assim como o Pacaembu 🎶,há 2 anos,0,
" @lucassousa5780  sem estadio e sempre foram zuados por levar várias goleadas , nasceram em 2019 e nem mundial tem , 81 intercontinental que nem era mundial , um jogo de dois time só que não tinha times de outros continentes . Mundial dos caras um jogo só kkkk 😁",há 2 anos,0,
 @lenitaespindola7803  vc tbm entendeu tudo errado. O time grande em questão é o Cuiabá. É o flamengo mesmo que não tem estádio.,há 2 anos,1,
Que comentário original hein amigo?,há 2 anos,0,
" @alessandro2a35  se ofendeu, amigo?",há 2 anos,1,
"Vcs pelo menos conhecem esse tal nanico que vcs estam falam.

O segundo clube com mais gols do Brasil

2 libertadores

3 copa do Brasil

8 brasileiro

Final de liberta

Segundo lugar no brasileiro

Semi na copa do Brasil

Maior torcida do mundo

Maior do Rio de Janeiro

Elenco mais caro do Brasil

Único a participa de todas as competições

O clube com mais invejosos que vive falando merda sem nem um contexto 

Realmente, bem nanico não acham?

E nem vem falar que: 

""O títulos do Flamengo é roubado"" 

Ou que

""Flamengo não tem estádio""

Por que pra mim isso reforça mais a suas invejas",há 2 anos,0,
" @MatheusGomes-ud3vf  na vdd, tanta burrice assim machucou meu cérebro 

Levando em consideração que o Cuiabá não tem estádio 
Então além de ser sem graça nem sentido essa “piadinha” fez

Se informa um pouquinho antes de dar uma de “Maria vai com as outras”",há 2 anos,0,
" @alessandro2a35  opa tá revoltadinho, amigo? Não gostou da piada passa direto. Recomendo um psicólogo pra tratar essa sua amargura pela vida.",há 2 anos,1,
😞,há 2 anos,2,
Cringe 🤪,há 2 anos,0,
"Deixe de ser idiota, seu flamengo é time pequeno, não tem estádio, já o Cuiabá é o novo time grande do futebol brasileiro, aceite que dói menos.",há 2 anos,0,
" @Teixeira27  
To procurando o bi do atlético Mineiro",há 2 anos,0,
" @leonardocosta5329  
Bi?",há 2 anos,0,
Tão reclamando sabendo que o VARMENGO roba mais que os traficantes kkkkkk chora mais,há 2 anos,0,
 @gugagamer007  Flamengo nunca roubou,há 2 anos,0,
 @higorjuan.9915   Tem estádio  sim a Arena Pantanal fica em Cuiabá!,há 2 anos,0,
"Mano os três time que tem capacidade de ganha a libertadores e flamsngo, galo, e palmeira. com um milagre o gremio não cai sao Paulo tá ruim essa temporada. Então quando um dos time ir pra uma final de mundial e bater de frente com o melhor time de 2019 avisa",há 2 anos,0,
 @icarovelame8476  e isso mano só os nego não entende flamengo perde ou empata flaputa pah mais e o futebol nego n entende.,há 2 anos,0,
" @MatheusGomes-ud3vf  mais o flamengo tem jogadores profissionais naum jogador de biqueira, sem querer ofender o Cuiabá",há 2 anos,0,
Pela sua cara... O seu time está na Segundona! Resta saber qual é kkkkkk o vasquinho ou o foguinho?,há 2 anos,0,
 @leonardocosta5329  BI?,há 2 anos,0,
 @tribufubiel7712  agora que da a bola é o Santos,há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
" @davimorais3847  mas o meu São Paulo é tricampeã do mundo, só ele kkkkk",há 2 anos,0,
" @kohan8301  O vasco alugou um triplex na cabeça dessas flaputas, não tiram o vaxcudo da cabeça.",há 2 anos,0,
Boa 🏁🥃Boa 🏁🥃Boa 🏁🥃Boa 🏁🥃,há 2 anos,1,
"Nada aver man, tinha jogadores voltando pro time, o gabigol saindo da posição de centro avante 
Pq não teve tempo pra treinar direito.",há 2 anos,0,
" @arthurmoura5874  se vc avaliar só por esse jogo, talvez o q vc está dizendo seja razoável. Agora, pegue o histórico e talvez vc entenda o q estou falando.",há 2 anos,0,
Boa 🏁🥃,há 2 anos,0,
Não tem esperança nenhuma kk,há 2 anos,0,
Esperança de que,há 2 anos,0,
e quem toca a bola para o Pedro é o jogador do Cuiabá podem ver o Lance e paralisar a jogada tem que saber interpretar.,há 2 anos,0,
Flamengo tem q SE concentratar nas duas Copas pq o Brasileiro ja era.,há 2 anos,0,
Um é campeão o OUTRO vice.  CUIABÁ é uma seleção de bons atletas de time brasileiros. UMA VEZ FLAMENGO SEMPRE FLAMENGO.,há 2 anos,0,
porquê Matheuzinho  joga  95% pra trás e  a penas 5% pra o ataque,há 2 anos,0,
"pode decretar falência cuiaba, empatar com o flamerda é vergonhoso...",há 2 anos,0,1
"podia ter jogo até meia noite que esse gol do flamengo n ia sair, e roubaram na cara dura hoje o flamengo, gol mal anulado e penati no vitinho.",há 2 anos,0,
Time precisando ganhar tira Everton e Gabi Gol KKKKKKK trouxa,há 2 anos,0,
cadê Pedro,há 2 anos,0,
Fauto profissionalismo para a equipe do Cuiabá. Não jogo nada passou o jogo todo caindo é fazendo cera  isso demonstra que é time de série b,há 2 anos,0,
"Que retranca foi essa , quase todos os jogadores na defesa kkkkk",há 2 anos (editado),0,
Um erro desses com VAR? BRASIL E SUA ARBITRAGEM LIXO,há 2 anos,0,
"Só de pensar que não deram chance pro Walter no Corinthians 
bem melhor que cassio",há 2 anos,1,
"Um time do centro oeste ajudou o Flamengo, e outro time do centro oeste ajudou o Atlético mineiro..os times do centro oeste são bonzinhos..",há 2 anos,8,
"Adoro vim aqui olhar os invejosos nos comentários kkkkkk, as galinhas não conseguiram passar nem para final da libertadores e querem zoar 🤣🤣🤣🤣, até parece que ja foram campeão brasileiro, relaxa galo paraguaio a descida de vcs começou hoje kkkkkkk, 2021 vcs não ganham nem o campeonato municipal",há 2 anos,0,
Só o Michael jogou?? OBS: Não vi o jogo,há 2 anos,0,
Cuiavar😎👍🏻,há 2 anos,0,
"Apesar do empate, vamos ganhar esse Brasileirão, pois as Frangas Paraguaias Mineiras não jogaram nada e já deram sinais de cansaço. É só o Mengão jogar com mais intensidade que esse Brasileirão é nosso! Prá cima deles Mengooooooooooo!!!!!!!",há 2 anos,1,1
Meu palmeiras agradece 💚 obg flamengo,há 2 anos (editado),0,2
Relaxa galera brasileiro não acabou. Vamo FLA❤,há 2 anos (editado),1,
Galão agradece ao Cuiabá,há 2 anos,4,
"?














Copa do Brasil do São Puta?",há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA,há 2 anos,0,
Palmeiras n vai ganhar cara,há 2 anos (editado),1,
 @Oscarajogamuito  tabom,há 2 anos,0,
"Tadin do 'xerinho', empatou...",há 2 anos,0,
"""Esquecemos de pagar o VAR e isso prejudicou nosso jogo"" (Flamutreta)",há 2 anos,273,27
"A CARA DAS GALINHAS  MONOTÍTULO COM ESSE EMPATE:🤡🐓
KKKKKKKKKK",há 2 anos,0,
"TEM O SAO PAULO NO MORUMBI, SAO PAULO VAI AMASSAR O FLAMENGO",há 2 anos,1,
ISSO QUE DA ESQUEÇEU DE COMPRAR O JUIZAO,há 2 anos,0,
O choro é livre,há 2 anos,0,
"""Se o juiz tivesse dado 1 semana de acréscimo nós teríamos ganhado""

-Gabigay.",há 2 anos,315,29
"Cuiabá, valei por arrumar a cagada que o galo fez!!!",há 2 anos,0,
"Fico passando como um time grande com investimento gigante desses só empata com o Flamengo, era pra ter feito ao menos 3 gols.
AFF.",há 2 anos,0,1
NÃO ADIANTA SECAR AINDA VAMOS SER CAMPEÃO !!,há 2 anos,0,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos,0,
"Vamos reagir, pra não correr o risco de ser rebaixado para a série B.",há 2 anos,0,
"Que chançe perdida pra alcançar as Galinhas, Pelo menos não perdeu Neh 🤷🏽🤙",há 2 anos,1,
"Toda vez que o Luiz Carlos Jr narra jogo do Fla a noite, o Flamengo perde ou empata kkkkk pqp
Já criei essa superstição ruim",há 2 anos (editado),14,5
Os antis estão aqui chorando porque o time deles não estão disputando nada.kkkkkk,há 2 anos,0,
Q impedimento mais sem noção esse kkkkk,há 2 anos,0,
"flalixo, flabosta,flamerda, o cuiba é forte e destemido",há 2 anos,0,
"O Tecnico Renato é o culpado desse empate... 
Colocou o Flamengo a jogar com um a menos o jogo todo. 
Gabimídia e Kenidy só sujaram o uniforme.",há 2 anos,0,1
O Flamengo vai dar esse título de presente para as 🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔,há 2 anos,0,
"Empate não foi justo , Cuiabá era para ter vencido.",há 2 anos,0,
"""Esquecemos de pagar o var, por isso perdemos para o goianiense""


~VARtetico mineiro",há 2 anos,22,
Fato,há 2 anos,2,
Sem meu var eu NN consigo.,há 2 anos,3,
NANICO E SEM ESTÁDIO ISSO É FLAPUTA CAMARADA,há 2 anos,5,
Flamenguista chorem abaixo👇,há 2 anos,7,
Vascaíno alegre por ganhar do Coxa.....kkkkkkk,há 2 anos,4,
Vascainuuu  quer arriar de que seboso🤣,há 2 anos,0,
O de baixo MAMOU 👇,há 2 anos,1,
Imagina o Patético MG. Acho que o jogo de hoje prova que o Galo é Paraguaio.,há 2 anos,0,
fato,há 2 anos,0,
eu teria vergonha de ser vc,há 2 anos,0,
Mais pena q as galinhas-Mg chegaram primeiro!,há 2 anos,0,
Inveja é una m...,há 2 anos,0,
"Pobre vascaíno, vai assistir o teu fone na série b, vai kkkkk",há 2 anos,0,
Se preucupou tanto em pagar o árbitro para prejudicar o galo q esqueceu de comprar o deles kkkkkkkk,há 2 anos,0,
" @Plinio_m  eles pagaram o var,esquecerao de pagar o árbitro do campo kkkk",há 2 anos,0,
sou Corinthians mas vc falou a verdade,há 2 anos,0,
"Flacachorra não tem libertadores nem mundial,só taça guanabara.",há 2 anos,1,
Nos vai moer vcs casal lindo,há 2 anos,1,
 @VINI-cv6ky  empatou com Cuiabá quer ganhar de quem? kkk,há 2 anos,0,
 @viniciusmaria2689  agente quer. Assumir a liderança,há 2 anos,0,
 @VINI-cv6ky  Flamerda lixo do Rio,há 2 anos,0,
 @RaydeXXapenas1Lúcido2006   só para lembrar,há 2 anos,0,
 @RaydeXXapenas1Lúcido2006  O palvadia nao tem mundial e o flamengo sim,há 2 anos,0,
Pior que as galinha 🐔 não pagaram também,há 2 anos,0,
 @viniciusmaria2689  galo paraguaio sem mundial se copa do Brasil 🤗🤔,há 2 anos,0,
"QUANTO MAIOR A DESGRAÇA MAIOR A BÊNÇÃ DE DEUS. 
DEUS CRIOU ESSA TERRA E ESSE CÉU NUVENS CÉU ESPAÇO SIDERAL, EO CÉU ONDE FICA OS ANJOS,
E DEUS EM CARNE E OSSO, NO TRONO lá no CÉU. 
MAS ELE É ESPÍRITO TBM EM FORMA DE DEUS PAI.
POR ISSO QUE ELE CONSEGUE 
ESTAR EM TODOS OS LUGARES AO MESMO TEMPO.
PORQUE ELE NÃO TÁ PRESO; A 
MATÉRIA ELE ATRAVESSA A PAREDE; COMO TOCA NA PAREDE
AH É ESSE CÉUS E TERRA PRA DEUS, JUNTO, É COMO UM QUADRO DE FOTOS, 
E ESSE DEUS TOCA NESSE QUADRO E ESSE QUADRO DERRETE!
EO UNICO DEUS eo
O PAI O FILHO É O ESPIRITO SANTO.
QUE SÃO 3 EM UM SÓ DEUS.
E ESSE DEUS SABE DE TODAS 
AS COISAS, PORQUE ELE CRIOU TODAS AS COISAS, 
E JA QUE ELE CRIOU TODAS 
AS COISAS ELE PODE FAZE OQUE ELE QUISER COM, TODAS AS COISAS.
ESSE DEUS TEM A RESPOSTA PRA TODAS AS PERGUNTAS.
PORQUE ELE CRIOU SEUS 
PENSAMENTOS E SUAS AÇÕES,
SEU CORPO;
SUA ALMA QUE É SEUS SENTIMENTOS,
SEU ESPIRITO QUE É OQUE ÇE COMUNICA, COM DEUS, E TE DA INTELIGENCIA, PRA VC NÃO SER IGUAL UM ANIMAL, QUE SÓ TEM CORPO E ALMA, QUE NÃO DA A 
QUALIDADE, PRA ELE TER INTELIGENCIA SUPREMA.
E DEUS EO UNICO QUE SABE O FUTURO PORQUE ELE CRIOU O FUTURO.
SUA VIDA DESDE O COMEÇO 
ATE O FIM ELE CRIOU.
TUDO QUE ÇE VE E IMAGINA E PENSA E RAÇIOÇINA ELE CRIOU, A SUA FALA ELE CRIOU.
TUDO QUE ÇE IMAGINA DE FORÇA ELE E MAIS FORTE.
ELE CRIOU A ALEGRIA A TRISTEZA.
O PECADO ATRAVÉS DO DIABO TBM ELE CRIOU.
PORQUE DIZ QUE TUDO 
FOI FEITO POR ELE, E SEM ELE NADA DO QUE FOI FEITO SE FEZ.
ATÉ OS PENSAMENTOS DO DIABO,
A DOR
IMAGINA CADA SER HUMANO COM UM SONHO, UMA PAIXÃO DIFERENTE, UM COSTUME, MESMO SENDO GEMEO NÃO E IGUAL; 
E SENDO QUE JA PASSARAM 
7 BILHÕES DE PESSOAS NA TERRA, E CADA UM,
DE UM JEITO, ELE CRIOU. 
E ELE CRIOU, O PRAZER DO SEXO.
O PRAZER DE SABOREAR UMA COMIDA.

E ELE SE DESFEZ DISSO PRA MORRER POR NOSSOS PECADOS NA CRUZ, MAS ELE VIVE.
PORQUE NOS VAI PRO INFERNO ÇE NOS MORRER 
COM NOSSOS PECADOS.
JESUS TE AMA EA GRANDE
TRIBULAÇÃO ESTA PRÓXIMA❤️.
É TUDO TEM UM PROPOSITO.
ENTREGUE SEUS PENSAMENTOS E SUAS AÇÕES A DEUS, 
QUE SUA VIDA VAI SER MELHOR.
E DE GLORIA A DEUS, COMO ABRÃAO.
QUE ÇE FORTALEÇIA ESPIRITUALMENTE ASSIM.
VIGIA E ORA.
E QUANDO ALGUEM FALA ALGO PRA VC FAZE, FALA PRA DEUS ASSIM: QUE NÓS FAÇA.
NÃO CONFIE NA SUA FORÇA MAS NA FORÇA DE DEUS, PQ ASSIM QUE ÇE CHEGA NO CÉU
A MELHOR COISA QUE ÇE 
SENTIU AQUI NA TERRA NEM ÇE COMPARA OQUE VC VAI SENTI LÁ NO CÉU❤️🙏🏾
E O SOL PARA ELE E COMO UMA BOLINHA DE GUDE.
A LUA COMO UM GRÃO DE ARROZ.
UMA ILHA TIPO HAVAÍ PRA ELE É COMO, UM GRÃO DE AREIA DO MAR
PRA ELE NADA E IMPOSSÍVEL. 
E UMONTE DE PÓEIRA EM CIMA DE UMA BALANÇA,
E TODAS AS NAÇÕES DIANTE DELE. 
E SABIA QUE DEUS CHAMA 
CADA ESTRELA PELO NOME SENDO QUE SÃO MILHÕES DE ESTRELAS; E CADA UMA COM UM NOME.
SABE UMA FORMIGA QUE NÓS, PEGA;
PRA DEUS PEGA UM ÔNIBUS, E MESMA COISA. 
DEUS TOCA NAS PLACAS TECTÔNICAS JUNTAS,
E FAZ O TSUNAMI.
MAS AS SEPARADAS, ELE AS GUIA PARA ÇE CHOCAREM.
DEUS TOCA NÓS MONTES E ELES DERRETEM.
DEUS OLHA PRA TERRA E ELA TREME.
DEUS NÃO PECA.
DEUS ANTES DE EXISTE CÉUS E TERRA ELE EXISTIA E EU ME PERGUNTO OQUE ELE FAZIA, NESSE TEMPO?
EU ACHO QUE ELE TINHA CRIADO OUTRAS CRIATURAS. 
NÃO SE APRESSE COM OS SEUS PÉS; SENÃO TU PECA.
NÃO SEJA TOLO MAIS SÁBIO.
BUSQUE 1 O DEUS QUE TE CRIOU; E TODAS AS COISAS LHE SERÃO ACRESCENTADAS.
ENTENDA QUE A GLÓRIA É PRA DEUS.
DEUS ABRIU O MAR VERMELHO AO MEIO.
DEUS DERRUBO A MURALHA DE JERICÓ. 
DEUS FEZ CAI PÃO DO CÉU.
E SAI ÁGUA DA ROCHA FENDIDA.
DEUS MATA E RESSUSCITA.
DEUS CURA E COLOCA 
DOENÇA.
DEUS E AMOR E FAZ OQUE É JUSTO.
NÃO ENTRE EM DISCÓRDIA.
MAS VIVA EM SANTIDADE.
EM PAZ COM DEUS E COM OS IRMÃOS. 
SEJA SEMPRE FIEL A
TEU CÔNJUGE, E A TODOS.
SEJA PARCEIRO NÃO JULGADOR.
SEJA INPIRADOR; SEJA DIFERENTE.
E DEUS CRIOU TODAS AS LÍNGUAS DOS HOMENS, DOS ANJOS DOS ANIMAS, ETC.
E QUE ÇE; SEJA 100 VEZES MAIS FELIZ ATRAVÉS DE JESUS; QUE DA À VERDADEIRA
FELIÇIDADE.
QUE ÇEU CORPO INTEIRO; SEJA UNGIDO POR DEUS. 
QUE ÇE ANDE EM ESPÍRITO. 
QUE ÇE ENTENDA QUE NINGUÉM CONSEGUE VER DEUS COMO ELE É, SENÃO MORRE.
ASSISTA: PASTOR MARCOS FELICIANO A MELHOR PREGAÇÃO 2019 ki tem 1hora e 36 min aproximadamente.
E QUE tem 3milhoes e 400 QUE viram lá aproximadamente.
Eu garanto sua vida vai sair edificada(o) dps de ver.
E PASTOR antonio Júnior, E PASTOR júnior trovão; PR elizeu Rodrigues são muito boins TBM.
EU RECOMENDO ÇE SE INSPIRA COM MÚSICAS DE DEUS.
EU RECOMENDO:
PORQUE eu te amei
TIN TICKING
OS PLANOS DE DEUS.
VOZ DA VERDADE.
RAZÃO PRA VIVER.
Cd completo/ ao rei dos reis
O GRANDE EU SOU.
CANAL ASPHALT 89 TEM UMAS MÚSICAS DAHORA, NOS VIDEOS MAIS FAMOSOS.
EU VIVI DENTRO DE UM CALABOUÇO.
DE DENTRO PRA FORA.
SETE TROMBETAS.
CASSIANE CD COMPLETO.
LÁZARO MUSICA: EU TE AMO TANTO.
SANTO FERNANDINHO.
O CHÃO VAI TREMER. ETC.
E VÊ A NATUREZA TBM E MUITO BOM PRA, DESESTREÇAR ETC.
SABE OQUE ÇE PLANTA COLHE.
MAS QUEM ACEITA JESUS, O PASSADO MAL DESSA PESSOA E APAGADO DA 
MENTE DE DEUS❤🙌
SEJA SINCERA(O) DEUS AMA isso
FALA A VONTADE DE DEUS E PRÁTICA.
TENHA COMPAIXÃO.
NUNCA FOI SORTE SEMPRE FOI DEUS NA SUA VIDA.
QUE SEUS PRAZERES SEJAM DE ACORDO COM A VONTADE DE DEUS.
PRA TER CORAGEM; TEM QUE TER MEDO PRIMEIRO. 
DEUS CRIOU AS CORES, DE UMA FORMA SOBRENATURAL.
PQ IMAGINA ÇE TUDO FOÇE; PRETO E BRANCO
CONGREGUE NUMA IGREJA EVANGÉLICA
OLHE MAIS AS BÊNÇÃOS DO QUE AS MALDIÇÕES.
EU DECIDI QUE NÃO VO CASAR; VO VIVE SOLTEIRO PRA SEMPRE; E MORAR COM MINHA MÃE E PAI.
ADORA EM ESPÍRITO E EM VERDADE. 
A UNÇÃO NÃO CAI PREGADOR ÇE VC NÃO FALAR OQUE DEUS QUER.
DEUS NÃO OLHA A APARÊNCIA MAS O CORAÇÃO. 
Fala que na grande tribulação que e após o arrebatamento vai ser 7vez pior o sol, imagina ç tive 20 graus, 20 ×7 = 140.
Tem 4 anjos caídos que TÃO presos para matar a 3 parte, d população que tive na grande tribulação 
ALÉM DAS SETE TROMBETAS,
E DOS SETE SELOS.
Você no ventre da sua mãe, Deus já sabia seus passos.
Nasce denovo é aceita Jesus é faze oque ele manda.
E Sabia que quando vc nasce dnv JESUS lança teu passado no mar do esquecimento
Salmos capítulo 33
E versículo 13 ao 15
O SENHOR DESDE OS CÉUS, E ESTÁ VENDO, TODOS OS MORADORES DA TERRA.
DA SUA MORADA CONSEGUE VER, TODOS MORADORES Da terra.
ELE E QUE CRIOU TODOS OS PENSAMENTOS DOS HOMENS, E CONTEMPLA SUAS OBRAS.
Imagina que olhão Deus tem, pra OLHA lá do céu onde fica os anjos, pra OLHA os seres que ele criou, aqui na terra.
E tipo assim esse versículo ai em cima,
Um cara CRIA um robô dai ele, fica admirando oque ele fez.
Mesma coisa nós e Deus,
Ele já criou nossa história inteira.
ELE JÁ DECIDIU ÇE NÓS VAI PRO INFERNO OU CÉU.
QUE DEUS NÓS DE PRAZER PARA VENCE O PECADO, COM PRAZER
Se Deus tira algo bom de vc, e pq tá vindo coisa melhor.
DEUS TEM PODER PARA PARAR O TEMPO. 
1 VINDA DE JESUS NUM JUMENTO.
2 NÓS ARES. 
3 NO MONTE DAS OLIVEIRAS.
PEÇA A DEUS PRA VC ODIA TUDO QUE É PRA ODIAR E AMAR TUDO QUE É PARA AMAR, E CREIA .
Operando Deus quem impedirá.......",há 2 anos,0,
