text,time,votes,replies
" @LuizSilva-ti9wm  A VERDADE SOBRE O CAMPEONATO BRASILEIRO DE 1987:

A CBF abdicou de realizar o Brasileiro de 1987 por falta de dinheiro, então os grandes clubes em reunião liderada pelo Flamengo e São Paulo decidiram criar o Clube dos 13 e realizar o campeonato na qual denominaram de Copa União. Vendo o sucesso da Copa União e reconhecendo o seu erro a CBF volta atrás e resolve juntar clubes das Séries B, C e D e realizar um campeonato paralelo que não teve o mesmo sucesso que a Copa União e que não houve um vencedor. Sport e Guarani decidiram e houve empate no jogo, na prorrogação e nos pênaltis 11 x 11, a CBF declara o Sport Campeão. Como pode um time ser rebaixado da Série A para Série B em 1986, ser o campeão da Série A em 1987?

TIMES ENFRENTADOS PELO SPORT NO CAMPEONATO DA CBFEM 1987:

GUARANI, CRICIÚMA, ATLÉTICO PR, PORTUGUESA, INTERNACIONAL DE LIMEIRA, RIO BRANCO, JOINVILLE, ATLÉTICO GO, BANGU, VITÓRIA BA, TREZE PB, NÁUTICO, CEARÁ E CSA e FORTALEZA.

A CBF realiza uma reunião com os participantes desse campeonato e sem autorização do Clube dos 13, Eurico Miranda participa dessa reunião e sem autorização, permissão e nem participação do Clube dos 13 assina um documento junto cima CBF e os clubes participantes do qual chamaram regulamento que autorizava o cruzamento da Copa União (da qual a CBF chamou Módulo Verde) com o Campeonato da CBF (da qual a CBF chamou de Módulo Amarelo).

OBS: O MÓDULO AMARELO NÃO HOUVE UM VENCEDOR.

COPA UNIÃO - CAMPEÃO: FLAMENGO RJ                           VICE-CAMPEÃO: INTERNACIONAL RS

CAMPEONATO DA CBF: CAMPEÃO: SPORT PE
VICE-CAMPEÃO: GUARANI SP

O Clube dos 13 não aceitou e nem reconheceu o documento da CBF e nem autorizou o cruzamento de Flamengo com o Sport e Internacional com o Guarani.

O Clube dos 13 declararam o Flamengo como o Campeão Brasileiro de 1987 e o Internacional como Vice-Campeão 

A CBF declarou o Sport como o Campeão e o Guarani como Vice-Campeão. Mesmo sem ter tido um vencedor. 

FATO QUE FOI ATÉ A JUSTIÇA QUE POR ERRO E MANIPULADO DECLARARAM O SPORT COMO CAMPEÃO BRASILEIRO DE 1987.

SPORT CAMPEÃO BRASILEIRO NO TAPETÃO 

FLAMENGO CAMPEÃO BRASILEIRO DENTRO DE CAMPO.

CONTA A HISTÓRIA QUE:

FILHO DE TORCEDOR DO SPORT PERGUNTA AO PAI:

- Painho somos realmente os campeões brasileiros de 1987?

O PAI RESPONDE:

- Sim, claro que somos!

FILHO PERGUNTA ENTÃO:

- Painho, qual o resultado dos seguintes jogos:

SPORT x Corinthians?

Pai - Não jogamos contra o Corinthians.

SPORT x São Paulo?

Pai - Não jogamos contra o São Paulo.

SPORT x Palmeiras?

Pai - Não jogamos contra o Palmeiras.

SPORT x Santos?

Pai - Não jogamos contra o Santos.

SPORT x Cruzeiro?

Pai - Não jogamos contra o Cruzeiro.

SPORT x Atlético MG?

Pai - Não jogamos contra o Atlético MG.

SPORT  x Grêmio?

Pai - Não jogamos contra o Grêmio.

SPORT x Internacional?

Pai - Não jogamos contra o Internacional.

SPORT x Vasco?

Pai - Não jogamos contra o Vasco.

SPORT x Fluminense?

Pai - Não jogamos contra o Fluminense.

SPORT x Botafogo?

Pai - Não jogamos contra o Botafogo.

SPORT x Flamengo?

Pai - Não jogamos contra o Flamengo.

SPORT x Goiás?

Pai - Não jogamos contra o Goiás.

SPORT x Santa Cruz?

Pai - Não jogamos  contra o Santa Cruz.

SPORT  x Coritiba?

Pai - Não jogamos contra o Coritiba.

SPORT  x Bahia?

Pai - Não jogamos contra o Bahia.

Depois de grande período de silêncio profundo, o filho pergunta já como medo da resposta...

Filho: Pai, se não  jogamos contra os grandes clubes do país, jogamos contra quem para sermos campeões?

O PAI todo orgulhoso responde:

Jogamos contra os poderosos: Criciúma, Joinville, Portuguesa, Internacional de Limeira, Bangu, Ceará, CSA, Fortaleza, Treze PB, e o Super Guarani de Campinas SP.

Fomos para a final contra o GUARANI, não ganhamos o jogo, foi empate, não ganhamos na prorrogação foi empate e não ganhamos nos pênaltis foi empate 11 x 11. 

Em 1988, a CBF nos declarou campeões e fomos para a Justiça Federal e lá ganhamos o Título no,  Tapetão.

O filho abaixa a cabeça e diz triste: Nunca mais vou falar ou comentar sobre o assunto na escola.

Moral da História:

O verdadeiro campeão de direito e de fato do brasileiro de 1987, foi, é e sempre SERÁ O FLAMENGO. GANHOU BONITO E DENTRO DE CAMPO.

O SPORT foi declarado campeão no Tapetão do STF.

Os campeões brasileiros de 1987:

Zé Carlos, Leandro, Edinho, Andrade, Leonardo, Jorginho, Bebeto, Airton, Renato Gaúcho, Zico e Zinho.

Sport de 1987 campeão da Série B com: FLÁVIO, BETÃO, ESTEVAM, ROGÉRIO, MARCO ANTÔNIO, ZÉ CARLOS MACAÉ, ROBERTINHO, RIBAMAR, NANDO, ZICO e NECO.

CBF, STF, TAPETÃO PODEM CONSIDERAR O SPORT CAMPEÃO BRASILEIRO DE 1987, MAS NÃO PODEM APAGAR E TIRAR O TÍTULO, A ALEGRIA E O BRILHO DO VERDADEIRO CAMPEÃO BRASILEIRO DE 1987: O CLUBE DE REGATAS FLAMENGO QUE GANHOU BONITO E DENTRO DE CAMPO. QUEREM OU NÃO O FLAMENGO FOI, É E SEMPRE SERÁ O ÚNICO CAMPEÃO BRASILEIRO DA SÉRIE A DE 1987.",há 2 anos,0,
 @juliocesarminharotina2117  você é torcedor de qual time aqui no Brasil?,há 2 anos,0,
 @pizonio8494  e o Vasco não ganha nem campeonato de várzea.,há 2 anos,0,
" @higorjuan.9915  ah mano, tu não tem nada para fazer da vida né kkkkkkk, mas bem elaborado, deixa bem claro que vc tem demência, mas: 87 É DO SPORT",há 2 anos,0,
" @higorjuan.9915  Ganhou uma coisa que o flamengo n ganhou akka, Taça guanabara",há 2 anos,0,
" @pizonio8494  kkkkk, o campeão da taça Guanabara nem foi o Vasco, e sim o Flamengo. Tá desinformado.",há 2 anos,0,
 @higorjuan.9915  3 x 1 😭😭🙏🏼🙏🏼🙏🏼,há 2 anos,0,
" @LuizSilva-ti9wm  eu tive um trabalho de te trazer um texto argumentativo, apontando evidências Claras de que o Flamengo foi o verdadeiro campeão de 87, e você simplesmente me responde: 87 é do Sport. Não teve a capacidade de refutar meus argumentos? Ou não tem conhecimento sobre a história e simplesmente se deixa levar pelo que a maioria das pessoas falam?",há 2 anos,0,
" @pizonio8494  fodas! Não queria falar isso, mas você tá merecendo.",há 2 anos,0,
 @higorjuan.9915  kkkkkkkkkkkk ja ta bravinho? choro é livre!,há 2 anos,0,
" @pizonio8494  tá bom, segunda divisão.",há 2 anos,0,
" @pizonio8494  meu time tá na final da Libertadores, na semifinal da Copa do Brasil, e é vice-líder do Brasileirão. Fds se perdeu esse jogo.",há 2 anos,0,
 @higorjuan.9915  Sem estadio 😭😭 3x1 🙏🏼🙏🏼,há 2 anos,0,
" @higorjuan.9915  Se ganha do palmeiras, É vice pro Chelsea, Se ganhou do barça de GC, é vice pro Palmeiras.. E Vice no brasileirão, Dps vice na copa do brasil KKKKK",há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
"Tchau o que? Galo empatou amiguinho, ficaria mais difícil se o Mengão perdesse hoje.",há 2 anos,0,
 @apocalipsenow165  NÃO encontrei seu time na tabela kkkkkkkkkk,há 2 anos,0,
 @pablorocha725  mas não encurtamos a diferença.,há 2 anos,0,
Flamerda é cadelinha do vasco,há 2 anos,1,
Gambá,há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,1,
 @chelby4471  Vai lá ver quem tem mais vitórias 🅱asco,há 2 anos,1,
" @chelby4471  Xiuu, o flamengo ta sem gabigol, Diego Alves, Everton, arrascaeta,Etc, tu que oq? Pelo menos meu time ta na final da libertadores na semifinal da copa do Brasil, é no g4 do brasileirão  série A",há 2 anos,1,
 @user-lu4td8cm5k  ta bom kkkkkkkjjjjj,há 2 anos,1,
E vcs já pagaram as marmitas? Kkkk BH pai dos gambás.,há 2 anos,0,
Falo quem tem o estádio comprado com dinheiro público marmita 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
"Mas n muda o fato do Flaxerequinha de ser um nanico , sem estádio e ter torcida terceirizada 🤣🤣🤣🤣",há 2 anos,1,
Vascão malvadão aplicou 3 no FLAGONORREIA,há 2 anos,1,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
Fla tá tentando lutar o máximo possível mais a culpa é da Cbfporcaria que Fica convocando jogadores do Fla,há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
Tamos na Final da Libertadores é na da copa do Brasil chupa 🔴⚫ MENGÃO MALVADÃO,há 2 anos (editado),0,
GAMBAS VÃO FALIR AMIGO,há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
FlaBunda não tem estádio,há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
TEM NEM ESTÁDIO MULAMBO,há 2 anos,0,
E pq ele poupou Filipe Luiz e não começou com Kennedy,há 2 anos,0,
Tem nem estádio,há 2 anos,0,
ESTÁDIO DO FLAVONOIDES,há 2 anos,0,
 @725369972  Felipe Luiz tinha risco de lesão não davaa,há 2 anos,1,
ESTÁDIO DO FLATRAFICANTE,há 2 anos,0,
Vitinho melhor do jogo? Kkkkkkkk.,há 2 anos,1,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  já que vc torcer pro internacional é só vc dá a bunda como pagamento ao invés dá casa,há 2 anos,1,
"Sim, o melhor do Flamengo foi o Vitinho. E dà pra entender  o motivo de ter saído também: desgaste.",há 2 anos,0,
O vitinho que pediu pra sair pq tava cansado,há 2 anos,0,
Tirou porque só faz cagada.,há 2 anos,0,
Sim mano é ainda por cima deixou o Thiago Maia em campo q por sinal não jogou nada hj parece q tava no mundo da lua,há 2 anos (editado),0,
TEM NEM ESTÁDIO MULAMBO,há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
Estádio do Flanunda cade ? Cade ? Gabimesa ?,há 2 anos,0,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  Mano No Flamengo acho que não da Não, você Não vai Ganhar nada indo pra esse Fracasso, Só amargura esse Time, Por Favor não estrague sua vida! recomendo um Time Descente, tipo Um Botafogo ou Um Vascão",há 2 anos (editado),0,
CALADO SUA BAMBI,há 2 anos,0,
Então ele tinha que ter perdido pro Flamengo pela sua lógica,há 2 anos,1,
"Calado bambi 


Vasco 7a1 bambis 2001",há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
 @chelby4471  Vasco Menor q o Ibis,há 2 anos,0,
" @matheussccp2023  Torce pra timeco Rebaixado




Opinião anulada 🚫",há 2 anos,0,
 @chelby4471  quem é BBBBasCú time pequeno,há 2 anos,0,
TEM NEM ESTÁDIO MULAMBO,há 2 anos,0,
TEM NEM ESTÁDIO MULAMBO,há 2 anos,0,
"Agente tem um elenco absurdo mais com todo respeito ao Bragantino, mais agente era pra levar essa vitória",há 2 anos,1,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
 @matheussccp2023  O GAMBAS VOCÊS VÃO FALIR,há 2 anos,0,
Flamengo não tem estádio,há 2 anos,36,
bolsomito vai por o exercito ná Rua é vai acabar com essa palhaçada de eleição,há 2 anos,22,
Bragantino merecia,há 2 anos,42,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos,14,
FLAENTULHO É ASSIM TIME DO CHEIRINHO,há 2 anos,10,
FlaMijo não tem estádio,há 2 anos,7,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,6,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  kkkkk,há 2 anos,4,
Chama a polícia meteram a mão no bragantino.,há 2 anos,2,
"Boa Noite Gê, Passei Aqui só Pra Lembrar Que O Flaputinha Segue Sem Estádio",há 2 anos,4,
Bragantino.,há 2 anos,0,
ESTÁDIO DO FLAVONOIDES KD,há 2 anos,0,
"Não queria falar isso, mas infelizmente nosso tão sonhado tri brasileiro se mostra cada vez mais difícil. Flamengo não consegue ter uma regularidade no campeonato. Saudade do JJ! Renato é limitado, tem que pensar num técnico europeu para próxima temporada.",há 2 anos (editado),2,
" @kevinlukas5589  e dai? o fla e sua torcida ta nem ai, agente ta feliz com os títulos, oto patamar kkkk chora",há 2 anos,6,
ACHO QUE PRO ESTAGIÁRIO CEARA X INTERNACIONAL NÃO ACONTECEU 😀👍,há 2 anos,0,
Braga,há 2 anos,0,
"Minha Família Está Passando Por Um Momento Difícil Nessa Pandemia"" Mais Não Vou Desistir De Ser Um YouTube De Sucesso 😔😕",há 2 anos,1,
ESTÁDIO DO FLAVONOIDES,há 2 anos,0,
 @kevinlukas5589  FDS KKKKKKKK,há 2 anos,0,
 @samuelbatista9746  e que seja logo estão doidos pra por um ladrão pra tomar conta do cofre,há 2 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  pode começar no Vasco ou cruzeiro estão presos nas masmorras dos castelos dos seus sonhos 🤣😂🤣😂🤣😂,há 2 anos,1,
Red Bull Bragantino,há 2 anos,0,
Jogo equilibrado um empate e Justo,há 2 anos,0,
"MENGÃO MERECIA, CKNTINUA LIBERANDO OS MELHORES MOMENTOS COM AS COMEMORAÇÕES",há 2 anos,1,
Sport campeão brasileiro 1987,há 2 anos,0,
Flamengo e claro,há 2 anos,1,
 @apocalipsenow165  flamengo tem estádio sim mas não aqui no Brasil respeita pow,há 2 anos,1,
O Flaputeiro Não tem abrigo.,há 2 anos,0,
 @matheussccp2023  como é ???,há 2 anos,0,
"FlaBumBum: ""ovo ganhar pq temos o Bichael""",há 2 anos (editado),0,
Alguém aí já percebeu que o time do bragantino só faz golaço de fora da área,há 2 anos,1,
NENHUM PK E DOIS MULAMBO,há 2 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  Que piada kkkkk só podia ser vascaído msm😂😂 sem estádio sem mundial isso é Vascalixo😂😂,há 2 anos,1,
 @Justiceiro27  olha quem fala que não tem estádio e teu time mano kkkkkkkkk mds nois tem mundial sim tá ficar aí na sua mente,há 2 anos,1,
 @BIEL_XT5  Vasco tem Mundial aonde?,há 2 anos,0,
 @BIEL_XT5  Kkkkkkkk jogador de Free corno😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,
"O Pedro não me impressiona mais com esses gols perdidos, só ele consegue fazer isso. O cara já não rende o que a Diretoria espera dele, e ainda tem a chance de se consagrar e faz isso aí..... para mim não está bom, encerrado. Quando tem uma excelente oportunidade o cara consegue fazer merda, já está desfalcado, precisando vencer a qualquer custo, e é isso que ele apresenta. 

❤️🖤",há 2 anos (editado),1,
 @Justiceiro27  tou bricando mano kkkkkk claro que o Vasco não tem mundial tou bricando rlx kkkkkk e só pra zuar mesmo,há 2 anos,2,
 @Justiceiro27  só que seu time tbm não tem estádio aí ficar difícil pra vc falar com outros times que não tem tbm né mano kkkkkk mais rlx e só uma zoada contra o Vasco kkk,há 2 anos,2,
 @higorjuan.9915  não sei perguntar a eles lá kkkkk e só uma zoada com o Vasco mano kkkk,há 2 anos,2,
 @BIEL_XT5  chatinho vc hein.....vai zuar o 👌🏻 da sua mãe 😆😆❤️🖤,há 2 anos,1,
 @alexfernandes135  ninguém da série A fala com os series bebês kkkkk,há 2 anos,0,
Aplicativo de esportes,há 2 anos,0,
 @BIEL_XT5  Está fazendo o que aqui? SAUDAÇÕES DO ATUAL BI CAMPEÃO BRASILEIRO ❤️🖤 OTÁRIO 😆😆😆,há 2 anos,1,
"O Flamengo não devia subestimar o bragantino, esse time é muito bom e joga de igual pra igual com qualquer um. Têm jogadores com boa técnica e jogam certinho, é um time bem organizado e entrosado. Até mesmo o Flamengo podia perder para eles.",há 2 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  Joga no Palmeiras ou no Vasco no São Paulo cruzeiro esses times são várzeas,há 2 anos,0,
Flamengo,há 2 anos,0,
golaço do Bragantino no Flaquenga.. kkkkkkk vai seus troxas kkkkk,há 2 anos,0,
"o Preto representa a bosta, e o vermelhor representa o sangue na bosta que saiu espremida. Flavadia kkkkkkkkkkkkk  🤣🤣🤣",há 2 anos (editado),0,
" @apocalipsenow165  cala boca aí cabeça de sabonete, aqui é 1 divisão rala com esse Vasco podre",há 2 anos,1,
 @Axtedroid  Bobão,há 2 anos,0,
Flamengo merecia claro.,há 2 anos,1,
O bragantino mereciam,há 2 anos,0,
Que jogador o Bahia perdeu!!,há 2 anos,0,
 @kevinlukas5589  teu 👌 não tem prega... Tudo igual... 😉,há 2 anos,0,
"O bragantino merecia foi falta no lance do gol do Flamengo, se fosse ao contrário era marcado ,o que tá matando o futebol é a falta de vergonha e safadeza pra não marcar com mesmo critério todos os times",há 2 anos,0,
TIME perde parar flamengo Time fraco,há 2 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  kkkkkk,há 2 anos,0,
Meu Flamengo 🖤❤️,há 2 anos,1,
 @user-mu5ho1rs3p  fds kid,há 2 anos (editado),0,
 @kevinlukas5589  o Corinthians,há 2 anos,0,
O Corinthians,há 2 anos,0,
flamengo merecia,há 2 anos,1,
Braga,há 2 anos,0,
parece besta fica falando de estádios,há 2 anos,0,
 @apocalipsenow165  Vasco B,há 2 anos,0,
Braga merecia pq teve mais chances 👍🏽,há 2 anos,0,
 @gabrielleite3847  Chupa o golaço de Arthur 👌😎,há 2 anos,1,
 @BIEL_XT5  palmeiras não tem mundial,há 2 anos,1,
 @BIEL_XT5  estádio não tem nada vê,há 2 anos,1,
 @user-mu5ho1rs3p  sula do coribumbum?,há 2 anos (editado),0,
Flabunda freguês do Braga,há 2 anos,0,
O Braga não sou mais merecia jogo muito,há 2 anos,0,
Esses jogadores estragaram meu cartola,há 2 anos,0,
" @marcoskawa011  esses anti flamenguista sao piada, até parece que os torcedores do fla vai ficar triste com um empate com time reserva ainda rs",há 2 anos,0,
Palmeiras não tem mundial,há 2 anos,1,
 @kevinlukas5589  kkkkkkkkk nos não tem estádio nos tem o Brasil inteiro🇧🇷,há 2 anos,0,
Bragantino merecia a vitória,há 2 anos,0,
"Eu sou flamenguista 😎
Mas não sou hipócrita..... O bragantino jogo melhor na minha opinião merecia vitória.",há 2 anos,0,
 @kevinlukas5589  Palmeiras não tem mundial,há 2 anos,0,
 @pauloandre229  por que vocês julgam o time só por que não tem estádio aposto que vocês são tidos vascalixos se tu não sabe time não vive por estadio melhor não ter estadio do que não ter Mundial,há 2 anos,0,
@DAVI SOUZA CRIANCA verdade e por que esses idiotas não sabem de nada,há 2 anos (editado),0,
 @apocalipsenow165  E o Maracanã e o que idiota vai mudar de cara,há 2 anos,0,
 @apocalipsenow165  teu Vascão vai cair para a serie C,há 2 anos,0,
 @user-mu5ho1rs3p  tem sim o Maracanã e o que então otário sem mundial sem copa do Brasil quem não tem estadio e o Fluminense,há 2 anos,0,
 @BIEL_XT5  quem disse que o Vasco tem mundial e estadio nos tem estadio sim o Maracanã e o que palhaço,há 2 anos,0,
 Anderzim ㅤ  verdade kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @Axtedroid  pelo menos o flamengo impatou fora de casa e o são Paulo perdeu em casa de virada kkkkkkk sem copa do Brasil,há 2 anos,0,
 @monetizacao3137  cabeça de sabonete kkkkkkkkkkkkk essa foi boa,há 2 anos,0,
 @apocalipsenow165  nos não tem estadio por que agente faz  a festa no estadio de vocês,há 2 anos,0,
"(  ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada. )",há 2 anos,0,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  
SERIE B KKKKK",há 2 anos,0,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  
Cruzeiro e Vasco são série b kkkkk",há 2 anos,0,
" @izaduarte4844  eu sou Flamenguista, na época que as cadeiras do Maracanã eram azuis....eu sei bem que o Maracanã pertence ao Governo, o Flamengo só administra, ou seja o meu Flamengo, infelizmente não tem estádio. Se vc é torcedor do Flamengo e não assume a verdade, então vc é otário!(🤥). Saudações do atual bi campeão brasileiro ❤️🖤",há 2 anos (editado),1,
 @izaduarte4844  🤫❤️🖤,há 2 anos,0,
Flamengo é  claro,há 2 anos,0,
 @samuelbatista9746  Bolsobosta de mãos dadas com o Lularapio,há 2 anos,0,
Flamerda escapou kkkkk,há 2 anos,0,
O Cruzeiro,há 2 anos,0,
" @kevinlukas5589  lá vem o modinha, merdinha arrumar uma discussão com o maior do mundo.",há 2 anos,1,
Jogão,há 2 anos,0,
Flamengo,há 2 anos,0,
 @matheussccp2023  .,há 2 anos,0,
Red Bull merecia,há 2 anos,0,
O Atlético mineiro,há 2 anos,0,
Flamerda olho do C,há 2 anos,0,
 @matheussccp2023  vcs só toma pau do flamengo clbc lixo e respeita o melhor do Brasil isso é inveja,há 2 anos,0,
ESSA  DEFESA  DO FLAMENGO É PÉSSIMA.  CADE  O  DAVID  LUIZ VELHO   . ESSE  CARA   E  FRACO  . MAIS  UMA CONTRATAÇÃO DESASTROSA.,há 2 anos,0,
O,há 2 anos,0,
calma antis pq ainda vamos levar a libertadores desse ano kkkkkkk guarda um pouco de odio pra depois,há 2 anos,0,
mengao ta brilhando mt cuidado pra n ficar ofuscado otário kkkkkkkk,há 2 anos,0,
Flamengo,há 2 anos,0,
O Flamengo  merecia a vitória,há 2 anos,0,
Esse Arthur joga de mais,há 2 anos,0,
ADORO VER OS TORCEDORES DO BRAGANTINO CHORANDO É MEU REMÉDIO DIÁRIO MINHA ENERGIA SEMANAL MINHA INSPIRAÇÃO MENSAL MINHA MOTIVAÇÃO ANUAL O CHORO DELES É A ÚNICA RAZÃO PELA QUAL AINDA ESTOU VIVO NASCIR PARA AMAR E DESFRUTAR O FRACASSO QUE ELES ALCANÇARAM,há 2 anos,1,
TEM NEM ESTÁDIO MULAMBO,há 2 anos,0,
Estádio do FlaFimose?,há 2 anos,0,
"Quem curtiu foi a cbf, Brasil já tá na copa do mundo  muita sacanagem isso , times brigando por títulos faz isso tmnc",há 2 anos,4,
 @matheussccp2023  you nem cor tem,há 2 anos,0,
