text,time,votes,replies
" @sla-eo9oe  cara, falar real nem da pra ficar puto com uma união de dois times falidos zoando, eu fico é com pena msm😔",há 2 anos,0,
Boa kkkkkkkkkk,há 2 anos (editado),0,
Foi lindo,há 2 anos,0,
" @sla-eo9oe  o melhor é ganhar jogos na casa dos adversários...agora se estádio desse títulos o seu teria ganhado alguma coisa em 2019, 20 e 21.....kkkkkkk",há 2 anos,0,
 @inumaki.mp490  vc até pode n ter ficado mais olha os cara aí kkkk,há 2 anos,0,
 @sla-eo9oe  fds,há 2 anos,1,
 @mariaquitinodos152  e a louça já lavou hj? KKKKK,há 2 anos,0,
 @sla-eo9oe  lavei que vc imagina e tu nd gay KKKKKKKKKKKKKKKKKKKKKKK kid lixao,há 2 anos,1,
 @mariaquitinodos152  vai lá lavar sua louça muier KKK,há 2 anos,0,
 @mariaquitinodos152  tendo nada kkkk,há 2 anos,0,
 @sla-eo9oe  estádio é o que menos importa pra nós o que importa é titulos e dá show em campo,há 2 anos,0,
" @viniciusferreira9480  n pode falar de título ai tem que falar de estádio kakakkakaakkaka,mas é uns derrotado memo viu",há 2 anos,0,
 @sla-eo9oe  kid lixao,há 2 anos,1,
 @sla-eo9oe  vai lar louça no inferno KKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
O Santos não se apresentou bem. O Renato Gaúcho e o Flamengo estão impossíveis. O time do Flamengo se assemelha muito com o time que era comandado pelo Jorge Jesus.,há 2 anos,0,
 @mariaquitinodos152  seu argumento chama de kid kkk mt lixa,há 2 anos,0,
 @mariaquitinodos152  vaza do YouTube kid deve tá no celular da mãe MT lixo,há 2 anos,0,
 @sla-eo9oe  aprende escrever KKK,há 2 anos,1,
 @sla-eo9oe  lixao vaza do YouTube flumigay,há 2 anos,1,
 @sla-eo9oe  vai chorar seu bosta?,há 2 anos,0,
" @sla-eo9oe  tá sem argumentos, coitadinho, sinto muito por você torce para um time lixo que na sua cabeça tem tradição",há 2 anos,0,
Desafio VC a não rir assistindo meus desenhos animados🤪,há 2 anos,0,
 @sla-eo9oe  e o estádio dos Virgem das Américas? KKKKKKKKKKKKKKKK,há 2 anos,0,
 @brunohaschelsilveira8357  bloqueado seu ze ninguém não vou discutir com kid na net,há 2 anos,0,
 @mariaquitinodos152 bloqueado lixa nao sabe nada de fut kk,há 2 anos,0,
" @sla-eo9oe  parece que alguém ficou sem argumentos, o único kid aqui é você",há 2 anos,0,
 @flagabigol1866  kkkki,há 2 anos,0,
 @brunohaschelsilveira8357  criança lixa kkkk,há 1 ano,0,
"Perfeito nada , é uma merda igual o time kkkkkk , tem nada haver a cor dourada kkkkk",há 2 anos,1,
 @GoldenFreddy0910  vdd,há 2 anos,0,
Peixe frito hjjj,há 2 anos,1,
acho q do chelsea é bem mais possível o flamengo ganhar.,há 2 anos,0,
Lukaku de olho kkkkkk,há 2 anos,0,
" Clipes do mengão  Ok 🤑, 1 real",há 2 anos,0,
mds santos com um time mediocre pprt vai ganha nem do juventude com todo respeito nmrl,há 2 anos,0,
Esse novo uniforme faz lembrar muito o Sport Recife. Aliás o Sport Recife foi um dos 1° clubes no Brasil a usar numeração amarela ou dourada nós uniformes.,há 2 anos,0,
"""Gabigol melhor atacante do Brasil""
1 de pênalti
2 gols empurrando 

O melhor!",há 2 anos,2,6
Twm q respeita o melhor artilheiro do Brasil,há 2 anos,0,
Dinizando o Santos kkkk pqp só esse técnico consegue fazer os times que ele comanda tomar gols  vergonhosos desses...,há 2 anos,0,
UAI? ALGUÉM VIU O DIEGO ALVES??? OU O EDITOR NÃO QUIS COLOCAR,há 2 anos,1,
Gabibosta só faz gol embaixo da trave,há 2 anos,0,1
"Preguiça da porra de colocar os melhores momentos, faltou lance aí.",há 2 anos,0,
Também com esses erros nas saídas de bola n tem como n ganhar,há 2 anos,0,
Escalei o Gabi de capitão vamooooooo,há 2 anos,0,
sou ex vascaíno e mudei pro flamengo agora eu sou feliz,há 2 anos,0,
ATROPELO DO MENGÃO,há 2 anos,0,
Melhor Flamengo da História,há 2 anos,0,
"Podem dizer o que quiserem mas,esse gabigol é foda! parece que a bola persegue o pé dele...",há 2 anos,0,
"a camisa mais bonita do futebol brasileiro, essa camisa preta ficou muito linda! vou comprar f0da*sekkkkkkkkk",há 2 anos,0,
Os antis piram! 🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Só fez gol livre kkkkkk mais jogar demais sempre no ligar certo parabéns,há 2 anos,1,
"""Esse é o poder do Dinizmo?"" 

Santos, Torcedores",há 2 anos (editado),247,27
"Ainda bem q o DINIZ saiu do sp.
Kkkkkkkkkkkk",há 2 anos,0,
ESSA DEFESA DO SANTOS TA UMA MÃE .... PELO AMOR DE PELÉ EINNN,há 2 anos (editado),0,
Kkkkkkkkkkkk,há 2 anos,0,
Concordo gabigol joga.muito,há 2 anos,0,
"só faz gol fácil, na Europa não jogou nada",há 2 anos,0,
"O Gabigol joga nada 
Só faz gol fácil",há 2 anos,0,
 @kayodossantos317  o cara ri do próprio comentário,há 2 anos,0,
 @kayodossantos317  a inveja é tanta q o cara procura argumento onde o atacante precisa sempre fazer gol driblando todo mundo,há 2 anos,0,
melhor do que embcima né gênio,há 2 anos,0,
Flapiranha não tem estádio,há 2 anos,6,
 @GoingTheirOwnWay  mas eles tem o melhor técnico do Brasil amigo,há 2 anos,8,
 @GoingTheirOwnWay  como o Flamengo joga-se num lugar         Qualquer,há 2 anos,2,
"Era Pra Ter Colocado O Pelé 

Torcedor Do Santos Com Alzheimer",há 2 anos,4,
" @GoingTheirOwnWay  
Chora 😂😂😂😂",há 2 anos,3,
 @GoingTheirOwnWay  eii nos flamenguistas não falamos com quem tomou 4,há 2 anos,4,
 @GoingTheirOwnWay  mais faz festas no de vcs kkkkkkkk,há 2 anos,2,
 @GoingTheirOwnWay  mas isso n impede de dar surra no estádio dos outros kkkkkk,há 2 anos,1,
Gabigol o verdadeiro jogador q faz gol em baixo da trave Flamengo é MT Grande pra ele,há 2 anos (editado),1,
 @ssdeocrlh1451  não. É o cuca o melhor técnico do Brasil,há 2 anos,1,
 @g.pique3395  lógico o importante é n errar...kkkkk,há 2 anos,0,
" @g.pique3395  isso é pq o Flamengo tá jogando tanto q n precisa nem o atacante fazer esforço,só chutar a bola pro gol kkkkkkk",há 2 anos,0,
" @g.pique3395  isso é pq o Flamengo tá jogando tanto q o atacante nem esforço faz, só chutar pro gol",há 2 anos,0,
"Estádio e mundial do flabosta




























































Nunca nem vi",há 2 anos,0,
" @rodrigokaroline3497  sim,o cara recebi a bola nos pés e dentro do gol kkkkkk",há 2 anos,1,
 @rodrigokaroline3497  o Flamengo jogando assim vai ganhar tudo slk(não sou Flamenguista),há 2 anos,1,
 @GoingTheirOwnWay  1 flamengo não precisa ter estádio só fz a festa no de vcs 2 estádio da título  não ata então cala a boca só respeita aqui e megão malvadão 😎 oque adianta ter estádio e não ganhar título aí já que o estádio de vcs não ver título vai o flamengo e resolve pra vcs pq já que VC não traz título pelo menos flamengo traz pra o estádio de vcs ver😂😂😂😂😂😂 otario,há 2 anos,1,
 @GoingTheirOwnWay  E ter estádio pra que se fazemos a festa no estádio dos adversários?? Kkkkkkk,há 2 anos,0,
Respeitem o maior do Brasil,há 2 anos,1,
 @GoingTheirOwnWay  SELEÇÃO não tem estádio 👍👍,há 2 anos,0,
"Impressionante como o Diniz prometia muito quando começou a carreira, daí desandou. Voltou a ameaçar um bom trabalho no são paulo, onde quase foi campeão, e agora se enterrou de vez.",há 2 anos,0,
@Night FATO,há 2 anos (editado),0,
 @profissabr5850  misericórdia,há 2 anos,0,
 @ssdeocrlh1451  ele ganhou duas libertadores eu acho e o Renato uma,há 2 anos,0,
 @ssdeocrlh1451  ela que tirou o fluminense do fundo do poço,há 2 anos,0,
 @profissabr5850  cuca só tem uma tbm,há 2 anos,0,
 @profissabr5850  mas não tem como negar que ele tirou o fluminense da merda,há 2 anos,0,
"se o gol não for na cara do gol, não é gabigol",há 2 anos,0,
Kkk último gol foi entreguer kkk,há 2 anos,0,
"Aquele carinha chato (""riquinho"") sumiu do início do vídeo. Que alegria!!! Que nunca mais volte. Kkkkk",há 2 anos,0,1
Felicidade ea minha q coloquei o Gabigol de capitão no Cartola😎,há 2 anos,1,
Tá olhando o quê? Quer tomar um gol do Mengão malvadão??,há 2 anos,1,
"N to nem acreditando. Anos 90 e 2000 só tomavamos goleada contra o Grêmio no Olímpico e Santos na Vila. Tenho até trauma de ver o estádio dos caras. E hoje só ALEGRIA. Quem aí é torcedor dos anos 90 e 2000 e sofreu tanto quanto eu vendo Grêmio e Santos metendo goleada na gente? Enfim, to vivendo um sonho com estas goleadas do mengão.",há 2 anos,0,
Gostei do uniforme do flamengo,há 2 anos (editado),0,
"""MAS SEM O MEU ROGÉRIO CENI E NENECA EU NÃO CONSIGO""
       Ótica Diniz 2021",há 2 anos (editado),1,
Jogadores do Santos deu essa Vitória de presidente só Rolou intrega de ouro no jogo kkk.,há 2 anos,0,
Adoro   o deboche do Gabigol,há 2 anos,0,
"""Gabigio fracassou na Europa""
COITADO DO ARTILHEIRO DA PORRA TODA QUE JÁ GANHOU MAIS TÍTULOS EM 3 ANOS DO QUE MUITOS CLUBES BRASILEIROS EM 30!
CHORA!
⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴",há 2 anos,45,5
Comemorou 3 gol monstro sagrado,há 2 anos,0,
"MENGÃO MALVADÃO MASSACROU!
🔴⚫",há 2 anos,1,
Santos foi prejudicado não foi penalti.,há 2 anos,0,
"Sou flamengo, mas sou goranante tbm;  Gabriel Barbosa é foda! Abençoado! Nem os mais cagados tem o dom!",há 2 anos,0,1
O santos não tem nenhum respeito de jogadores formados no clube kkk,há 2 anos,0,
Massagem era para ter sido 8,há 2 anos,0,
"O bicho tem temperamento que não passa nada, encheram o saco dele, fez o gol e foi gritar na cara dos malucos 😂😂😂",há 2 anos,0,
"Com passes com o goleiro rendido até minha vó faz kkmkk
Mas parabéns pelo hatrick mesmo com todos os gols de baixo da trave",há 2 anos,0,1
"Não adianta, só vai ser competitivo todo ano quem tem dinheiro. A desigualdade do futebol brasileiro hj aumenta cada vez mais, 3 clubes encontraram alternativas de receitas e dispararam, outros 3 são bem organizados e conseguem competir, mas o resto ano após ano vão se apequenando",há 2 anos,0,
 Pedrenrique  vi agora olhando outro vídeo. Kkk,há 2 anos,0,
"Ser artilheiro da várzea é fácil, vai pra Europa que não faz nem 3 gols",há 2 anos,0,
" @GoingTheirOwnWay  o choro é Livre, amg.😭",há 2 anos,1,
"isso é chôroro de anti,eles nao suportam  nada do Mengão,criticam o Gabigol que ""fracassou na europa"" e nao falam nada do luiz adriano que deu certo na europa,do douglas costa etc,eles estao no brasil,quantos gols eles tem ? tem mais que o Gabigol ?",há 2 anos,1,
minha  pomba,há 2 anos,0,
 @GoingTheirOwnWay   é Dudu que nunca jogo na Europa chegou agora no Brasil e já craque me poupe palmeirense sem mundial,há 2 anos,0,
como os mais cagados não teriam o dom ? ele é o mais cagado entre os mais cagados.,há 2 anos,0,
Recalcado.,há 2 anos,0,
O FLAMENGO É UM timinho.....kkkkkkkkkk,há 2 anos,0,
Flamengo malvadão,há 2 anos,0,
Coloquei o gabigol de capitão no cartola kkkk,há 2 anos,0,
"Flamengo só crescer pra cima dos outros, contra o galo peida na farofa kkk, pra cima do galão a coisa e diferente, vai ser vice pra nós nos 3 campeonato.",há 2 anos,0,
Esse time do Flamengo é demais.Somos nós.,há 2 anos,0,
"Geral chupando as bolas do Gabriel batedor de pênalti, falando que jogou muito.
Fui ver
Um de pênalti
Um sem goleiro
Outro sem goleiro",há 2 anos,0,
"Tava tudo igual, mas o juiz foi caçar começar o 2 tempo",há 2 anos,0,
Gabi aprendeu a ser Flamengo esqueceeeeeeeee,há 2 anos,0,
Camisa linda do Flamengo,há 2 anos,0,
Gabigol é Barril Dobrado....,há 2 anos,0,
Eu gosto desse jogo do Matheusinho,há 2 anos,0,
"Meu Deus que time ruim ,Diniz pediu a demissão",há 2 anos,0,
Que situação do meu Santos,há 2 anos,0,
"O time do Flamengo jogou muito
Parece que só tinha eles em campo, mas o pênalti marcado foi uma vergonha. Nitidamente percebe se que o Michael se jogou",há 2 anos (editado),0,1
"sou Flamengo, e o João Paulo cairia bem no mengão!!!",há 2 anos,0,
Mais uma vítima,há 2 anos,0,
Dps dessa o Diniz vai embora,há 2 anos,1,
Porcaria de time esse santos o pior elenco de todos os tempos😡😡😡,há 2 anos,0,
GABIGOL é um traidor,há 2 anos,0,
🔴⚫,há 2 anos,0,
Vdd,há 2 anos,1,
Mengão malvadão 😎,há 2 anos,0,
PEIXE ASSADO E MUSICA NO FANTASTICO. Mesmo sendo sábado. GABIGOL PREDESTINADO.🔴⚫🔴⚫💪🏼💪🏼,há 2 anos (editado),15,3
"Gabigol é f***, e uma bela vitória ❤🖤❤🖤",há 2 anos,1,
Parece o time do São Paulo falhando um tempo atrás este Santos 😬,há 2 anos,0,
Inter manda um abraço....4 no Maracanã,há 2 anos,0,
Diniz e os tradicionais presentes ao time adversário.,há 2 anos,0,
"Kk vim achando q era algum gol bonito, so gol em baixo da trave sem goleiro e um de pênalti os jornalistas endeusando o gabigol como se fosse um ronaldo kk",há 2 anos,0,
"Antis B0stas: ""FrAmEngÚ nAum tEiN iXtAdiU""

Tem problema não, a gente goleia em qualquer chiqueiro no Brasil, inclusive na SUA CASA, OTÁRI0 !",há 2 anos (editado),1,
Q blusa bunita mnw do flamengo vey sllk,há 2 anos,0,
"O Flamengo fora de casa
Com 10 jogadores , ou com 11; goleia do mesmo jeito. Chegar!!  é horas de volta pra o Rio com 8 gols sem sofrer nenhum ⚫🔴⚫🔴⚫🔴",há 2 anos (editado),37,1
SO ser o flamengoo,há 2 anos,0,
Tô vendo q o Flamengo vai fazer muito técnico ser mandado embora este ano...,há 2 anos,0,
"Provocou o Gabigol, se fode mesmo.",há 2 anos,0,
"4 a 0 no Santos
4 a 0 no Grêmio
E...
1 a 1 com o Ceará

Flamengo, meus amigos, Flamengo",há 2 anos,1,
O time do Flamengo é bom mas o que recebeu de 🎁 hoje não é brincadeira kkkkkkk,há 2 anos,0,
"""2:48 Diniz foi com essa mesma cara que fiquei com aquele dolorido 5 a 0, eu te entendo amigo""
Renatão malvadão.",há 2 anos,0,1
"digite f se o flamengo estrupou seu time esse ano, eu começo

F",há 2 anos,0,
Foi comprado n e possível kkk,há 2 anos,0,
deu peia nos 4 grandes de sao paulo,há 2 anos,0,
O flamengo deu aula hj 🙅‍♂️,há 2 anos,0,
"Nao vai pedir musica , é só no domingo que pede musica bobão",há 2 anos,0,
" @GoldenFreddy0910  Ele já pediu e o repórter pediu pra abrir uma excessão burrão, Assiste a transmissão até o final antes de comentar asneira",há 2 anos,0,
 Clipes do mengão  Tmj irmão,há 2 anos,0,
" Clipes do mengão  para de ficar spamando comentario porra, tomar uma denuncia pra largar de ser mendigo, manocu",há 2 anos,0,
Carai o grêmio tomou 5x0?,há 2 anos,0,
A pior coisa é mexer com o Gabigol😎❤🖤,há 2 anos,0,
"Que jogão do Flamengo e que estreia do andreias Pereira .
Poderia ser em troca do Everton Ribeiro , em troca do Diego o  TM e Gabigol é uma pena que não coloquei ele no Cartola e vamos com tudo no Mundial .",há 2 anos (editado),0,
Uniforme mt lindoo,há 2 anos,0,
Chupa Diniz 🤣🤣🤣🤣🤣,há 2 anos,1,
Essa defesa é uma mãe,há 2 anos,0,
"Por isso Gabi é Debochado , o propios dirigentes do Santos não o respeita ,por isso deve ser chacotado",há 2 anos,0,
Êeeeee taca grande,há 2 anos,0,
Hat trick do silicone . Parabéns por fazer gols em equipes desfacaldas,há 2 anos,0,
GABIGOL PODE SER ARTILHEIRO E RICO MAS SERÁ UM ETERNO MULEKE PAUNUKU DO KRLHO,há 2 anos,0,
Kkkkk será mais um ano artilheiro,há 2 anos,0,
Esse time do santos .só pra segunda divisão. Timinho ruim de mais,há 2 anos,0,
Kkkkkkkkkkkkkkkk na Vila.... TOMILYkkkkkkkkkk,há 2 anos,0,
"""O importante é que foi 0 x 0 no primeiro tempo""-Diniz",há 2 anos,3,
João Paulo na Seleção Brasileira JÁ !!!,há 2 anos,0,
Oi,há 2 anos,0,
eita,há 2 anos,1,
"""O mar hoje não estava para peixe!""
DINIZ, Fernando. 2021.",há 2 anos (editado),15,
"""Sem o Tucano Ceni eu não consigo""
     Diniz Óticas",há 2 anos,0,
Time horrível do santos!,há 2 anos,0,
"Ganhar do Santos é moleza, quero ver é achar um santista pra zoar😆🤣",há 2 anos,6,
Diego Alves nem sujou o uniforme kkkkk,há 2 anos,0,
"GABINGOL É MALVADAO 😂⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴 
RESPEITA O PELÉ MANO .. UM GOL PRA CADA LETRA DO NOME DELE 😂😂",há 2 anos,0,
Não teve uma chegada do santos nós melhores momentos,há 2 anos,0,
Será que o Jorge Jesus irà se arrepender do que ele disse que o Renato nunca vai fazer o Que ele Fez no Flamengo ??? Eis a pergunta,há 2 anos,0,
Dinizismo ON,há 2 anos,0,
E o Roger  querendo  criar crise  no Flamengo...😂😂😂😂😂,há 2 anos,0,1
"Times quando jogam contra o Flamengo: Aaaí, paai, paaaaára.",há 2 anos,45,10
"BANDO DE PERNINHA , ERA P TER LEVADO SÓ 2,  E NÃO 4. 

~ DINIZ FERNANDO 1 TURNO",há 2 anos,0,
2:47 Diniz de cosplay de Renato Gaúcho no 5 x 0 kkkkkkk,há 2 anos,9,1
Caraca Mano Michael ta voando o moleke sempre acreditei nele eu ainda tem torcedor pegando no pé do cara,há 2 anos,5,
Depois desse pênalti é só dar a taça pro Flamengo. Não existe.,há 2 anos,0,1
"""Seria melhor eu ter ido assistir meu filme""

Pelé, 2021",há 2 anos,5,
"Gabigol respeita o Santos mas esses dirigentes são uma piada , vamos Flamengo .",há 2 anos,0,
GABIGOL MONSTRO 🔴⚫💪💪💪💪,há 2 anos,0,
Brasileirao ta uma merda so tem flamengo e palmeiras os outros time se apequenirao,há 2 anos,0,
"""MENGÃO CAMPEÃO PAULISTA 2021"" 🤣🤣🤣",há 2 anos,3,3
"Gabigol fica cheio de habilidade quando é provocado, muito bom kkkkkkk",há 2 anos,77,9
Eu ñ gosto desse time do Flamengo,há 2 anos,0,1
Isso não muda o fato de que o palbunda não tem mundial,há 2 anos,0,
A cara do Fernando Diniz é a melhor kkkkkkkkkkkkk,há 2 anos,0,
roger é secador! por isso que não assisto partida onde ele comenta.,há 2 anos,1,
Hummmmm é são Paulino né?,há 2 anos,0,
PRINCIPALMENTE OS TIMES CARIOCAS.,há 2 anos,0,
Continua sem estádio,há 2 anos,0,
 @berlim8827  Continua sem argumento válido.,há 2 anos,4,
Inter mandou um abraço,há 2 anos,1,
 @natanaelsantos801  Fortaleza manda um beijo,há 2 anos,3,
Flamengo falou isso pro inter e levou lapa kkkkkk,há 2 anos,1,
 @afraniomoreiradebritojunio3962  Edenilsoooooon 41 anos,há 2 anos,0,
 @Goskip  com o apito é fácil,há 2 anos,0,
 @afraniomoreiradebritojunio3962  41 anossssssssssssssss,há 2 anos,0,
Kkkk,há 2 anos,1,
Doque tu tá falando ?,há 2 anos,0,
E o Bragantino é de que estado?,há 2 anos,0,
" @marcsz5575  da Alemanha, cópia não entra em livro",há 2 anos,0,
 @marcsz5575  DA TUA MÃE!,há 2 anos,0,
Então provoca mais né kkkk,há 2 anos,5,
1 de pênalti e 2 cara a cara só ele e o gol. Melhor jogador! Hueu,há 2 anos,2,
"Eu gosto de caras assim, que respondem com os gols e esfregam na cara! Isso é mt bom kkkk",há 2 anos,3,
Habilidade kkkkkkkk o cara só fez gol nos erros do Santos,há 2 anos,0,
 Geovane Silva  Ele jogou no São museu?,há 2 anos,3,
" @Goskip  não, só joga em time pequeno",há 2 anos,0,
Habilidade de empurrar pro gol na falha da zaga lkkkkkkk,há 2 anos,0,
As viúvas de Pelé estão mais de uma década sem ganhar um mísero brasileiro,há 2 anos,2,
contra o santos derrubado ate ribamar cara!,há 2 anos,0,
"oxi , problema seu",há 2 anos,0,
SINCERIDADE DIZEM QUE ESSE RENATO GAÚCHO DO FLAMENGO É BOM PORQUE OLHA O ELENCO QUE ELE TEM SE ELE FOSSE TREINADOR DO SANTOS ELE SERIA IGUAL AO DINIZ SE O DINIZ FOSSE TREINADOR DO FLAMENGO É MOLEZA NÉ,há 2 anos,0,
Gabriel Barbosa marrento mais ainda bem que ele é do meu time KKK aqui é Flamengo irmão ❤️🖤,há 2 anos,70,10
