text,time,votes,replies
" @pedrodouglas3hotmail  quem tem distúrbio é vc, pois não tem nenhum argumento. Só provei a realidade, flamengo é o único gigante do Brasil. Aceita que dói menos.",há 2 anos,0,
" @alexandremoraesalmeida33  Só no seu mundinho kkk, típico de flamenguista falar asneira",há 2 anos,0,
 @Adrianooliveira54321   estamo em fase  ruim. Mas n caímos duas veses que nem vcskkk e mt menos deixamos de ganhar mundial,há 2 anos,0,
"Flormenguista  ,  foram várias vezes que o Flamengo já perdeu de 4 diante do São Paulo  , não zoa não",há 2 anos,1,
Sem o Gustavo Gomes o Palmeiras não e nada . garanto se ele tivesse nessa partida i a ser outro jogo,há 2 anos,0,
Abel nunca ganhou do ceni,há 2 anos,0,
Como joga esse Rigoni,há 2 anos,0,
2:10 FRANGUINHO 🤣🤣🤣🤣🤣🤣,há 2 anos,0,
"Que jogo do São Paulo. Alto nível. 
AMASSARAM",há 2 anos,44,7
"Palmeiras não é rival, é uma mãe . Podendo ferrar o são Paulo vem com time misto.",há 2 anos,4,1
era pra devolver os 4 do Flamengo hoje..,há 2 anos,0,
São Paulo lesionar Rodrigo Caio 🤝🏻 Palmeiras vir de time reserva,há 2 anos,0,
Esse G.Sara  e esse Rigone jogam muito papo reto👏🏾👏🏾,há 2 anos,20,4
"De Tabu para Salão de festas :
Semifinal Paulistão 2019
Palmeiras 0(3)x(4)0 São Paulo
Brasileirão 2020 
Palmeiras 0x2 São Paulo
Paulistão 2021 
Palmeiras 0x1 São Paulo
Brasileirão 2021 
Palmeiras 0x2 São Paulo 
FREGUESIA ETERNA !!!!",há 2 anos,1,1
E esse time ainda acha que vai ganhar do Flamengo kkkkkk,há 2 anos,0,
Vamoooooooooo,há 2 anos,0,
Era pra ter sido uns 6 se esse time do sao paulo tivesse um finalizador.,há 2 anos,0,
"Venceu o maior.... Abel Ferreira é retranqueiro que tem sorte, só não vê quem não quer. Só deu São Paulo o jogo todo!",há 2 anos (editado),1,
"Eu sou São paulino e acabei de ver que o terceiro gol foi anulado corretamente, pois o Marquinhos estava com uma perna na frente!
Pare  de chorar kkkk",há 2 anos,0,
"Chora pepa,aki é tricolor 😍❤",há 2 anos,1,1
"Os 2 a 0 foi pouco, Era pra ser uns 5 ou mais  !",há 2 anos,0,
Kkkk as peppas fizeram caridade hj kkkk,há 2 anos,0,
"Foco é libertadores porra,que se foda os bambinhos, terça ganhando ou não vamos fazer festa no nosso chiqueiro caralho!! Terça é festa mesmo se perder mais digo uma coisa... Se não ganhar a libertadores ole,ole,ola o pau vai torar!!",há 2 anos,0,
""" Ovo entregar o Paulista e tbm vô poupar faltando quase duas semanas pra liberta, podendo afundar meu rival """,há 2 anos,0,
Time reserva ksksksksk,há 2 anos,0,
Verdade,há 2 anos,1,
Não exagera,há 2 anos,0,
O time C do Palmeiras kkk,há 2 anos,1,
"Time reserva dos reservas  , como pode escalar um time assim para um clássico",há 2 anos,0,
 @danh542  fds?,há 2 anos,1,
" @danh542  era qual time contra e em qual arena? Ata, o Palmeiras... Não tem essa de reserva, foi de garfo em dia sopa e se fuderam",há 2 anos,0,
Iria perder mesmo com os titulares.. que são outra merda..,há 2 anos,0,
"Rigoni joga muito, só as finalizações dele que nesse jogo foi sem sentido e muito sem direção ao gol..",há 2 anos,1,
"Rigoni não ""amarela""",há 2 anos,0,
"G.sara nem tanto, agora rigoni joga demais ambidestro ainda SLC.",há 2 anos,0,
Rigoni tá tentando mas não tá tudo aquilo ainda,há 2 anos,1,
Esqueceu os 3x0 nas quartas de final da libertadores 😉,há 2 anos,0,
Quem tem que chorar são vocês porque o são paulo foi eliminado da libertadores e da copa do brasil e está quase rebaixando pra série b 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Are ré time gigante não joga série B,há 2 anos,0,
Eu vi são Paulino soltando fogos pra comemorar afastar do z4 kk parece que ganhou título,há 2 anos,0,
Vamos são Paulooooo 🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,1,
Respeita guri 🇾🇪🇾🇪🇾🇪,há 2 anos,0,
"Cadê a torcida terceirizada???
Flaputinha!!!🤣🤣",há 2 anos,0,1
VAMOS são Paulo,há 2 anos,0,
Caraca o São Paulo amassou o Parmeirinha ... 😂🤣😂🤣,há 2 anos,0,1
Que isso só o São Paulo jogo foi kkkkk,há 2 anos,1,
tomara q o patrick de paula jogue contra o flamengo,há 2 anos,0,
"Obrigado Deus 🙌🏻🇾🇪🙌🏻. 

VAMOSSSSSSSSSS SÃO PAULOOOO ❤️❤️🇾🇪❤️❤️",há 2 anos,2,
Não entendi o impedimento,há 2 anos,0,
Time GRANDE não joga série B,há 2 anos,0,
Salvaram o SP do rebaixamento 🤣🤣🤣,há 2 anos,0,
Os Bambis zuando o Palmeiras onde o time todo éra reserva kkkkkkkk 😂,há 2 anos (editado),1,1
São Paulo comprou o jogo eu sei,há 2 anos,0,
Aeeeeeee São Paulo,há 2 anos,0,
É esse timinho que vai ganhar do Mengão no Uruguai? Kkkkkkkkkkkkkk,há 2 anos,0,1
Boaaah sao pauloo ajudou nosso mengaooo,há 2 anos (editado),1,1
"É com isso que esse falastrão vai pra Libertadores?
Vai ressuscitar o Renato Gaúcho!!!",há 2 anos,0,
"Dois times ruim kkkkkkkk
😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,1
???,há 2 anos,0,
Amassou por 2 a 0 ? amassaram o flamengo também ? 🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
A porquinha tá nervosinha hj ? Kkkkkkkkk,há 2 anos,0,
"Sim, foi esse time que ganhou dos mul4mb0s no Uruguai 🤣",há 2 anos,0,
 Erick Normande  sim mais pelo menos ajuda nois com uma vaga na liberta,há 2 anos,0,
Ruim é o seu português.,há 2 anos,0,
"""Obrigado, amigo. Você é um amigo.""
RC pra Abel Ferreira.",há 2 anos (editado),42,4
A Freguêsia continua 👍🇧🇷✌🌚,há 2 anos,4,1
F ouvidos 2:20,há 2 anos,0,
Que golaço do Gabriel sara😍,há 2 anos,1,
Chupa palmerda kkkkkk,há 2 anos,0,
"Minha nossa sinhora, o impossível aconteceu meu Deus do céu",há 2 anos,0,
Vamos com humildade ficar mais longe do z4,há 2 anos,0,
Respeita o maior,há 2 anos,0,
São Paulo é sortudo,há 2 anos,1,
O Palmeiras não jogo ND mm,há 2 anos,0,
"Fala sério, olhem esse jogo e tentem imaginar qual deles tá na final da libertadores e qual tá próx da zona de rebaixamento. Complicadoo",há 2 anos,0,
Peppa freguês do Soberano,há 2 anos,0,
Imagina esse time reserva do Palmeiras contra o Galo ??? 🤔🤔 Pqp não quero nem imaginar kkkkkk 🤡,há 2 anos,1,
Flamengo já tá ganho na libertadores,há 2 anos,0,
"Kkkkkk,devia ser chamado melhor momentos do São Paulo, porque o Palmeiras nem no campo estava, lamentável!!!.",há 2 anos,0,
Modo ilusão ativado,há 2 anos,0,
"Obrigado, Abel! Salvou nóis!",há 2 anos,3,
G Sara joga muito.,há 2 anos,0,
Vamosssssssss São Paulooooo!,há 2 anos,0,
"@? KF ¿   se ja foi vergonhoso perder no chiqueiro de vcs com time misto imagina a vergonha se foce os titular palmeiras e palmeiras com reserva ou com os titula kkkk acharam que ia atropelar sifu engole 2 golaço  no chiquero kkkkk como e bom ver porco com raiva fica e so pra consta palmeiras  nao tem mundial😅😅😅😅😅😅😅😅😅😂😂😂😂😂😂😂😂😂😂😂🤪🤪🤪🤪🤪🤪🤪🤪🤪 nao tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣nao tem 😅😅😅😅😅😅😅😂😂😂😂m😅u😅n😅d😅i😅a🤣l
Kkķ nao tem nao tem e nunca vao ter kkkkk meu ovo pepas tricolaço 2 pepas 0 fora a amassada o baile o show kkk nao tem mundial  🐖🐽🐖",há 2 anos,0,
Com um misto e fácil,há 2 anos,0,
"Eu pensei exatamente nisso, kkkkk.",há 2 anos,1,
" @danilosilvabarretoissoaibo7088  isso não é o problema de quem ganha.
Subestimou o adversário, tomou um sacode. Simples assim.",há 2 anos (editado),2,
 @danilosilvabarretoissoaibo7088  mas depois jogou com titular,há 2 anos,1,
"Sim,vimos isso nos 3x0 da libertadores kkkkkk",há 2 anos,0,
"E esse gol anulado aí, tenho minhas dúvidas",há 2 anos,0,
Chupa porcada comeu lavagem hoje meu mengão agradece.,há 2 anos,0,
"O Palmeiras tava jogando com o time reserva mas podia ter feito coisa melhor , n deu um ataque",há 2 anos,0,
"SP jogou bem, mas ainda perde muito gol, uma hora faz falta",há 2 anos,0,
CHUPAA,há 2 anos,0,
Timer safado esse palmeiras,há 2 anos,0,
Esse Rigoni cairia muito bem no meu colorado,há 2 anos,1,
"Alguém sabe que cor é a camisa do Volpi?, pq eu nem vi! Kkk",há 2 anos,0,
Parabéns são Paulo pela vitória merecida,há 2 anos,3,
"Milagres Existem.
Ainda Quebramos Tabu.
Estávamos em Casa 
Só tinha São Paulo hj",há 2 anos,0,
Tô bem surpreso!!😱😱,há 2 anos,1,
"Sei que ganhamos e estou muito feliz!, Mais PUTA QUE PARIU!!!, Quanto gol que o time perdeu, era pra ter vingado a goleada contra o Flamengo nesse jogo! Era pra ter sido no mínimo 4 a 0",há 2 anos,1,
vamo tricolor!!!!,há 2 anos,0,
OLHA O VARMERAS TRABALHANDO.,há 2 anos,0,
Melhor jogador do Palmeiras: Weverton,há 2 anos,1,1
Isso foi cagada!!,há 2 anos,1,
"Só 2x0 ficou barato ,era pra ser uns 5 kkk chupa porcada sem mundial kkkk",há 2 anos,0,
Perdi 1500 por causa dessa merda de técnico fdp,há 2 anos,0,
Aqui é São Paulo krlh 🇾🇪🇾🇪🇾🇪,há 2 anos,0,
"Vergonha Palmeiras, Jogando Em Casa Tomando Sufoco Pro São Paulo😂😂😂😂 Vergonha 😂😂😂😂",há 2 anos (editado),0,
Palmares*,há 2 anos,0,
"Boa Palmeiras ajudando os cara a não cair, só vocês msm",há 2 anos,0,
"""IIIIHHHHH Olha a falha..."" kkkkk Milton Leite é comédia dms",há 2 anos,1,
Vamooo são Paulooo 3 vitórias na porcada em 2021 duas no ALLIANZ,há 2 anos,0,
Essas peppas são umas incompetentes mesmo.,há 2 anos,0,
Pepas,há 2 anos,0,
São Paulo nem tá tão bem assim!!!,há 2 anos,1,
E esse Palmeiras que vai jogar a final com Flamengo???? Kkk,há 2 anos,0,
São Paulo homenageou as Peppas 2 Gols pra cada Rebaixamento do Palmerda,há 2 anos,0,
"São Paulo Hj parece aquele vacilão da escola que vários batem , depois vai  um certo bobão que acha que pode também e toma uma surra !",há 2 anos,0,
Bueno como sempre sendo inimigo  da torcida,há 2 anos,0,
🔴⚫⚪,há 2 anos,0,
São esses aí os cara que vão jogar a final da libertadores contra o Flamengo? KKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
"Uai, são os melhores momentos do jogo ou do São Paulo? Pq o palmeiras não viu a bola...",há 2 anos,0,
Eu sabia que o Palmeiras ia pipocar diante do São Paulo,há 2 anos,0,
"Logo No Aniversário De 19 Anos Do 1° Rebaixamento Do Palmeiras,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
Como o São Paulo ganhou???😱😱😱 Tô surpreso,há 2 anos,3,1
"😂😂😂😂😂😂😂😂😂😂😂😂 esse palmeiras é uma piada mesmo! Perde uma chance de afundar esses arrogantes, e me faz isso!! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",há 2 anos,0,
Só deu São Paulo nós melhores momentos !,há 2 anos,1,
🇪🇬,há 2 anos,0,
Vai palmeiras kkkkk,há 2 anos,0,
"Você viu a escalação do Palmeiras?
Entrou com reservas.",há 2 anos,0,
Var é o pior inimigo do sp slk... Todo jogo é prejudicado...,há 2 anos,0,
Tá na cara que foi facilitado...,há 2 anos,1,
Vamos meu tricolor,há 2 anos,0,
Como é bom ver o São Paulo dando surra na porcada kkkkk,há 2 anos,1,
Igor Vinicius não sabe cruza uma bola,há 2 anos,0,
"São Paulo jogou demais, se jogar assim em todos os jogos tá mac. Teve raça, desempenho e fora as jogadas em grupo! VAMO SÃO PAULO!!",há 2 anos,2,
"Ananias Parque é nosso. Chupa Parmeira, chupaaaaa",há 2 anos,0,
Igor Vinicius pior lateral da história do futebol pqp que cara ruim da porra entrega muito e ainda não acerta 1 cruzamento no jogo,há 2 anos,0,
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
Só faz isso que time ruim,há 2 anos,0,
Sou Corinthiano palmeira foi amassado,há 2 anos,0,
"Respeita o tri campeão do mundo KKK ,ainda mais vcs que não tem mundial kkk",há 2 anos,0,
⚽️🇾🇪⚽️🇾🇪⚽️🇾🇪,há 2 anos,0,
Agora vamos sair do segundo lado da tabela,há 2 anos,0,
Boa São Paulo ❤🖤,há 2 anos,2,
Aí semana que vem pega o macabbi haifa e toma sacolada..vai entender esse time slc,há 2 anos,0,
É... Sábado quem vem vai ser o aço kkkkk,há 2 anos,0,
a qualidade do jornalismo em geral hj em dia não permite que eles mostrem o lance do impedimento no video. Parabéns seus bostas,há 2 anos,0,
"TIME RUIMDOS INFERNOS, NÃO DÁ NEM PRÁ DIZER QUE É BI POLAR. TORCEDOR DO SÃO PAULO FC, NÃO MERECE TER QUE TORCER POR ESSES JOGADORES MEDÍOCRES E POR ESSA DIRETORIA, QUE CAMINHA PRÁ LEVAR O CLUBE PRÁ SEGUNDA DIVISÃO, MAIS CEDO OU MAIS TARDE. VÃO SE FUD.... 🇾🇪❤🇾🇪❤🇾🇪",há 2 anos,1,
2 filhos do Flamengo ❤️🖤❤️🖤,há 2 anos,0,7
Puxa histórico mulangay SP x fragays,há 2 anos (editado),0,
"Filhos do Flamengo ?

Você tá lembrado das 4 surras que o São Paulo deu no seu timeco ano passado ?

Vocês tem mais duas parcelas pra pagar ainda",há 2 anos,0,
" @CONSTANTINE9598  Com Dome e Rogério no comando fica fácil né kkkkk,
Aquele Jejum que o Flamengo tinha contra o São Paulo, era por desmerecer o São Paulo, agora que pesou, eles tão vindo jogar sério contra o São Paulo, daí pela diferença de nível das duas equipes, 4 a 0 é até pouco.",há 2 anos,0,
" @matheuswallacecorreia4789  E quem estava no comando do São Paulo, beócio? O cara que há poucos dias foi demitido do Santos e logo depois do VASCO!",há 2 anos,0,
" @Daniel-ih6ck  então??
Então isso também justifica as derrotas do Flamengo pro São Paulo.. kk,
Até porque o Dome é bem pior que o Diniz, isso ficou evidente ano passado.",há 2 anos,0,
" @matheuswallacecorreia4789  O Diniz passou todo tipo de vexame com o São Paulo: foi eliminado no Paulistão 2020 prum time semi amador do Mirassol, caiu na primeira fase da Sulamericana pro Lanús com uma zaga bisonha, perdeu um Campeonato Brasileiro onde bastava ganhar do time ""c"" do Santos e do Botafogo pra ser campeão, caiu na Copa do Brasil pro time retranqueiro do Grêmio, enfim... Já o Dome antes de perder pro São Paulo vinha de 12 jogos de invencibilidade pelo Brasileirão e foi demitido com mais de 60% de aproveitamento, foi demitido só porque as últimas derrotas tinham sido por goleada, nada muito diferente do que o Renato sofreu do Inter e do furacão.",há 2 anos,0,
" @Daniel-ih6ck  Ahhh, mas nem da pra comparar o Dome com o Renato, tudo bem, Renato foi goleado pelo Inter e tals, tem derrotas bobas, tipo para o Grêmio, próprio inter, porém o Flamengo do Renato só perdeu 4 vezes e tomou muito poucos gols, e não sei se você reparou mais o Flamengo de Renato só tem uns 4 jogos com o time todo titular, o Time titular do Flamengo com Renato é invicto mano...
Diferente daquele Flamengo do Dome que mesmo com o titular tomava peia todo jogo, sempre sofria Gols bobos, não tinha um bom sistema de marcação.",há 2 anos,0,
Tomo um gol só e o sanpaulo tomo 4 kkkk,há 2 anos,0,2
Chupa porcada !!! 🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
"Golaço bom jogo mérito do sao paulo,  mas pra q isso abel,  tá pensando q é oq coloca jogadores reserva , São Paulo é clássico",há 2 anos,2,
Jogao com J maiusculo e q gol do sara,há 2 anos,0,
"Estamos com a cabeça na final, caralhes!!!

""Abelão Bacalhau""",há 2 anos (editado),8,
Era pra ser 5 x 0 kkkkk,há 2 anos,1,
Esse time do palmeiras é uma piada kkkk,há 2 anos,0,
"A goleada levada pelo Flamengo foi um acidente de trabalho.

""Ceni Rogério""",há 2 anos,77,6
Adversários comuns é teu rabo velho idiota!!!,há 2 anos,0,
"Time grande não cai , vamos",há 2 anos (editado),0,
I...q isso?o porco levou um corou na bunda slk,há 2 anos,0,
O Corinthians e melhor,há 2 anos,0,1
ISSO MUDA O FATO DE QUE O SUPER GRÊMIO TA DEMAIS?,há 2 anos,0,
Não foi 3 ??,há 2 anos,0,
Palmeiras estava mirando na lua 🤣🤣🤣,há 2 anos (editado),0,
Ué e esse time ai que vai pegar meu mengão na final da libertadores,há 2 anos,0,
chama o samu,há 2 anos,0,
Chupa Palmeiras kkkkkkkkkk,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
Esse golaço do Sara garantiu meu like slk,há 2 anos,1,
"Foram muitas vezes que o Flamengo já perdeu de 4 diante do São Paulo  , idiota",há 2 anos,2,
"Quem tomou um gol só, beócio?",há 2 anos,0,
Aqueles 2 gols  dados  nos primeiros 5 minutos de jogo acabou  cm p plano de jogo kkkkk aomda teve um expulsão logo em seguida kkkkkk perdeu  o jogo em 15 minutos kķkk,há 2 anos,16,
A ta,há 2 anos,1,
Rsrsrs,há 2 anos,1,
😂😂🖕,há 2 anos,1,
Levou 5 x1 no primeiro jogo 4 X 0 no segundo jogo acidente de trabalho kkkk esse trabalhadores do São Paulo tem q prestar atenção do serviço.,há 2 anos,4,
 @jeanandrade3779  kkkkkkkkkkkkkkk,há 2 anos,1,
Perdeu de 1-0 Pro Mengão então calado,há 2 anos,0,
Melhores momentos de weverton x Sao paulo,há 2 anos,0,
O melhor venceu como sempre!,há 2 anos,4,1
Aos poucos Rogério Ceni vai dando cara ao são Paulo !,há 2 anos,3,
Gabriel  Sara tá jogando muito,há 2 anos,1,
"Que vitoria mano.. que honra torcer pra esse time.. Como eu te amo tricolor , como eu te amo de mais.. no dia em que tu desistir eu não quero sorrir nunca mais..  
Vamos caraio, chupa peppa",há 2 anos,3,
Esses FDP ainda quer ser campeão de libertadores melhor te deixado o Atlético esse ajudarão o são Paulo timinho se vergonha tem q ser rebaixado pela 3 vês esse técnico poupar jogador q adianta vão. Tomar uma goleada de 8a zero,há 2 anos,0,
VITÓRIA IMPORTANTE,há 2 anos,0,
"São Paulo agradecem o Abel, o cara ajudou muito vocês hoje acho até que ele tá no clube errado poderia ir pro São Paulo.",há 2 anos,0,1
Esse é o São Paulo ? Rogério ta mexendo bem no time após a derrota contra o Flamengo 💡,há 2 anos,0,
Penssando pra avisar que o Mengão ganhou das marmitas.,há 2 anos,0,
Esse é o time que vai ser campeão da Libertadores!? Kkkkkkkkk,há 2 anos,0,
Esse time do São Paulo foi cagão contra o flamengo...,há 2 anos,0,1
Tricolor 🔴⚪⚫💪,há 2 anos,0,
Chupa palmeiras!,há 2 anos,0,
Onde que o Palmeiras arrumou esse kusevic,há 2 anos,0,
E as Sarazetes?,há 2 anos,0,
Os cara felizao pq ganharão o time reserva do palmeiras São Paulo nem pra libertadores não vai,há 2 anos,0,
Esse timinho vai ganhar a libertadores 😡😡,há 2 anos,0,
KKKKKKKKKKK depois o Atlético MG é cavalo paraguaio,há 2 anos,0,
Palmeiras displicente...,há 2 anos,0,
Ss o são Paulo vence tanto que tá quase rebaixado kkkkkkkkk,há 2 anos,0,
"Abel é estratégico. Quis evitar comparação do time titular do Flamengo e do Palmeiras contra o São Paulo e aproveitou pra poupar os jogadores. 
O Flamengo vai fudido pra final da Libertadores por causa de lesão, o Palmeiras vai inteiro. Acho que dá Palmeiras (Sou São Paulino)",há 2 anos,0,
