text,time,votes,replies
 @vlad.oliveira  e pq a fase fora da curva subiu a cabeça deles kkk eles deviam ta ligados que ano que vem vai volta tudo ao normal fortaleza brigando por sula e olhe la kk,há 2 anos,4,
"Como sempre né? Esse foi só mais um jogo do ""quase deu certo""🤦🏻‍♂️",há 2 anos,2,
O inter era assim,há 2 anos,0,
 @rodriguesgomes4178  Exatamente.   Kkkk,há 2 anos,1,
Bem assim..mas Ed representa com orgulho essa camisa vermelha..orgulho d ser colorada 🇲🇨,há 2 anos,1,
 @Anti-Shupaulo  Estádio do  flacigarro?,há 2 anos,4,
Edenilson… 41 anos…kkkkkkkk,há 2 anos,2,
Essa frase é do meu galo amigo KKK. Bom parece que tá mudando isso,há 2 anos,1,
" @MarcusVinicius-oy1ww  vdd
Boa sorte pra vcs
Estou torcendo para ganhar pelo menos um titulo esse ano✊👀",há 2 anos,1,
" @scorpion0072  amém, e que o Grêmio caia , é azul ? Que caia kkkkk",há 2 anos,2,
 @MarcusVinicius-oy1ww  kkkkkkk união galinter,há 2 anos,0,
 @tiago2815  lkkkkk😎,há 2 anos,0,
Sou colorado mais o fortaleza é muito forte era pra eles ter ganhado,há 2 anos,1,
" @capitaoalysson  quem mereceu foi vcs, aproveitaram a chance que tiveram esse time do fortaleza que não sabe finalizar 😠😠😠 jogo domingo de manhã é ruim por causa disso acaba com o resto dele",há 2 anos,0,
"O Problema do Fortaleza é que erra muitos gols. O que acaba prejudicando muito, mas agora tem sport fora e atletico GO dentro e Fluminense fora vamos ver esses jogos",há 2 anos,1,1
Que brisa foi essa da zaga do Fortaleza no lateral que originou o gol?,há 2 anos,51,14
Fortaleza contra os reservas do Inter no Castelão  🐯 contra os titulares no Beira Rio 😾,há 2 anos,3,13
"Torcedores do Fortaleza: Fortaleza perdeu por que quis
O fortaleza nos últimos 6 jogos: 4 derrotas e 2 empates 🤡",há 2 anos,15,26
Cara que cagada da porra 🤣,há 2 anos,0,
Perde gol esse fortaleza pqp,há 2 anos,0,
"Vamo esmagar os tricolete e devolver os 4 a 0 pro Binter, ISSO É MENGÃO MALVADÃO",há 2 anos,0,10
Chupa Fortaleza time de merda,há 2 anos,0,
Editor lixo,há 2 anos,0,
47 😂😁,há 2 anos,0,1
O gol que o edenilson não fez,há 2 anos,0,
Sao pipoqueiro joga hoje para a alegria dos rivais 😢,há 2 anos,0,
Gramado de estádio europeu!😎,há 2 anos,310,57
Fortaleza perdeu pra ele mesmo 🇲🇫🇲🇫,há 2 anos,2,2
"Time incompetente do c***"" 😡 👊🏼",há 2 anos,0,
"Fortaleza criou muitas oportunidades de gol, porém o que importa é bola na rede, e o Internacional soube aproveitar a oportunidade que teve e venceu a partida.",há 2 anos,53,32
Quem não faz toma! é pura verdade.,há 2 anos,0,
Fortaleza o famoso cavalo paraguaio 🤡,há 2 anos,0,1
"Fortaleza tá titubiando d+. Acorda Leão do Pici.
O que o Edenilson tá jogando é brincadeira.... Nem parece que é volante!",há 2 anos (editado),22,5
Perdeu pq quis o fortaleza,há 2 anos,1,1
"Contra sport e bem provalvel da empate do jeito que o sport e retranqueiro, contra o fluminense o fortaleza ganha se o fluzin joga muito mau ou o fec tiver muito inspirado então é o jogo mais provalvel que posam vencer agora contra atletico GO acho dificil ganhar o time e bem montado e o fec quando pega time bem montado não ganha normalmente empata ou perde....",há 2 anos,0,
O jogador do inter veio de fora do campo,há 2 anos,0,
Time reserva do fortaleza tava com 1 a menos ainda aff,há 2 anos,4,
" @ThiagoPradoD  Mas foi vacilo mesmo, é só ver que tinha 6 do Fortaleza contra 1 do Inter dentro da área. Esqueceram de marcar esse que pegou a bola sozinho",há 2 anos,2,
"Sério mesmo eu acho que eles juravam que tinha escutado a árbitra encerrar o jogo, só pode!, entregaram o gol fácil, fácil!",há 2 anos,1,
 @ThiagoPradoD  inter tbm tava com 1 a menos,há 2 anos,3,
 @hzinnff4516  time reserva do fortaleza irmão,há 2 anos,0,
"Na o  adianta  ficar diminuindo o leão, foi mais time do que o inter  mais  uma vez, Talvez lhe falte um matador pra decidir.",há 2 anos,0,
Lateral ñ tem Impedimento,há 2 anos,1,
 @gustavomoda  Eu sei jovem...,há 2 anos,0,
 @gustavomoda  ss,há 2 anos,1,
Pra vc ver como esse fortaleza é um bosta,há 2 anos,0,
 @ThiagoPradoD  bbbbbbbrinthians é nanico amigo,há 2 anos,0,
 @lucazgonzales2968  BBBBINTER é um atômo amigo.,há 2 anos,0,
Tem horas que a zaga do Fortaleza tem uns apagões em momentos cruciais.,há 2 anos,0,
Que isso cu de et?!,há 2 anos,0,
"Alguém me explica, cadê o estádio do Flamacunacomsabordemerda?",há 2 anos,0,
"Os caras foram muoto mais melhores que vcs seus merdas, o ruim que eles perdem muitos gols, se não, outra goleada suas porcarias kkkll.... Timinho de merda que não conseguiu nem a serie B kkkkkkkk

⚫🔴⚫🔴⚫🔴😎",há 2 anos,0,
A gente amassou o inter kkkkk Só não ganhamos por falta de sorte kkkk,há 2 anos,0,
O meu querido vocês  só entraram na rede social em 2019 então para de ofender o que vai ficar na história e a vitória e outra coisa o fortaleza a pouco tempo nem na série a vocês tavam e outra coisa quatrum,há 2 anos,1,
E torcedor do fortaleza respeita o campeão do mundo e da libertadores fora do Brasil Inter e são Paulo São os mais respeitados o Inter 2 libertadores 1 mundial 1 Recopa Sul americana 1 copa suruga 1 Sul americana e vocês fora do país não tem nada e para de pedir o estádio do Ceará emprestado o flamenguista  fora do país vocês tem 4 títulos eu tenho 7,há 2 anos (editado),0,
 @canalpatomarrento7228  Se não fosse nossa deficiência em finalizar a gente tinha ganhado desse time ai kkkk. Ganhou na sorte meu amigo.,há 2 anos,0,
Fica com seu estádio emprestado do Ceará e sua quase vitória e sua goleada no nosso time quase todo reserva e eu com minha vitória meu estádio e meus títulos fora do país coisas que vocês não tem,há 2 anos,0,
" @joaopaulorodriguesgomes5097  inter teve mais finalizações e mais posse de bola , aonde q o fortaleza foi melhor ?",há 2 anos,0,
" @isaiasgomes3298  inter teve mais finalizações e mais posse de bola , aonde q o fortaleza foi melhor ?",há 2 anos,0,
 @canalpatomarrento7228  errou amigo o inter tem 2 recopas,há 2 anos,0,
 @peridot1870  Obrigado por lembrar,há 2 anos,0,
" @canalpatomarrento7228  Inter time de merda, que já foi pra segunda divisão e não conseguiu arrastar a taça kkkk serie B respeita o mengo seus malucos kkk",há 2 anos,0,
"Só 1 vitoria, e foi contra o São Paulo",há 2 anos,2,
e so ganhou pq foi contra o são paulo kkkkkkk,há 2 anos,2,
"Perdemos gols pra caralho, mas não estamos nem perto do Z-4, freguês de CDB.",há 2 anos,2,
" @matheusxavier9377  Volpi ganhou a partida pra vocês KKkkKK ganharam 2 partidas e se acham o máximo, fregueses",há 2 anos,4,
" @nichls  Seu time tem copa do Brasil não KKKKk e foi eliminado pelo SP em 2020, baixa bola aí",há 2 anos,4,
 @VictorVpf66  Kkkk foto doida do rigone kkkk,há 2 anos,2,
 @VictorVpf66  HAHHAHA! O cara embarcou tanto na zoeira que fazem com o São Paulo que esqueceu que o timeco dele também não tem Copa do Brasil 🤣🤣🤣,há 2 anos,2,
" @Daniel-ih6ck  kkkkkkkkkkkk muito burro, se fosse um torcedor do Sport zuando até dava pra entender, mas o fortaleza, um time que tem como a maior conquista é a série B.. pqp",há 2 anos,6,
 @queroveflodamaisqeuwebcams787  Kakakaka real,há 2 anos,0,
 @VictorVpf66  tomaram de 3 😁,há 2 anos,1,
 @VictorVpf66  n sou torcedor do Fortaleza,há 2 anos,0,
 @nichls  toma cuidado pra não perderem o milagroso vojvoda pq se ele sair teu time acaba kkk,há 2 anos,1,
"Os caras eliminaram vcs seus vermes, bambis. Time lixo, cadê a copa do Brasil????

Abraços do Mengão⚫🔴",há 2 anos,1,
Time fudido esses Bambinos kkkkkkkk,há 2 anos,1,
 @nichls  Torcedor do Fortaleza achando que o time dele é grande kkkkk,há 2 anos,1,
" @nichls  Calma cara, essa temporada teu time deve ao técnico que tá tirando leite de pedra.",há 2 anos,1,
 @Anti-Shupaulo  pensei que o Flamengo o time mais modinha do mundo,há 2 anos,1,
" @christianrechlizek1126  sim. vai fazer o quê? o teu time deve te olhar apenas como um número, volta pro teu facebook.",há 2 anos,1,
" @nichls  Me olha como um número porque a torcida é de 10 milhões e é um clube gigante, diferente do seu 😳",há 2 anos,1,
" @nichls  Tira essa foto de anime aí, estranho.",há 2 anos,1,
 @christianrechlizek1126  palmeiras? tá um lixo também,há 2 anos,0,
 @matheusxavier9377  N ligo a mínima,há 2 anos,0,
" @VictorVpf66  é pq vc falou ""vocês"" marcando no keu comentario, vc estava referindo como se ue fose um torcedor do Fortaleza.",há 2 anos,0,
 @matheusxavier9377  Entendi,há 2 anos,0,
"Inter dominou 70% do jogo, não sei pq tem gente falando que o fortaleza jogou mais ?",há 2 anos,1,
" @joaopaulorodriguesgomes5097  Ué, você esqueceu que o São Paulo eliminou seu timeco da Copa do Brasil por 3x0 também?!?! 🤣🤣🤣",há 2 anos,0,
Quatrum,há 2 anos,1,
Tomar de 4 como sempre,há 2 anos,0,
 @Nechayev_Mikhail  Gabigol tá pedindo?,há 2 anos,0,
Toma teu 4 mengao mijao,há 2 anos,0,
 @capitaoalysson  gabigol tá pedindo ainda?,há 2 anos,0,
" @alisson4806  n precisa nem pedir, que ele tenha aproveitado, por que nunca mais",há 2 anos,0,
"Ta bom, mais e o estádio do Varmengo?",há 2 anos,0,
" @marcosrobertomn8092  Henderson lançamento, Mane perigoso girou, chegou Firmino limpou bateu goool kkkkk",há 2 anos,0,
 @marcosrobertomn8092  Yuri Alberto já deu os ⚽⚽⚽ que ele quis KKKK,há 2 anos,0,
 @capitaoalysson  dia atípico nunca mais,há 2 anos,0,
Penta fantasma 👻 👻 👻,há 2 anos,0,
Top 3 dos melhores do Brasil,há 2 anos,25,
 @geraldaooooooo  que estádio??,há 2 anos,57,
 @geraldaooooooo  Que estadio que tu ta falando?? Do Fluminense? KKKKKKKKKKKKKKK,há 2 anos,36,
 @geraldaooooooo  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,18,
" @jacksonwilliam8902  gramado é top 1, não tem melhor no Brasil",há 2 anos,18,
 @bernardorenzdasilva2887  do Barradão. Esqueceu?? Kkkkk,há 2 anos (editado),1,
 @geraldaooooooo  tá falando daquele pasto do Maracanã?,há 2 anos (editado),15,
Melhor do Brasil os grande jogadores ja falaram isso,há 2 anos,6,
E o Mundial do panoseucudecigarro cadê?,há 2 anos,0,
 @geraldaooooooo  hahaha nem estádio o flamídia tem.,há 2 anos,4,
 @bernardorenzdasilva2887  neo quimica arena riu disso kkk,há 2 anos,2,
" @rennerricardo1612  não dá pra comparar irmão, estou falando do gramado apenas.",há 2 anos,0,
" @rennerricardo1612  neo química arena e tem o melhor gramado do 🇧🇷 fi respeita 🦅, o beira rio nun chega nem perto de ser o melhor gramado do 🇧🇷",há 2 anos (editado),7,
E o gramado do estádio do Flalixo?,há 2 anos,0,
gramado de estádio europeu é o do corinthians,há 2 anos,9,
alias deveria ser regra do campeonato ter gramado bom para poder ter um espetaculo bom,há 2 anos,6,
 @ganhamo2841  fds,há 2 anos,0,
Selo UEFA é muito melhor do que o selo FIFA,há 2 anos,0,
 @adrianoZ275  já teve várias notícias que dizem que o melhor gramado do Brasil é o do Inter muito por contado clima do sul. Tanto que essa grama do Inter é importada da Europa e o Inter tem um dos maiores gastos do Brasil com o gramado.,há 2 anos,4,
" @adrianoZ275  Verdade. A CBF deveria ser menos preguiçosa e impor aos times o dever de padronizar a qualidade do gramado em que o time é o mandante. Não precisa ser o mesmo gramado e nem os mesmos meios para trata-lo, pois seria impossível, num país continental e com diversos climas como Brasil ter só um tipo de grama. Mas dentro das limitações, ter um gramado mais próximo de um padrão geral para as partidas, sem tanta diferença de qualidade igual acontece hoje em dia.",há 2 anos (editado),2,
 @geraldaooooooo  KKKKKKKKKKKKKKKKKK QUE ESTÁDIO?,há 2 anos,0,
" @DiegoDinech  sim concordo, mas pra mim o melhor é o do Corinthians",há 2 anos,0,
" @Carlos-lv9lu  sim, depois de 2014 os gramados estão meio que largado as traças, exceto de alguns times como inter, Corinthians..",há 2 anos,2,
Gramado de time Internacional 😎,há 2 anos,0,
 @geraldaooooooo  na vdd a maioria dos jogadores que jogam no Beira Rio acham o melhor do Brasil,há 2 anos,0,
 @jacksonwilliam8902  arena Corinthians em primeiro,há 2 anos,2,
Jogadores de campeonato Rural !,há 2 anos,0,
" @DiegoDinech  Segundo os gringos, o gramado da Neo Química Arena é o mlhr. Messi disse q é um dos melhores, senão o melhor do Brasil e ainda disse q é nvl Europeu, comparou até com o do Camp Nou, até os jogadores da seleção Brasileira perguntaram pq nas eliminatórias da Copa a seleção n joga só na Neo Química Arena.",há 2 anos,0,
" @bernardorenzdasilva2887  Da Neo Química é mlhr, mas o do Inter é um tapete msm, segundo mlhr do Br.",há 2 anos,0,
 @jacksonwilliam8902  sem clubismo mais o gramado mais bonito do Brasil e do Corinthians,há 2 anos,1,
 @geraldaooooooo  Que eatadio? Aql que eh do estado do RJ?,há 2 anos,0,
 @ronypalmeirense8164  Belas palavras,há 2 anos,0,
Como não fica roubando água do guaiba,há 2 anos,0,
 @milanir6718  MMMKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKMK,há 2 anos,0,
" @pntmctm2217  o gramado do Inter é a anos referência no Brasil. Pode não ser HOJE o melhor mas vem sendo um dos melhores a muito tempo, isso não tem como negar antes mesmo do novo Beira Rio já era elogiado o gramado.",há 2 anos,1,
E futebol do dono do Campo de quarta divisão,há 2 anos,0,
 @bernardorenzdasilva2887  neo química arena.,há 2 anos,0,
" @jacksonwilliam8902  aos corinthianos que tem clubismo até no gramado e estão falando na Neo química arena.. vergonha alheia kkkkkkk olhando o jogo aqui de vocês, gramado todo esburacado! Não tem nem como comparar com o beira rio que todos os jogos está um tapete, o clima aqui do sul e a grama que o beira rio importa é de outro nível, não comparem jamais.",há 2 anos,2,
" @ganhamo2841  Mano, to vendo o jogo do Corinthians na Neo Química agora, e da pra perceber, do Beira rio é bem melhor mano, deixa de ser clubista namoral",há 2 anos,3,
"Sim mano, parece, só faltou os times serem nivel europeu kk",há 2 anos,0,
 @geraldaooooooo  kkkk...nem estádio esse lixo tem 4 X 0 Inter,há 2 anos,0,
" @negoney159  olhando o jogo de vocês, gramado todo esburacado",há 2 anos,0,
" @pntmctm2217  amigo, da uma olhada no jogo de vocês ao vivo contra o América aí… gramado todo esburacado kkkkk depois olha o de todos os jogos do inter e compara. Um abraço!",há 2 anos (editado),0,
" @adrianoZ275  amigo, da uma olhada no jogo de vocês ao vivo contra o América aí… gramado todo esburacado kkkkk depois olha o de todos os jogos do inter e compara. Um abraço!",há 2 anos,0,
O beira rio é top!,há 2 anos,1,
