text,time,votes,replies
" @ataxisrs  troquei, agora vamos ver o flavadia apanhando do são lixo",há 3 anos,1,
 @ftsalt  que atenção?,há 3 anos,1,
" @ataxisrs  n, eu quero saber onde está o estádio do Flacontrabando",há 3 anos,1,
 @ftsalt  Sao lixo n ganha nem do cuiaba em casa .-. Ouvi boatos q o SP tenta uma vitoria no Br te hj,há 3 anos,3,
" @patolinoanti-flamengu2436  o cheirinho agora ta com o palputa sem recopa, sem supercopa, sem paulistao, sem copinha e sem mundial, ufa, a lista é longa.",há 3 anos,1,
 @yudiaparecidocoelho6640  kkkkk,há 3 anos,1,
" @yudiaparecidocoelho6640  ainda sim ganha do flavadia, pra vc ver como esse time é pequeno KKKKKKKK",há 3 anos,1,
 @ftsalt  nem vou quere te zuar pq se não tu vai começa a chora mais ainda timinho de serie b,há 3 anos,1,
 @ftsalt  Shupaulo comemora paulista amg ja volto a ser como antes uma comedia,há 3 anos,1,
" @ataxisrs  ""timinhos de série b contra o flamengo"":
Juventude 1 x 0 Flabosta
Bragantino 3 x 2 Flamerda",há 3 anos,1,
 @ftsalt  meus títulos falam por mim,há 3 anos,2,
 @yudiaparecidocoelho6640  não da atenção mais cara é uma criança com o celular da mãe,há 3 anos,2,
 @ataxisrs  Nd po me doer por causa de um estadio? Ai é foda prefiro n ter estadio ganhar titulos,há 3 anos,2,
 @yudiaparecidocoelho6640  pois é,há 3 anos,2,
" @ftsalt  a vai tmnc, nem torçe pra futebol e que vim tirar uma.",há 3 anos,0,
E o estádio do flabixa cadê ?,há 3 anos,0,
Grande merda mas não tem estádio e ae,há 3 anos,2,
 @ianhenrique7043  choraa kkkkkk,há 3 anos,0,
Vai procura o seu estádio  vai,há 3 anos,0,
" @ianhenrique7043  Procurar pra que, ele tá la na Gávea, chora secador kkkkkkkkkkkk.",há 3 anos,0,
nem é pelo o fato de perder gols e sim de ter um técnico ruim pra carai,há 3 anos,1,
"Para o Palmeiras não cair no PAULISTINHA de 1968, o Guarani escalou jogadores irregulares, amadores e assinou um documento afirmando que não usaria os seus titulares na partida. PAGUE A SÉRIE B DO PAULISTA DE 1968, PALMEIRAS",há 3 anos,18,
".









                                                .",há 3 anos,21,
 @chelby4471  concordo,há 3 anos,14,
Não é o primeiro gol do Thiago Maia  ele já fez gol no Flamengo em 2020,há 3 anos,15,
" @israellucas8636  ele fez em 2020, mas o var anulou.",há 3 anos,31,
" @diegoalves2683  eu sei, tinha esquecido desculpa kkkk😊😁",há 3 anos,6,
 @israellucas8636  kkkk blz mn.,há 3 anos,1,
Modelo Ceni de jogo. Sempre foi assim,há 3 anos,2,
 @coringaomundial6395  vc tprce pro corinthians tem nem moral,há 3 anos,0,
"Culpa desse técnico medíocre, tem q sair fora do flamengo esse lixo de técnico",há 3 anos,3,
 @jeffersondener6381  Corinthians maior do Brasil,há 3 anos,1,
Mulambos sem estadio,há 3 anos,2,
Eu achava que o Flamengo era um dos brasileiros..,há 3 anos,3,
 @ytoxyc6556  aqui e Corinthians pai do São cadela,há 3 anos,1,
Vc nao assistiu o jogo? ou é vascaíno? É facil ser do time?,há 3 anos,0,
Flamengo é uruguaio agora? Kkkkkkkk,há 3 anos,3,
Flamengo foi time estrangeiro em algum momento?,há 3 anos,4,
"O gol do Pedro também me deixou ""feliz"" ué...🤔🖤♥️",há 3 anos,0,
 @ytoxyc6556  São Paulo ainda não venceu no brasileiro kkkk coitados,há 3 anos,1,
"Tipo não achei que o  time ficou segurando o 1 a 0, sempre tava tentando fazer o gol, o problema é falta de criatividade do time não fazem uma tabela, não dão um lançamento e quando estão na cara do gol muitas vezes perdem a chance de ampliar o placar, vacilão naquele último passe",há 3 anos,0,
 @hallisonwesley8567  Mas quem tu contrataria? por que o FLAMENGO não tem tempo e nem grana para demitir um treinador em uma MARATONA de jogos igual a esse.,há 3 anos,0,
 @diegoalves2683  anulou... Mas foi meio q sacanagem kkk foi um puta golaço,há 3 anos,0,
 @ytoxyc6556  9 anos sem ganhar nada é foda. Se vcs consideram o PAULISTA de taça... Meus pêsames,há 3 anos,0,
Curintia falido falando merda 😂😂😂 não ganha do sao Paulo vai ganhar de quem ? 😂😂arena Marmitex 😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
" @joaoleite9405  foi... Em 2019 por isso q o time era sempre chamado: ""o time dos sonhos""",há 3 anos,0,
"não tem como cobrar show de bola sem arrascaeta, Everton Ribeiro e gabigol. tem flamenguista q tá preso em 2019 ainda",há 3 anos,2,
 @chelby4471  cair? Mas quem ganhou o paulista de 68? Como cair se ganhou dois BR no mesmo ano anterior?,há 3 anos,0,
O galo tá mesma coisa,há 3 anos,0,
Flamengo e time europeu 😂😂,há 3 anos,1,
"Tu falou tudo meu amigo. Infelizmente os técnicos brasileiros são assim, eles tem medo de perder o cargo e só permitem o time jogar dessa forma pra garantir resultado",há 3 anos,0,
" @joaoleite9405  ele quiz dizer que o Flamengo tinha estilo de time europeu de que mesmo com o placar favorável, o time continuaria martelando até fazer o próximo gol",há 3 anos,0,
 @chelby4471  Kikão lindão kkkkkk,há 3 anos,0,
" @hallisonwesley8567  culpa não é dele, e sim da copa América que convoca metade do time",há 3 anos,0,
"Por isso que não gosto do Rogério Ceni, sorte do Rogério Ceni é porque o Flamengo ainda é um timaço, carrega o Ceni nas costas",há 3 anos,1,
" @pipocano5632  claro q é cara, não tem lógica o time ontem só jogou 25 minutos bem pressionando, dps caiu de rendimento principalmente depois q fez o gol, teve outras chances, mais é nítido q o time não tem tática nenhuma, principalmente quando ta sobre pressão, não consegue jogar.. e não  é de agora não.. ja vem a um bom tempo sempre no segundo tempo caindo de rendimento.. mesmo com o time todo titular.. isso não é desculpa não.. só tem 4 jogadores fora de 11.  E um lateral q nem vou colocar pq Matheuzinho ta dando conta do recado, pra mim o cara q ta fazendo mais falta é o arrascaeta por ele ser o cara da criação e sem ele o flamengo so joga pelas beiradas do campo.. ceni é fraco e não é de hoje, até hj nao convenceu nada e se continuar assim flamengo vai ser eliminado da libertadores fácil..",há 3 anos,0,
Mas o Flamengo É um time brasileiro kkkkkk,há 3 anos,1,
 @CarlosEduardoColaresJoseph e esse é mais um dos motivos q eu não gosto do Rogério Com,há 3 anos,0,
Thiago ja fez um gol pelo Flamengo parece que foi no carioca,há 3 anos,0,
"n é q o Flamengo tá pegando isso, o Rogério Ceni q é doente e quer q o time faça isso, na vdd eu até agora não consegui descobrir oq o Rogério sêmen quer fazer",há 3 anos,0,
Maior inimigo do Fla é o Ceni,há 3 anos,0,
"Esse treinador retranqueiro é quem implantou essa filosofia retroativa no Flamengo, temos que tirar esse cara de lá, e outra coisa com o Diego giradinha na armação estaremos lascados, volta logo arrascaeta e Everton Ribeiro!?",há 3 anos,0,
"Boa vitória ontem do nosso grupo forte, no nosso grupo de craques❤️🖤 vitória pra da confiança e garra😎
Espero que meu time possa melhorar em alguns quesitos como: passe bestas, bem pertinho, isso não pode acontecer.
Segundo: matar o jogo quando tiver as chances, campeonato e equilibrado. E vamos pegar time melhores.
Tô achando meu ponto de vista legal, Rogério Ceni dando confiança aos garotos da base.
Que nosso time possa evoluir, persiste e sempre tá focado nos jogos.
Quero meu elenco 100% fisicamente bem, e mentalmente bem.",há 3 anos,0,
 @hallisonwesley8567  nisso você tem razão,há 3 anos,0,
"Essa que é a diferença do portuga
JJ faz falta",há 3 anos,0,
Olha o vídeo de novo. Não deram um ataque ué,há 3 anos,0,
Primeiro Gol dele foi um golaço na copa do Brasil só que foi anulado,há 3 anos,0,
Se preocupa não Mulambo. Qualquer coisa o VARmengo entra em ação 😁,há 3 anos,0,
 @coringaomundial6395  fala merda não Gambá. Vai estudar...,há 3 anos,0,
 @glsxxx2014  Sim mas já fazia um tempo que o Flamengo não jogava desse jeito de técnico brasileiro,há 3 anos,0,
 @nailtongregorio1884  Não mano tô dizendo o jeito de time brasileiro que quando faz um gol quer administrar e isso não e (pelo menos pra mim) futebol bom de assistir,há 3 anos,0,
 @sander3175  Ss,há 3 anos,1,
" @joseaugusto3276  Tenho medo do que pode acontecer, pode ser que por causa disso o Flamengo fique fora das Quartas da Libertadores, Copa do Brasil e etc",há 3 anos,0,
 @grodnickijunior5874  Pois é 😩,há 3 anos,0,
 @samaraalves1366  Então,há 3 anos,0,
 @coringaomundial6395  Curiosidade legal,há 3 anos,0,
E isso ao gostei,há 3 anos,0,
"Tomar 5 a 0 do dell valle é normal?


-flabixa",há 3 anos,0,
E depois tomou de 4x0 kkkk,há 3 anos,1,
MENGÃO sempre,há 3 anos,1,
" @oplayer8428  Sempre, seja na terra ou seja no mar.",há 3 anos,1,
Falta construir um estádio,há 3 anos,0,
" @ytoxyc6556  são paulino fake kkkkkk
Pesquisa ai no YouTube Flamengo 1x0 São Paulo, Brasileiro de 1991, o jogo foi no Estádio do Flamengo seu chorão.",há 3 anos,0,
"""UM ESTÁDIO ERA TUDO QUE EU QUERIA""

-FLACADELA, 2078",há 3 anos,2,
 @kikaolindao3075  gavea po,há 3 anos,7,
" @kikaolindao3075  “Tudo o que eu queria era um título”

Anti chorão 😭",há 3 anos (editado),7,
Hugo Moura é mais defensivo.,há 3 anos,4,
" CBF #RumoAoTetraDaLiberta  ""SEM MEU NEYMAR N CONSIGO""

SELEÇAO BRASIL",há 3 anos,5,
 @kikaolindao3075  al ahly ganhou do teu palputa man kkkkk,há 3 anos,4,
" @campodemarte4352  esquece ele man ele so fala do flamengo pq o flamengo vence, ele tem q surfar no hype do mengao falando mal, enquanto o palputa dele sofre no mundial, e perdeu 3 titulos seguidos",há 3 anos,2,
 CBF #RumoAoTetraDaLiberta  vc fez 2 gols numa final de libertadores em 3 minutos ?,há 3 anos,2,
 @kikaolindao3075  Ô quanta inveja do meu Mengão.,há 3 anos,2,
Flamerda continua sem estadio,há 3 anos,1,
 @ytoxyc6556  copa do brasil ?,há 3 anos,1,
 @ytoxyc6556  sãobucet@ Continua Sem Ganhar Do Racing,há 3 anos,1,
 CBF #RumoAoTetraDaLiberta  nem se eu quisesse kkkkkkk,há 3 anos,1,
 As delícias do tik dancer  Fodasse,há 3 anos,1,
 @ytoxyc6556  Na Próxima Bota O Estádio Pra jogar Pra Ver Se Ganha 😂,há 3 anos,1,
Tudo pereba o cano sozinho ja é melhor que todos esses ai💢💢💢💢🖤🖤🖤🖤,há 3 anos,10,
 @ratchet7659   uma hora dessa???? Cano de esgoto jogador de time pequeno kkk,há 3 anos (editado),25,
Flabucetinhagozada não tem estádio não,há 3 anos,3,
 @kikaolindao3075  vale mencionar que o cuiaba tem estádio e o flavadia n,há 3 anos,3,
"Para o Palmeiras não cair no PAULISTINHA de 1968, o Guarani escalou jogadores irregulares, amadores e assinou um documento afirmando que não usaria os seus titulares na partida. PAGUE A SÉRIE B DO PAULISTA DE 1968, PALMEIRAS",há 3 anos,3,
 @user-mu5ho1rs3p  Enfim ganhou o que têm mundial,há 3 anos,2,
 @kikaolindao3075  ganhou quem tem mundial,há 3 anos,5,
" @ftsalt  vale mencionar que eles perderam no estádio deles, e agr cade o título cade a vitória? Mano já tô cansado desses comentários nada a ver com o jogo vcs não tem o que fazer não desocupados da poxa vai trabalhar caceta tua mãe se orgulha mais",há 3 anos (editado),3,
 CBF #RumoAoTetraDaLiberta  fato,há 3 anos,0,
 @davidluiz9156  var,há 3 anos,0,
Pedro é bom mas hoje fez raiva ! Muniz jogou pouco tempo e jogou melhor do que ele,há 3 anos,0,
Mudei,há 3 anos,0,
 @ftsalt  O Estádio da Gávea é do Flamengo.,há 3 anos,0,
 @ftsalt  var e o árbitro de vídeo,há 3 anos,0,
 @ftsalt  Vasco tem estadio e isso n impediu dele cair .-. Olha teu nome mlk otaku fedido n tem opiniao em fut n,há 3 anos,1,
" @Tretando_nos_comentarios  KKKKKKKKKKKKKKK, vc chama aquilo de estádio, pqp flabosta é mt pequenoKKKKKKKK",há 3 anos,0,
 @ftsalt  cuiaba não tem estádio,há 3 anos,0,
 @user-mu5ho1rs3p  Enfim o choro continua .-.,há 3 anos,1,
Flacachorra continua sem estadio,há 3 anos,0,
 @ytoxyc6556  Shupaulo continua sem copa do Brasil e a procura da vitoria no Br kkkkkkkk,há 3 anos,1,
@UCgz6-kAQM4S1q4KjQbe-9ag até eles tem e  o flacorrupção n,há 3 anos,0,
"@MARCOS GABRIEL IRENO GOMES no campeonato carioca de 33 avia 4 grupos, se não me engano 2 deles não tinha rebaixamento, e era em um desses 2 grupos que o Flamengo estava, por isso não foi rebaixado, simples '-'",há 3 anos (editado),0,
" @davidluiz9156  V-video, A-assistance, R-regatas flamengo",há 3 anos,0,
" @ytoxyc6556  e o são putinha continua sem cdb e sem ganhar do timão em itaquera kk chacota nacional, o time que se diz ""maior do brasil"" nao ganhar uma partida em 8 rodadas do brasileiro KKKKKKKK RINDO ATE 2087",há 3 anos,0,
 @ftsalt Sua opinião não vai mudar os fatos.,há 3 anos,0,
 @ytoxyc6556  O Estádio da Gávea é do Flamengo.,há 3 anos,0,
" CBF #RumoAoTetraDaLiberta  olha os numeros amigo, gabigol amassa o cano nos numeros de gol o cano é apenas um otário de merda jogador de time da série B",há 3 anos,0,
 @ratchet7659  Saí daí Vascaíno,há 3 anos,1,
" @Tretando_nos_comentarios  ss, o flamengo sempre continuará sem estádio, n importa a sua opinião.",há 3 anos,0,
 CBF #RumoAoTetraDaLiberta   chorão 😭😭😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  tu mãe sabe que vc fica chamando Buceta nas redes socias mlk kkkkkkkkkkkkkkk,há 3 anos,0,
 @user-mu5ho1rs3p  Mengão bombado que deixa os antis com ataques de ódio,há 3 anos,0,
 @ftsalt  Time pequeno é o seu,há 3 anos,0,
" CBF #RumoAoTetraDaLiberta  olhe os números, gabigol amassa o caninho de merda, nao vi o seu cano no jogo contra o Goiás.",há 3 anos,0,
 @ftsalt  MENGÃO É UM TIME GIGANTESCO MAIOR QUE O SEU,há 3 anos,0,
2 dias dps FLAMENGO :  DIEGO SOFRE LESÃO EM SUA COXA E FICARA FORA POR 2 MESES,há 3 anos,1,
 CBF #RumoAoTetraDaLiberta  O Cano fez dois gols nos últimos minutos numa final de libertadores?,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  Chora mais invejoso,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  VC tem inveja dos títulos que o flamengo conquistou recentemente,há 3 anos,0,
" CBF #RumoAoTetraDaLiberta  torcedor do vasputinha e tao idiota q prefere elogiar o boludo de merda do cano e esquece q tem o melhor CA do brasil atualmente Gabigol, e so olha os numeros dele, ta com raiva morde as costa.",há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  Chora eu o que?  Tá mo cheio de títulos,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  fato,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  Gabigol maior artilheiro do brasil o maior.,há 3 anos,0,
 @ratchet7659  onde vc tá estudando pra ser comediante ?,há 3 anos,0,
" @ratchet7659  o cano que eu conheço é aquele do banheiro, seu tetra rebaixado!",há 3 anos,0,
 @user-mu5ho1rs3p  Me doer por um estadio amg?Ganhando titulos ta de bom tamanho ne n?,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  Vasquinho time pequeno.,há 3 anos,0,
 @ratchet7659  vai lá pow torcer pro teu time.. A gente tá torcendo pelo nosso.. vcs tem muita é inveja,há 3 anos,0,
 @ftsalt e daí se não tem estádio? Kkk vcs são uma piada..,há 3 anos,0,
 @kikaolindao3075  só pra avisar que o PALmerda nao tem mundial,há 3 anos,0,
 @ftsalt  Só pra avisar que o vascu tem 4 rebaixamentos,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  as vezes a maturidade some..KKKK,há 3 anos,0,
" CBF #RumoAoTetraDaLiberta  um time que cai quatro vezes em 12 anos, não deveria nem ser chamado de time grande.",há 3 anos,0,
" @user-mu5ho1rs3p  Flamengo está com jogos à menos, se vencermos vamos à segundo lugar (por causa do saldo de gols) Bragantino ñ se garante na primeira posição, ñ vai demorar pra dá uma de cavalo paraguaio",há 3 anos,0,
discordo Pedro e lixo.,há 3 anos,0,
 @kikaolindao3075  eu gostava mais quando vc era o Ricardo Rodrigues 😢,há 3 anos,0,
Flamengo não vai muito longe kkkkkkk calango botafogo diz,há 3 anos,0,
 @calangobotafogo8139  o flamengo nao vai mesmo com esse Pedro ai.,há 3 anos,0,
"Toda vez que o Diego giradinha se machuca o time deslancha, seria mera coincidência? Duvido Diego giradinha é muito fraco.",há 3 anos,0,
 @vidadeumgamer  é bom mas não olha para os lados e é fominha.,há 3 anos,0,
" @thurzinx8020  aleluia, não aguento ver esse jogador giratório matando o time e mamando nas tetas do clube com um salário de 600mil.",há 3 anos,0,
"Boa vitória ontem do nosso grupo forte, no nosso grupo de craques❤️🖤 vitória pra da confiança e garra😎
Espero que meu time possa melhorar em alguns quesitos como: passe bestas, bem pertinho, isso não pode acontecer.
Segundo: matar o jogo quando tiver as chances, campeonato e equilibrado. E vamos pegar time melhores.
Tô achando meu ponto de vista legal, Rogério Ceni dando confiança aos garotos da base.
Que nosso time possa evoluir, persiste e sempre tá focado nos jogos.
Quero meu elenco 100% fisicamente bem, e mentalmente bem.",há 3 anos,0,
" @user-mu5ho1rs3p  Na vdd olhando a tabela aqui, se vencermos os jogos à menos, vamos pra primeiro lugar, por ter mais vitórias.  Vc sabe que Flamengo ñ vai ser campeão? Kkkkkkkkkkk , quem vai disputar contra nós esse ano? Porque a maioria dos times caiu muito de qualidade, Só pegamos timecos? Fortaleza com 17 jogos invictos ganhamos, Palmeiras atual campeão da Liberdades e copa do Brasil ganhamos tmb",há 3 anos,0,
" @user-mu5ho1rs3p  Admita, Flamengo é o time que têm mais chances de vencer esse campeonato novamente e vamos com td pra erguer nosso TRI campeonato, vale lembrar que estamos com desfalques importantíssimos, quando voltarem, estaremos imensamente melhor, porque ter que aturar Vitinho e Michael é sacanagem",há 3 anos (editado),0,
"Quando joga contra um time fraquinho como esse cuiba todo mundo aparece , todos são craques",há 3 anos,0,
