text,time,votes,replies
" @gomerynunes1281  Verdade linda, mas e o zap? 👉👈 🍷👒",há 2 anos,0,
Vdd,há 2 anos,0,
 @mateusmartins9893  37?,há 2 anos,0,
 @Thelaris  gosta de zuar os time mas qual é o seu? Botafogo patrocinado pelos irmão Neto kkkkkkkkkkk,há 2 anos,0,
@Academia Infinit São Victor era diferenciado pra um Goleiro.,há 2 anos (editado),0,
" @gabrielleite3847  sim, pesquisa aí",há 2 anos,0,
@Academia Infinit o pior é que é verdade,há 2 anos (editado),0,
Sou sao Paulino moro aqui em São Paulo uma vez estava trabalhando em um em uma estabelecimento e o Everton chegou uma cara super humilde pessoalmente  merece tudo que está passando.,há 2 anos,0,
 @adrianogilsousasantana5868  acho ele melhor goleiro que o tal do weverton do palmeiras bajulam muito esse cara por causa dos titulos que ele ganhou mas é um goleiro comum e deu muita sorte de o galo nao ter chutado com mais competencia a gol,há 2 anos,0,
Brasileirão  começou  em 1971...a cbf  passou uma canetada para falar que começou  em 1959...vitor era um goleiraço e parou de jogar no início de 2020....,há 2 anos,0,
 @mateusmartins9893  do brasileiro eu não sei mas o da copa comebool o galo tem bi mesmo,há 2 anos (editado),0,
"Tá de brincadeira kkkk, Everson era monstro no Ceará e no Confiança",há 2 anos,1,
Não fala merda Vitor maior frangueiro,há 2 anos,0,
 @Thelaris  DEIXA SER  BABACA,há 2 anos,0,
 @gomerynunes1281   babaca mesmo🤣,há 2 anos,0,
 @Rodrigoalves-yg9tk  Victor ex goleiro do galo,há 2 anos,0,
"Sim, o título de 1937 tem o mesmo peso de um Campeonato Brasileiro.

Foi o primeiro Campeonato Nacional da Era profissional.

Organizado pela Federação Brasileira de Foot-Ball.
O campeonato reuniu os campeões dos principais campeonatos estaduais mais 2 convidados.
Com um sistema de pontos corridos de turno e Returno.

O Galo levou o título, com o Fluminense sendo o Vice.

A Imprensa chamou o Atlético de Campeão Brasileiro.

Pra vcs terem uma ideia do peso desse campeonato, o Campeão de 37 fez mais jogos e gols que o Santos nas Taças Brasil.",há 2 anos,1,
Vdd,há 2 anos,0,
 @Rodrigoalves-yg9tk  Ex Goleiro das frangas,há 2 anos,0,
 @Thelaris  ta chapando loko kkkk,há 2 anos,0,
 @redblack3165  Kd o estádio do flacapivara?,há 2 anos,0,
 @Thelaris  tu é doente ? corinputa so é roubado assisti os jogos com o olho fechado né kakakka e outra o sanputa vai ter torcida ?,há 2 anos,0,
Mas pra mim ele falhou terça n tinha nada que sair do gol o cara do Palmeiras tava sem ângulo ele só podia cruzar,há 2 anos,0,
 @mateusmartins9893  oxi,há 2 anos,0,
@Academia Infinit isso já é qualidade do Everson o passe mas o Victor era melhor de baixo das redes,há 2 anos (editado),0,
"Quando o Hulck era convocado eu não entendia,agora entendo o cara joga muito!!",há 2 anos,0,
"Everson evoluiu demais, puta que pariuuuuu!",há 2 anos,0,
 @mateusmartins9893  mano 37 foi a copa dos campeões kkkk nem tinha brasileirão,há 2 anos,0,
" @_ramlethal_  fala mano, pesquisa aí, a copa dos campeões foi o primeiro brasileiro nesse formato, IMPORTANTÍSSIMO para o nosso futebol e deu origem a taça Brasil e o Robertão ! Flw mano!",há 2 anos,1,
" @drixwp6403  exatamente mano, eu concordo com vc q o Cássio é um bom goleiro em nhm momento eu disse o contrário, o q eu estou falando é q msm sem saber jogar com os pés ele ainda é titular",há 2 anos,1,
" @higorjuan.9915  o Brasileiro oficial é a partir d 71, tanto q esse ano está comemorando 50 anos d brasileiro, mas aí foi considerado a taça Brasil e o Robertão e a copa dos campeões foi o q deu origem a esses campeonatos, logo é sim brasileiro!",há 2 anos,1,
" @itachizinz  putz, se vc não quer estudar isso, não pode nem fazer uma crítica!",há 2 anos,1,
" @eliasferreira623  uai mano, aí vc tem q provar q houve proprina! E o hino não precisa d mudar, tanto q a taça Brasil e o Robertão continuam com esse nome, mas com a validade do Brasileiro, exatamente como a copa dos campeões, onde tem validade nacional e vai continuar com esse nome!",há 2 anos,1,
Nível europeu,há 2 anos,0,
" @mateusmartins9893  então para não ter polêmica, O certo era considerar campeões brasileiros só a partir de 71 mesmo.",há 2 anos,0,
" @higorjuan.9915  exatamente mano, ou considera só os campeões a partir d 71, ou considera TODOS!",há 2 anos,1,
Um baita goleiro desde o tempo de Ceará!,há 2 anos,0,
Dps do jogo contra o boca ele vacilou nunk,há 2 anos,0,
@RORONOA ZORO já tem amigo,há 2 anos (editado),1,
Kkkkk 😅🤣,há 2 anos,0,
Kapakapakapakapa,há 2 anos,0,
" @Rodrigoalves-yg9tk  e um ex goleiro do galo hj ele faz parte da diretoria do GALO  , ele foi campeão da libertadores 2013 fazendo uma temporada sensacional fazendo defesas importantes contra Tijuana (MEX) , New Old Boys (ARG) e pricipalmente contra  Olimpia (PAR)que deram o titulo ao Atlético-MG",há 2 anos,0,
Goleraço!!! Vai corinthians!,há 2 anos,0,
 @mateusmartins9893  vc e flamenguista nada o vascaíno disfarçado,há 2 anos,0,
" @neizinhoferrera5375  não sou torcedor do tetra rebaixado, sou Flamenguista já disse.",há 2 anos,0,
 @Thelaris  queria saber é que dia q o cruzeiro vai subir p série A e pagar um mês de salário pelo menos kkkkk,há 2 anos,0,
O vitor era um péssimo goleiro mn KKKKKKK frangava feio,há 2 anos,0,
Everson sempre foi um ótimo goleiro. Só passou por uma má fase que todo jogador já passou na vida,há 2 anos,0,
 @literallymenick  o Vitor um péssimo goleiro? Tá usando CRACK? O cara pegava DEMAIS te recomendo assistir a Libertadores d 2013 e a Copa do Brasil d 2014 onde ele operou verdadeiros MILAGRES,há 2 anos,1,
 @Thelaris  cala boca que time é uma piada,há 2 anos,0,
"O únicos times no Brasil q tem mundial são: Corinthians, são Paulo e Inter",há 2 anos,0,
 @wellingtonmonteiro1738  essa erva é da boa!,há 2 anos,0,
" @mateusmartins9893  vai na FiFA e consulta lá,mundial começou em 2000 ok",há 2 anos,0,
" @wellingtonmonteiro1738  kkkkkk federação, super corrupta e depois eles reconheceram o Intercontinental, isso fora q tem outros torneios com esse destaque",há 2 anos,0,
Ele já era bom no Ceará,há 2 anos,0,
" @anailtonbrancobranco6775  vdd, mas a mídia do eixo Rio SP esconde os times do Nordeste, ou seja, ngm sabe disso",há 2 anos,0,
@Academia Infinit Sua interpretação tá horrível. Pois o comentário foi que o Everson tá pegando muito. Onde ele falou ali sobre jogar com os pés? Volta pra escola filho.,há 2 anos (editado),0,
"Marcos 9:43-48 fala do destino dos perdidos, “o inferno, onde o fogo nunca se apaga”, um lugar “onde o seu verme não morre”. Outra vez o Espírito Santo usa o mundo material para entendermos o espiritual. Quando alguém morre, o seu corpo é sepultado e sua carne é comida por vermes. Com o tempo o processo acaba e os vermes morrem, mas não aqui. “Onde o seu verme não morre” nos fala de eterna degradação.

Os perdidos também receberão seus corpos ressuscitados para experimentarem essa degradação, como pessoas comidas por vermes ainda em vida. Foi o caso de Herodes, que, “no dia marcado... vestindo seus trajes reais, sentou-se em seu trono e fez um discurso ao povo. Eles começaram a gritar: ‘É voz de deus, e não de homem’. Visto que Herodes não glorificou a Deus, imediatamente um anjo do Senhor o feriu; e ele morreu comido por vermes.” (At 12:21-23).


Herodes representa o ser humano que faz de si mesmo seu deus. “Tais homens são indesculpáveis; porque, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe renderam graças, mas os seus pensamentos tornaram-se fúteis e os seus corações insensatos se obscureceram. Dizendo-se sábios, tornaram-se loucos e trocaram a glória do Deus imortal por imagens feitas segundo a semelhança do homem mortal.” (Rm 1:20-23).


Mas o que diz a passagem após dizer que Herodes “morreu comido por vermes”? Diz que, “entretanto, a Palavra de Deus continuava a crescer e a espalhar-se.” (At 12:21-24). Percebe o contraste? Enquanto um grande homem apodrece, a Palavra de Deus prospera. Este é o consolo, esperança e certeza de todo crente em Jesus, como escreve Pedro:

“Nisso vocês exultam, ainda que agora, por um pouco de tempo, devam ser entristecidos por todo tipo de provação... para que fique comprovado que a fé que vocês têm, muito mais valiosa do que o ouro que perece, mesmo que refinado pelo fogo, é genuína e resultará em louvor, glória e honra, quando Jesus Cristo for revelado. Mesmo não o tendo visto, vocês o amam; e apesar de não o verem agora, creem nele e exultam com alegria indizível e gloriosa... alcançando o alvo da sua fé, a salvação das suas almas... Assim, temos ainda mais firme a palavra dos profetas, e vocês farão bem se a ela prestarem atenção, como a uma candeia que brilha em lugar escuro, até que o dia clareie e a estrela da alva nasça em seus corações.”  (1 Pe 1:6-9; 2 Pe 1:19).",há 2 anos,0,
Que bom ver que o sãobuceta segue sem estádio e sem mundial e sem copa do Brasil kkkkkkkk,há 2 anos,6,
Felipe luiz👱‍♂️👱‍♂️ ajeitou tocou pro brun👨🏾‍💼 domino😏 girou🔄 pra cima do igor🤣🤣 bateeeu golaçooooo⚽️🥅 gooooooooooooooooolaço⚽️⚽️⚽️🥅🥅🥅 denovo😐denovo😑denovo😯denovo😮denovo😧denovo😨denovo😰denovo😱 bruno Henrique👨🏾‍💼😭 pro flamengoooooo🦌🇾🇪🔫🔫🔫🔫😂😂😂😂😂,há 2 anos,3,
Sãonanico tem copa do brasil não viu amigu para de mentir... pior q isso so o documentario do paulistinha KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,2,
Mas o flapinto não tem estádio,há 2 anos,1,
"Foda-se? Eu queria era um estádio para o meu Flacadelinha, pois ele não tem. 😭",há 2 anos,4,
Flacamisinha segue sem estádio,há 2 anos,2,
" @eoplimio5446  Mds mano, Paulista n é importante mas n deixa de ser título véi, mds. Vvs ficam desmerecendo títulos mas comemoravam Carioca antes do ano da fundação do seu time: 2019. E antes de 80, se lembre q seu time so tinha Estaudal tbm. Ganhar estadual n é ruim, ruim é n ganhar nada.",há 2 anos,1,
Eu tava lá ontem e foi foda viu,há 2 anos,0,
 @papu99902  Tem nem Estádio Freguês,há 2 anos,0,
"Grandes coisas, o jogo de futebol continua o mesmo 🤷🏼‍♂️",há 2 anos,0,
Ok mas flakchorra não tem estádio não amigo,há 2 anos,1,
Patetico Mineiro não tem Bi.,há 2 anos,0,
Tomara cara pq já não estou mais aguentando essas zoações pra cima do galo,há 2 anos,0,
🐴🇵🇾,há 2 anos,1,
o nanico de Minas gerais está na seca há 50 anos kkkk,há 2 anos,0,
Ok mais o flamengo segue sendo o maior do Brasil e o resto apenas times lixos e inferiores,há 2 anos,1,
 @bryansoares4330  Vamos superar tudo isso🐓🖤🤍,há 2 anos,0,
 @papu99902  e verdade concordo com tudo q vc disse...... mais cade a copa do brasil do shupaulo ??,há 2 anos,0,
" @papu99902  o flamengo realmente é um grande time, mas não significa que os demais times sejam lixos.",há 2 anos,0,
" @papu99902  Vamos analisar aqui 

Maior campeão do brasileirao: Palmeiras
Maior campeão da copa do Brasil: Cruzeiro
Maior campeão do Brasil em mundiais: São Paulo
Maior campeão da Liberta do Brasil: São Paulo






Quem é o flamengo na fila do pão?",há 2 anos,0,
"Até msm o melhor zagueiro e  atacante falham. 🍃acontece, boa sorte ao palmeiras🌴",há 2 anos,0,
 @apocalipsenow165  estadio ganha jogo ???,há 2 anos,0,
Estádio do FlaPesteNegra?,há 2 anos,0,
"Eu sou corintiano, qual o problema? Pq ele tá em má fase e com uma dívida grande?",há 2 anos,0,
"Em nome do pai do filho do espírito santo amém 🙏 , Deus eu te agradeço por não ser corintiano!😀",há 2 anos,0,
 @nicolas_mengue  kkkk,há 2 anos,0,
Empato com o bragantino,há 2 anos,0,
Empatou com bragantino kKKKkKKKKKKKKK,há 2 anos,0,
Cara empata com Bragantino é quer zuar mkmkm,há 2 anos,0,
Blz mais alguém viu a copa do Brasil do São bostola?,há 2 anos,2,
Enquanto o patético tem 1000 gols o sãocacetinha segue 100 COPA DO BRASIL  kkkkkkkkkkk,há 2 anos,2,
Kkk chora mais,há 2 anos,0,
Regra sem sentido mesmo! Essas merdas conseguem deixar o futebol cada vez mais sem graça,há 2 anos,0,
ele chegou aos mil gols hj,há 2 anos,0,
 @user-oq1nr3yv5e  s,há 2 anos,0,
"Não é nem a CBF, na Copa do Brasil já acabou isso
O problema é a COMENBOL

Mas como a UEFA já aboliu o gol fora de casa, é provável que próxima temporada já acabe isso aqui",há 2 anos,0,
Parabéns ao nanico de Minas gerais 50 anos sem ganhar um brasileiro,há 2 anos,0,
"Galo só tem Libertadores por causa do gol fora, e agora reclamam kkkkkk",há 2 anos,0,
"O zagueiro falhou no gol de empate do Palmeiras...Esses zagueiros tem que aprender a jogar feio as vezes é zunir a bola,Arão também fez merda contra o River mas graças a Deus Gabi resolveu",há 2 anos,1,
" @paulovitor9388  Fala merda nao, poderia pros penaltis sem a regra e dar galo do mesmo jeito",há 2 anos,0,
" @juniorbill6564  fora o penalti perdido... galo perdeu p ele msm, nao foi culpa da conmebol , palmeiras soube jogar com o regulamento e agora é levantar a cabeça e tentar a CdB e CB",há 2 anos,1,
FlaRiscoParaHumanidade não tem estádio,há 2 anos,0,
" @felipefernandes9053  River amassou meu Flamengo também mas depois do gol não quis mas jogar e deu mole meu Mengão virou no fim...menosprezar  o Palmeiras foi um erro terrível do atlético Mineiro,meu Flamengo não pode cometer esse erro também  pois não aceito menos que o título",há 2 anos (editado),0,
"@Debates contemporâneos Vi varias vezes os jogadores do atletico zunindo a bola ao inves de trabalhar as jogadas e isso prejudicou no fim,se for pra matar o jogo é melhor matar logo pra no final não ficar deseperado",há 2 anos (editado),0,
"@Debates contemporâneos 😂😂😂😂😂,contra o São Paulo jogaram nada também...o pessoal não chama o time de cavalo paraguaio a toa kkk",há 2 anos (editado),0,
@Debates contemporâneos Brasileiro pode até ser mas copa do Brasil tomara que pegue meu Flamengo pra comprovar o que sabemos:vai ser vice de novo kkkķkkk,há 2 anos (editado),0,
Felipe luiz👱‍♂️👱‍♂️ ajeitou tocou pro brun👨🏾‍💼 domino😏 girou🔄 pra cima do igor🤣🤣 bateeeu golaçooooo⚽️🥅 gooooooooooooooooolaço⚽️⚽️⚽️🥅🥅🥅 denovo😐denovo😑denovo😯denovo😮denovo😧denovo😨denovo😰denovo😱 bruno Henrique👨🏾‍💼😭 pro flamengoooooo🦌🇾🇪🔫🔫🔫🔫😂😂😂😂😂,há 2 anos,0,
"︎De uma coisa eu tenho certeza...

︎
︎
︎
︎
︎
︎
︎
︎
︎
︎
︎Flamerda não tem estádio",há 2 anos,0,
Parabéns ao cuguloso por conseguir ficar mais um ano na B.,há 2 anos,0,
Também achei,há 2 anos,1,
Drx 🤣🤣🤣,há 2 anos,1,
Mais cadê o estádio do flaputa ?,há 2 anos,0,
Parece o Cj quando tá com Black Power no GTA San Andreas,há 2 anos,1,
 @Henrique-sj2vk  a zoeira aqui é outro nível,há 2 anos,1,
Galinhas de Minas gerais timinho manico sem tradição no futebol,há 2 anos,1,
Kkkkkkkkkkkkkk,há 2 anos,1,
NÃO É PIOR QUE O AMARAL QUE PARECE O MENOR NICO.,há 2 anos,1,
O Flacachorra ficou parecendo que tem mundial honesto.,há 2 anos,0,
Todos esses jogadores são perebas. Quero ver esses jogadores contra a seleção do Mengão Malvadão.,há 2 anos (editado),15,
"Você citou 3 jogadores, 3? Me lembra o bruno henrique marcando na bambizada freguês kklkkk",há 2 anos,7,
Diz isso pro Palmeiras que eliminou vcs com 2 empates,há 2 anos,13,
Estádio do flatraficante kd,há 2 anos,2,
O cruzeiro de felipe Conceição segurou jkklllllkkk,há 2 anos,2,
 @Thelaris  Gabibosta e arraxxcavadia não joga na Europa não amigo,há 2 anos,2,
 @calopsitadecabelobranco8999  Cruzeiro nem existe mais amigo,há 2 anos,3,
"Diego canela de vidro, Hulk pipoqueiro",há 2 anos,3,
" @bruxxaomoodz8459  Mais o Palmeiras ganhou o jogo? Pelo que eu me lembre o Atlético derrotou esse mesmo time do Palmeiras no Mineirão pelo Brasileirão, no último jogo da Libertadores deram foi sorte de conseguir um gol no lançamento de um goleiro e ainda ter que contar com a falha do zagueiro do Atlético kkkk time medroso esse Palmeiras do Abel, não criaram nada naquele jogo e só jogaram no contra-ataque e claramente em função dos lançamentos Weverton, de um goleiro kkkkk futebol mesquinho e submisso de erros do adversário pra se sobressair e fazer seus gols.",há 2 anos (editado),10,
" @Thelaris  Tomaram de 4 a 0 do Inter no Maracanã de forma vergonhosa kkkkk vai gostar de passar vergonha assim lá longe, vocês são muito patéticos.",há 2 anos (editado),4,
 @bruxxaomoodz8459  Palmeiras pipocou nós 2 jogos perdemos pra nós mesmo.,há 2 anos,3,
" @luamoliveira3467  kkkkkkk se times não erra não tem quem ganhe , um time só ganha no erro do outro, agora assista a final e torça pro Mengão kkkk",há 2 anos,0,
 @bruxxaomoodz8459  eu vou torcer sim pro mengao tomar uma sapatada e nem chegar a final da copa do brasil,há 2 anos,0,
 @josenachofernandez9847  kkkkkkkkkk Malvadoao causa inveja,há 2 anos,0,
