text,time,votes,replies
" ESCANOR GAMEPLAY  Não conta, eh da base
Maracana eh do governo",há 3 anos,0,
 ESCANOR GAMEPLAY  FLAPUTA NAO TEM ESTADIO,há 3 anos,0,
" ESCANOR GAMEPLAY  Amigo,  obviamente a torcida dirá isso",há 3 anos,0,
 ESCANOR GAMEPLAY  VC TBM E TA FALANDO OQ TEM GAMEPLAY NO NOME KKKK,há 3 anos,0,
 Ainz Ooal  vai se fuderrrrr,há 3 anos,0,
"É ridículo esses tipos de torcedores que fazem de tudo por ódio gratuito,um monte de vermes reunidos não passa de esterco.",há 3 anos,2,
Todo castigo pra mulambo é pouco 😁,há 3 anos,0,
 @user-mj1ej1oi2u   Time lixão ruim ganha nada,há 3 anos,0,
Isso é flamenguista que dá pra respeitar,há 3 anos,0,
Kkkkkkkkkkkk,há 3 anos,0,
Esse foi o Gool do Ano já,há 3 anos,1,
"O gol mais bonito dos ultimos 100 anos, no mundo",há 3 anos,1,
 @canaldoimovel-ramos9904  nem ferrando,há 3 anos,0,
 @canaldoimovel-ramos9904  calma exagerado ;-;,há 3 anos,0,
"Incrível, no último jogo entre Flamengo e bragantino o Claudinho meteu aquele golaço lá e agora o aderla nesse jogo kkk",há 3 anos,0,
Vdd,há 3 anos,0,
 @tommyshelby7859  precosse ele mn,há 3 anos,1,
 @elements2702  Então kkkkk,há 3 anos,0,
0:05 foi golaço,há 3 anos,1,
A Mulanbada tomou no frio o fro....kkkkkk,há 3 anos,0,
PRIMEIRO CARA DA BASE DA FLAPUTA QUE É BOM MUNIZ,há 3 anos,0,2
Ogue agonteceu com o framinga? kkkkkkkkk,há 3 anos,0,1
Nas #   aparece Vitória e Brusque kkkkkkkkkk,há 3 anos,0,
"0:06 Uma pintura desse e o cara só grita gol. 1:21 De bicicleta acontece quase sempre e ele grita golaço... e foi realmente um golaço. O do RB Bragantino foi mais bonito, pode ter sido sem querer mais é um gol raro de acontecer, faltou gritar Golaço. Se fosse do Flamengo ele gritaria.",há 3 anos,178,27
"Flamengo: a
Juiz: vo da mais 1000 minuto pro cês ganhar saporra
RB Bragantino: KKKKKKKKKKKKK😎",há 3 anos,360,25
É a 1° de muitas derrotas dessa carniça,há 3 anos,0,1
Chupa Urubuzada 😂😂😂,há 3 anos,1,
Evita,há 3 anos,0,
Bragantino representou SP 💪💪,há 3 anos,4,
Fora Rogério Ceni !!!! Fracooo,há 3 anos,1,
Não é o Corinthians que tá ruim então poxa fiquei em paz agora kkkk,há 3 anos,0,
Bando de rubronecas,há 3 anos,0,
A CAMISA  DO BRAGA PESOU,há 3 anos,0,
Vai massa bruta!!!!!!!!!!!!!⚫⚪⚫🔴⚪⚫⚪,há 3 anos (editado),0,
Engole o choro agora,há 3 anos,0,
Kkkkk flamengo sendo flamengo!,há 3 anos,5,3
Sou Flamengo é o Bragantino mereceu a Vitória pela incompetência do Fla pois o time entrou morto então parabéns ao Bragantino pois jogou bola o Fla tava morto Rogério voltou botou BH no meio não botou jogão Gomes mexeu só uma vez,há 3 anos,0,
Tão virando freguês do red bull não ganha uma,há 3 anos,0,
Em casa,há 3 anos,0,
saí daí pó de arroz,há 3 anos,0,
Estou procurando a libertadores do florminense por favor sabe me informar se você viu?,há 3 anos,0,
"@Edilson Isso foi uma ironia irmão, forte ""abrazo"" se é que tu entende né.. Kkk",há 3 anos (editado),0,
Nem foi uma bicicleta kkk Muniz teve foi sorte nos 2 gols kkk,há 3 anos,5,
"ainda disse golaço do flamengo , um gol espetacular do flamengo . o do redbull disse apenas gol do bragantino . puta que pariu !",há 3 anos,7,
 @michaelsilviaoliveira4255  eita bicho despeitado do carai,há 3 anos,4,
"""OLHA DE CHALEIRAAAA"" Ele expressou surpresa, não precisa dizer para saber que foi um golaço.... Quem é acostumado a  ouvit futebol em rádio sentiu pelo tom de surpresa dele que não foi um gol e foi bonito, se os narradores tiverem que se adaptar a geração nutella vai perder o restante da graça que existe no futebol.",há 3 anos,10,
Mimimi,há 3 anos,0,
Acho que vc não entendeu pq flamengo está em outro patamar..,há 3 anos,1,
cuidado com Vanguen Viking!,há 3 anos,0,
" @antoniabarbosasilva2111  ""Outro patamar"" e perdeu, imagina se não tivesse. KKKKKKKKKK",há 3 anos,0,
" Cristiano Gamer CRF  Foi ""cagada"", mas continua sendo um put4 gol difícil de se fazer e um golaço digno de puskas.",há 3 anos,2,
 @TophBeifong1930   qual time nunca perdeu,há 3 anos,3,
" @KaiqueBoneliGames  Todos, mas geralmente um clube que está em ""outro patamar"", vence quase todo mundo.",há 3 anos,2,
 @TophBeifong1930  o flamengo estava na sequência de 9 jogos sem perder,há 3 anos,2,
"Vcs choram por tudo mano, até por uma palavra não dita, o Flamengo incomoda demais vcs em",há 3 anos,0,
" @TophBeifong1930   @PUTINHAS DO FLAMENGO ISTO É PALRINTHIANS! FREGUESIA  confia, Campeonato Brasileiro (8 títulos) - 1980, 1982, 1983, 1987, 1992, 2009, 2019 e 2020.

Copa do Brasil - 1990 (invicto), 2006 e 2013.

Supercopa do Brasil - 2020 e 2021.

Torneio Rio-São Paulo - 1940 e 1961.

Copa dos Campeões Regionais - 2001.

Copa dos Campeões Mundiais - 1997 (invicto)

Taça dos Campeões Estaduais - 1956.

Flamengo supera o São Paulo e se torna o timecom mais títulos nacionais e internacionais; veja lista. Em final dramático, o Flamengo conquistou o Brasileirão 2020 e se tornou o clube com mais títulos nacionais e internacionais no futebolbrasileiro.27 de fev. de 2021",há 3 anos,1,
" @maiconbarbosa4118  O São Paulo ainda continua sendo o maior do Brasil, pois apesar de ter 2 títulos a menos que o Flamengo, ele tem 12 títulos internacionais, sendo eles 3 libertadores e 3 mundiais. Ou seja, tem títulos mais relevantes que o Flamengo.",há 3 anos,1,
"Vocês tem mestrado em desprezar golaços hein?
""Quase sempre""
Kkkk como se fosse ter um gol de bicicleta no próximo jogo que você for assistir.
Tmnc né?",há 3 anos,0,
Gol cágado,há 3 anos,0,
"Tão forçando, gol CAGADO, pegou nele e entrou",há 3 anos,0,
" @emiliosaymon5096  Não pegou nele, ele chutou pro gol. E claro que teve um pouco sorte, mas isso não tira a beleza do gol.",há 3 anos,0,
"Flamenguista é isso, o gol deles sempre é o mais bonito, vão se ferrar, puta falta de espírito esportivo!",há 3 anos,0,
"De fato, esse narrador é vacilão ⚫🔴",há 3 anos,0,
Realmente o gol do Braga foi mais bonito .,há 3 anos,0,
" @TophBeifong1930  Ele mesmo falou q queria deixar passar, para de forçar, gol cagado",há 3 anos,0,
" @emiliosaymon5096  E isso não anula o fato de ser um belíssimo gol, flamenguista clubista.",há 3 anos,0,
Mimimi,há 3 anos,1,
 @michaelsilviaoliveira4255  pqp inveja mata irmão!,há 3 anos,0,
 @maiconbarbosa4118  faz um Museu,há 3 anos,0,
"""ele só Não acabou""",há 3 anos,2,
"Sem meu VAR eu nao consigo
Flamengo 2021",há 3 anos,19,
Flarapariga é uma vergonha mesmo,há 3 anos,8,
" @lucassousa5780  Agora vcs vem falar que o flamengo é uma merda, esses antis-flamenguista não tem o que falar não kkkkkkkk",há 3 anos,7,
 @luisfelipe3341  os antis além de burros sao sem nexo algum kkkk.,há 3 anos,4,
 @vinimartins73  como assim?!?! o varmengo falando de roubo de arbitragem?!?! é o fim do mundo mesmo...,há 3 anos,3,
Cala a boca o cara do bragantino com a camisa rasgada lá ô. Sem contar o goleiro q demora pra bater um tiro de meta,há 3 anos,1,
 @sathobiel2686  sentiu?,há 3 anos,1,
"@Fladeus ata, com certeza vc não zua nenhum vascaíno, corinthiano, palmeirense, Atléticano e tals. Aceita a Zuera mano",há 3 anos (editado),3,
 @ronaldsantos4015  sim sim,há 3 anos,0,
😂😂😂😂🤣🤣🤣🤣,há 3 anos,0,
 @yamatotakeru9078  cala a boquinha ideota vai mexer com seu rival,há 3 anos (editado),0,
"SÓ PRA LEMBRANDO PRA VOCÊS SEUS ANTIS, O FLAMENGO ESTÁ COM DOIS JOGOS A MENOS E DE QUEBRA SEM ALGUNS TITULARES KKKKKKKKKK
O FLAMENGO SEM ALGUNS TITULARES AINDA E MELHOR QUE CERTOS TIME QUE SI DIZ GRANDE KKKKKKKKK",há 3 anos,0,
" @yamatotakeru9078   @Ice and Fire  sim, a porta do Vasco e bem alí 👈👉👇👆👉👆👈👆👇👉🖕.",há 3 anos,0,
" @lucassousa5780   @Ice and Fire  sim, a porta do Vasco e bem alí 👈👉👇👆👉👆👈👆👇👉🖕.",há 3 anos,0,
Flaputinha segue sem teto galera ✌️,há 3 anos,2,
O tempo a mais é para os dois times..Flamengo em  casa tinha  OBRIGAÇÃO de  ganhar..Agora culpar o árbitro é muito fácil..Assuma as derrotas e deixe-se de conversa da treta..,há 3 anos,1,
" @luisfelipe3341  vei seu time e sem respeito,  muita mídia,",há 3 anos,0,
" @lucassousa5780  uma vergonha, o maior campeão da década bota vergonha nisso",há 3 anos,0,
" @nj_vg  Agente não é respeitado, porque vcs são um invejoso é sádico?! Mais quando o Palmeiras ""era"" o que tinha muita mídia antes, a 2 anos atrás, ninguém falava nenhum ""a"" para os cara, eu não falava disso porque eu respeito time",há 3 anos (editado),0,
 @luisfelipe3341  quero saber quantas vezes o time dele ganhou no ano kkkk,há 3 anos,0,
 @mikaely4852  O meu ou desse anti-flamenguista que me mandou o comentário para mim?,há 3 anos (editado),0,
 @luisfelipe3341  do recalcado lá,há 3 anos,0,
 @sidineyfreirebarbosa4938  fodase krai,há 3 anos,0,
" @ronaldsantos4015  
Kkkkkkk
Mano tem que aceita HAMILTON e o melhor piloto da atualidade, vestapinho ainda e uma promessa mas, mas quem sabe si um dia ele possa chsgar no patamar do hamilton 👍👍",há 3 anos,0,
No final do campeonato você já sabe,há 3 anos,0,
Kkkkkk piada?,há 3 anos,0,
" @vitormuniz_10  não mano , flamengo começou a ganha titulo em 2019 , flamengo sempre foi um time nanico pros rivais,",há 3 anos,0,
" @nj_vg  Palmeiras:
 
Não tem supercopa, perdeu pro Mengão 
Não tem mundial 
Não tem Recopa 
Não tem copinha 
Eliminando pelo CRB na Copa do Brasil 
Perdeu o Paulista pra merda do São Puta 
Perdeu 4 disputas de pênaltis 
Pior campanha no mundial
Freguês do Mengão 
Bi rebaixado 

Quer algo à mais?",há 3 anos (editado),0,
De virada,há 3 anos,0,
Chora mas,há 3 anos,0,1
Ficam secando o São Paulo e se esquecem do próprio time,há 3 anos,5,8
Braga calcula perfeito dms,há 3 anos,0,
Perdeu foi?,há 3 anos,0,
Michael não dá.,há 3 anos,0,
"1:32 que é isso Matheuzinho 







deixe pausado",há 3 anos,0,
"Só o Vasco, Bragantino e Flu. Venceram o Flamengo na temporada. Procede?",há 3 anos,0,
Tudo normal kkkkkkkkk,há 3 anos,0,
"Varmengo tem dois paí  , são Paulo e Red Bull ,alis nunca venceu o Red Bull",há 3 anos,1,
Que golaço esse primeiro gol que classe,há 3 anos,22,5
que jogasso!!  como poucos são e serão na liga nacional,há 3 anos,0,
FLABUNDA JÁ É FREGUÊS DO RED BULL ASSIM COMO O SHUPAULO. 😅🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,4,2
"vergonha esse rogerio ceni, time ganhando e ñ muda,deixa os cara morto se arrastando pqp",há 3 anos,0,
Rogério ceni tem que ser demitido do Flamengo e voltar Jorge Jesus,há 3 anos,0,
Venceu o maior! Já era esperado,há 3 anos,0,
"Juiz ""vai menguinho tempo nao vai faltar""
Bragantino "" essa vai ser minha pior vigarice """,há 3 anos,8,2
Bragabus campeão brasileiro 2021.🏆,há 3 anos,0,
"Sou torcedor do São Paulo Futebol Clube - Realmente o Flamengo tem grande quadro, todavia, nós vemos o Bragantino mostrando futebol mais effectivo. Não há dúvida que este certame será o certame dos dito ""medianos"". A menos que quadro Flamenguista tenha novo técnico, penso que não será fácil para eles. Abraços a todos de Baixada Fluminense; desejando desde já saúde a todos e que todos possam sair as ruas, comer pastel e não precisar de masks.",há 3 anos,2,4
O pessoal achando q flamengo galo e Palmeiras vão disputar a liderança kkkk fml pd esquecer esse ano vamos tem um G4 totalmente inesperado,há 3 anos,1,2
E vocês não ganha nem da chapecoense,há 3 anos,0,
 Arnaldo A. Monteiro  primeiro n ganha um título AGR e um título decente e dps,há 3 anos,0,
 Arnaldo A. Monteiro  cala boca mulambo Freguês ganhou paulista que vale mais que 50 cariobosta que vcs conta igual Champions fica se achando timeco lixo nasceu em 2019 é quer se acha,há 3 anos,1,
" Arnaldo A. Monteiro  clbc ae ow viúva do jesus, sem ele ce não ia ter porra nenhuma",há 3 anos,0,
" Arnaldo A. Monteiro  vamos aos fatos, 1 recopa, 1 supercopa, 1 br, 1 carioca, 1 libertadores. Dando continuidade ao elenco treinado q deixou, mais 1 br, 1 recopa, 1 supercopa, outro carioca.
Ent sem jesus, vcs iam ter 13 títulos oficiais kkkkkkk não iam passar de um cruzeiro do RJ",há 3 anos,0,
São Puta domina a parada gay 🏳️‍🌈💅🏳️‍🌈💅🏳️‍🌈💅🏳️‍🌈,há 3 anos,0,
" @fbiforamico3602  Coringão Malvadão: A 

Xu Paulo: era só a cabecinha 😭😭😭😭😭😭😭😭😭😭😳😳😳😳😵😵😵",há 3 anos,0,
" @fbiforamico3602  vocês ficaram 14 anos sem ganhar o Paulistinha kkkkkkk por isso esse futebol brasileiro não vai pra frente, tudo é na base do chororo",há 3 anos,0,
"Mulher: oi

São Paulino: aaaaaaaa que nojoooo",há 3 anos,0,
cagada,há 3 anos,1,
 @leandrocesar4611  Póde até te cido Mais que foi  golaço. Foi,há 3 anos,2,
 @leandrocesar4611  cagada que você não faz,há 3 anos,3,
@Night Bot Reverso ✓ Vdd😂😂,há 3 anos (editado),1,
@Night Dark ✓   TAÇA  não tem,há 3 anos (editado),0,
"Como freguês? Se ano passado os dois jogos foram empate, presta atenção. Em 14 jogos entre os dois times, foram 4 vitórias do Flamengo, 5 empates, e 5 vitórias do Braga",há 3 anos,1,
mais um gol do CRB em sima das pepas😂😂😂😂😂😂😂.,há 3 anos (editado),0,
" Arnaldo A. Monteiro  mn é o flamengo, tu não precisa de fundamento pra saber q esse time é ajudado pela arbitragem",há 3 anos,0,
 Arnaldo A. Monteiro  😂🤣🤣🤣🤣😂🤣🤣🤣👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 3 anos,0,
É isso ai bamby,há 3 anos,0,
 @MariaSilva-sd4bz  aprende a escrever,há 3 anos,0,
 @MariaSilva-sd4bz  e deixa o Cel da sua mãe queto,há 3 anos,0,
Braga não joga nada se o flamengo tivesse com erventon Ribeiro gabigol pedro Rodrigo caio ia passa o carro,há 3 anos,0,
"Imagina aí, um G4 com Fortaleza, CAP, Bragantino e Atlético Goianiense. Seria bem diferente do que estamos acostumados a ver atualmente.",há 3 anos,0,
 @torcedordoecbahia  posso garantir q o cap o bragantino e o fortaleza vão ficar no top 5 cap tem 16 jogos 13 vitórias 2 empates e só uma derrota,há 3 anos,0,
"Goolllll é Redbuuulllll, aprender ai narrador.",há 3 anos (editado),0,
"Michael É O Vinícius Júnior Branco,
2 Pontas Que Não Sabem Driblar e Que Não Sabem Chutar,e que raramente marcarem gols
Obs.: sou flamenguista",há 3 anos (editado),0,1
Tomar gol do cara do exalta samba kkkkk,há 3 anos,0,
SE ALGUÉM ACHAR O ESTÁDIO DO FLABOQUETE ME AVISA!,há 3 anos,2,1
ESE JUIZ VAI SOFRER,há 3 anos,0,
PUSKAS Q PARIU!,há 3 anos,0,
Kkkkkkkk,há 3 anos,0,
esse gol do Muniz vai competir o Puskás certeza,há 3 anos,0,
"os grandes culpados desse resultado : Michael , Bruno Henrique e Gerson",há 3 anos,0,2
"chupa globo, chupa Flamengo",há 3 anos,1,
"Juízão queria dar mais tempo pro Flamengo fazer gol, acabaram tomando kkkkk",há 3 anos,30,
Agr começou o campeonato pro Rogério ceni de fato kkkkk,há 3 anos,1,
Adorei,há 3 anos,0,
"o bragantino faz um golaço , mas o narrador diz apenas gol do bragantino , aí o flamengo faz o gol e ele diz :  golaço do flamengo , um gol espetacular do flamengo !  como assim cara ?",há 3 anos,743,73
Tudo normal !!! Ganhou o time que tem estádio próprio !!! 🙅🏻‍♂️🏟️,há 3 anos,40,11
não deu pro munigol,há 3 anos,0,
O juiz dá 500 minutos pro Flamengo poder ganhar e quem faz o gol é o Red Bull kkkkkkkkkkk o Brasil tá em festa hoje,há 3 anos,"2,2 mil",299
FLAcu sem o var perde como sempre kkkkk,há 3 anos,0,
Bragatino derrotou os dois timecos da mídia sujos,há 3 anos,1,1
"Juiz: ""Vai meu menguinho, tempo não vai faltar""

Red Bull Braga: ""Essa vai ser minha maior vigarice""",há 3 anos,45,4
Campeonato argentino vs campeonatos europeus quem ganha,há 3 anos,0,
Ta junto com a taça das bolinhas de isopor kkkkkkkkkkkkk FLAMENGO tri rebaixado 1933 1995 2013,há 3 anos,2,
Acho que se eu fosse Michael eu teria vergonha de vestir a camisa do Flamengo,há 3 anos,0,
"né isso mn, esse Michael é ruim dms",há 3 anos,0,
"Né, gol bosta esse do flamengo",há 3 anos,48,
"Favoritismo cara, sou de SP mas tenho vergonha desses narradores que nem disfarçar eles tentam levando a emoção do gol só pra time paulista e time grande",há 3 anos,80,
"Esse narrador é uma piada o jogo passado ele narrando errado falando gol do bahia sendo quem tinha feito o gol era p bragantino 

Fora que esse bordão é bragantino  é flamengo nada a ver esses caras hj nao narra mais a moda é fazer bordões horrível",há 3 anos,40,
"Pensei que só eu tinha percebido isso. Os doentes fanáticos vão falar que somos ""antis"", mas só não vê essa babacao de ovo quem não quer.",há 3 anos,27,
O pior foi o juiz dando mais 2 minutos a mais pro Flamengo fazer mais um e acabaram perdendo. Kkkkkkk,há 3 anos,38,
 @Fernandes-007  tem certeza? Vc perguntou pra ele!?,há 3 anos,0,
Gol cagado kra...,há 3 anos,3,
"Bicicleta sempre é golaço, Ibrah já fez vários gols de chaleira e ninguém grita que golaçooo",há 3 anos,7,
"Foi isso que percebi, o cara fez um golaco de chaleira.",há 3 anos,3,
"tem cara dizendo q o gol do bragantino , não é golaço , pq esse tipo de lance é de sorte . uma cagada do jogador .  mas desde quando gol de bicicleta não é um gol de sorte ? não é um gol na cagada ? nenhum jogador sabe se vai conseguir acertar certo na bola e nem pegar a força necessária e nem se o goleiro vai esta fora do lance de defesa pra fazer um gol de bicicleta . o gol de bicicleta é o gol mais cagado q existe no futebol",há 3 anos,10,
