text,time,votes,replies
"Temos a maior torcida gay e fomos BI campeão da parada gay,vai Corinthians 💅💅🏳️‍🌈🏳️‍🌈🏳️‍🌈💅💅💅🏳️‍🌈",há 3 anos,0,
 @dymmeclifer5678  não é o Corinthians que entra em campo com cores arco iris na numeração dos jogadores kkkk,há 3 anos,0,
 @rthuri9irumoaohexa785  Mais é a q já ganhou duas vezes a parada gay 😭,há 3 anos,0,
 @rthuri9irumoaohexa785  xiuuuuuuuuu 🤫 Freguês,há 3 anos,1,
Curinthians falido e vcs aqui falando merda,há 3 anos,1,
Cala boca freguesia,há 3 anos,0,
 @updawn0972  kkkk,há 3 anos,0,
Kkk,há 3 anos,0,
 @Jose-mt6ll  vc é mais,há 3 anos,0,
 @pablofonseca4670  kkkkkkkk O cara é banco. Mal joga.,há 3 anos,0,
Flamongou,há 3 anos,0,
KKKKKKKKKJJJJJJ,há 3 anos,0,
" @Jose-mt6ll  não  ofenda o Gabi bobo , as pipocas não merecem KKK.",há 3 anos,0,
Isso que da usar camisa com números coloridos 🤦🤦,há 3 anos,0,
Casagrande só fala besteira que é até ignorado pelo narrador🤣🤣,há 3 anos,0,
"Juventude está ruim, ganhar só de 1, desse time feio.",há 3 anos,0,
"Zoar todos os times : 👍

Zoar o Flabunda: ""Ainn só vive de FrAmEnGu""",há 3 anos,3,2
Bruno Henrique e Pedro fuderam meu cartola pqp,há 3 anos,2,
Se o Flamengo afunda o Paulinho bóia 😂😂😂😂😂😂😂😂,há 3 anos,56,2
"Um absurdo um campo desse, deveria adiar a partida, nem chovendo estava.",há 3 anos,0,
Juventude venceu bem!!!foda foi aguentar o nóia do casagrande falando bosta,há 3 anos,0,
"SIMPLESMENTE O MAIOR DO SUL, APENAS, COLORADOS E GREMISTAS JÁ ABRIRAM MÃO DO FUTEBOL, O JUVE CHEGOU PRA FICAR",há 3 anos,0,
Depois que o Vasco ganhou do flacu ninguém respeita o varmengo,há 3 anos,2,
O mauteusinho nao teve culpa o campo tava muito ruim,há 3 anos,0,
"(Flamengo) 😱😱😱
Sem meu var eu não consigo!!!",há 3 anos,2,1
é tao rui ver um time grande desses sofrendo... força juventude,há 3 anos,0,2
eu não acho que foi falha,há 3 anos,0,
Que pena... tomara que piore,há 3 anos,0,
Tomar no cu mengooo...(8,há 3 anos,0,
Fla  fazendo a alegria dos outros 😂😂😂😂😂 apostei no Juventude e me dei bem no CARTOLA!!;,há 3 anos,0,1
Futebol brasileiro 2021>>>>>>>>>>NATAÇÃO BRASILEIRA 2021,há 3 anos,1,
"Melhor parte é quando o narrador fala, lavem o jogador do Botafogo!!! Pra foraaaa....kkkkkk juventude meu querido.",há 3 anos,2,1
"Sou santista, parabéns ao Juventude, mostra q o futebol brasileiro não é só Flamengo e Palmeiras como a mídia gosta muito de divulgar por aí.
Entre a experiência e a Juventude, deu Juventude.",há 3 anos,0,2
Eles provocam e acham ruim quando fazem o mesmo com eles.,há 3 anos,0,
 @Anti-Shupaulo  oxi do nada o doente fala do sp kkk,há 3 anos,0,
E o Peixoto,há 3 anos,4,
 @pedrinnfut  esse aí já é peixe!,há 3 anos,1,
Kkakaakakakakalalalalaalka o cara torce pro sport,há 3 anos,0,
Otaku falando de futebol kkkk,há 3 anos,0,
 @17Amdre  sou otaku não man,há 3 anos,0,
O campo cheio da água como jogar,há 3 anos,1,
"É que era o Rafael Forster, se não me engano tá emprestado pelo Botafogo.",há 3 anos,1,
Cala boca seu lixo gramado tô velho cheio da água se nao fosse isso tinha ganhado ou saído com empate e tá no começo do brasileiro deixa o time titula voltar pra tu ver 🤐,há 3 anos,0,
" @IGOR2019x , calma pitbull de internet, já tomou a vacina contra a raiva? 😂😂😂😂",há 3 anos,0,
Com campo desse estado até perneta Ganha o jogo!,há 3 anos,0,
Premiere também transmite natação?,há 3 anos,0,
Caralho água pra porra no campo,há 3 anos,0,
"Se não ganhar do juventude pela amor de Deus né Zezé 

Neves Tiago 2021 😂😂😂",há 3 anos,0,
Mano o juventude reformou o Gramado imagina se não tivesse reformado kkkkk,há 3 anos,2,2
"O ''melhor elenco do Brasil'' ganha aonde for seja na chuva , no inverno rigoroso , no insuportavel calor nordestino , campo alagado , isso não é desculpa...",há 3 anos,0,
"Atletico Mg , Palmeiras , Flamengo e São Paulo estão perdendo nas últimas rodadas , esses pontos vão fazer falta para os favoritos no final",há 3 anos,1,1
Na chuva ⛈  URUBU não voa kkkkkkkkkkkkkkkk,há 3 anos,1,
"VAMOS VER SI O FLAMENGO SABE NADA!

 JESUS E BOIA",há 3 anos,1,
O maior venceu,há 3 anos,0,
Alguem por obsequio poderia me informa a onde encontra o estadio do flaputa,há 3 anos,0,
Esse brasileirão tá muito louco,há 3 anos,0,
"dos mesmo criadores de ""jogamos de igual pra igual contra o Liverpool""

sim sou eu dnv flamenguista 😳😳",há 3 anos,1,1
Se fosse no estádio do flamengo a drenagem dava conta! Ops! Pera... Que estádio?,há 3 anos,0,2
😂😂😂😂😂,há 3 anos,0,
👃👃👃👃👃👃👃👃👃👃👃👃🤣😂🤣😂🤣 kkkk como sempre o FLAcú segue no cheiro 🤣🤣🤣🤣🤣,há 3 anos,0,
O COISA BOA NADA MELHOR DOQUE VER O FLAMENGO OU O CORINTHIANS PERDER KKKKKKKKK,há 3 anos,2,
Sou palmeirense mas perder pra esses de segunda aí é osso kkkkk,há 3 anos,0,2
Boa juventude💚💚 ganhou bem e ganhou bonito,há 3 anos,0,
ALÔ?📞📞📞📞 É DO DISK AGLOMERAÇÃO?🤔🤔🤔QUERIA DENUNCIAR UMA FESTA EM ALFREDO JACONI😎😎😎😎COM PISCINA E TUDO😱😱😱😱😱,há 3 anos,1,
"pelo menos o eles tem, diferente do flamengo KKKKKKK",há 3 anos,0,
 @grodx6522  EXATO,há 3 anos,0,
"Verdade cara, acho que essa Serie A vai dar zebra",há 3 anos,0,
@Never give up sim KKKKKK,há 3 anos (editado),0,
KKKKKKKKKKK RI PRA CARALHO,há 3 anos,1,
 @grodx6522  🤣🤣🤣🤣🤣,há 3 anos,0,
Seu time tbm é de segunda divisão,há 3 anos,0,
 @jassonvieira5983  foi. Hj é o maior das Américas ainda,há 3 anos,0,
Venceu quem Tem estadio kkkk,há 3 anos (editado),1,
2:06 Botafogo? Kkkkkkkkkk,há 3 anos,0,
O maior venceu 😍,há 3 anos,0,
Flabosta na sua telinha,há 3 anos,0,
😂😂😂😂😂😂 time comum elenco razoável nota 4 ou 5 jogadores abaixo da média pé de rato e perebas fracos tecnicamente kkkkk perdeu juventude tudo normal  pé de rato perde kkkkkkk,há 3 anos,0,
Venceu o maior.,há 3 anos,0,
Chupa Flamengo kk,há 3 anos,0,
"Então essa é a seleção kkkk
Qual a desculpa agora seus mulambo kkk perderam de um time que veio da serie B ..que moral vcs tem ? Kkk",há 3 anos,12,5
Ferrou com meu cartola mas fiquei feliz pelo Juventude. Tem que se manter na A pra se reerguer. O RS precisa de mais clubes de peso pq Inter e Grêmio tão deixando a desejar.,há 3 anos,0,
Kkkkkk maior vergonha do brasileirão perdeu pro juventude e quer bota desculpa 😅😅😅😅😅😅😅,há 3 anos,0,
"Flamengo perdendo? tudo normal no brzão, KKKKKKK.",há 3 anos,10,2
Tinha q ser esse time pra passar essa vergonha mds rsrs,há 3 anos,0,
esse é o cheirinho que eu conheço,há 3 anos,0,
fora Rogério pênis,há 3 anos,0,
MOMENTO DO GOL 0:20 Ai é so isso msm tropa dps disso tem mais nada de interessante não 👀,há 3 anos,17,
Perdeu flamengo de merda,há 3 anos,0,
Parabéns ao meu chara Matheus Peixoto vc é mito mitou pra mim no cartola fc,há 3 anos,0,
Juventude Rumo a Sul Americana!!!,há 3 anos,"1,1 mil",192
Segunda vitoria do juventude neste brasileiro as duas em cima de um rubro negro,há 3 anos,0,
Freguês do juventude kkk os terceirizados,há 3 anos,0,
A desculpa deles vai ser que tão desfalcados e perderam o Gerson 😭😭😭😂😂😂,há 3 anos,6,
 Lião Modder TTT  kkk e vcs  a seleção ne que dizem ...jogam em todos canto e não importa o campo e estádio ..agora tão chorando por que tava molhado kkk porra ne .. ( AH JA SEI VCS TAVAM SEM A GABIGOL DE VCS NE BB KKK POR ISSO TAVA SEM O GERSOM OWN KKK MULANBADA),há 3 anos,5,
 @williamsantos541  kkkk a desculpa de sempre( estamos sem o time completo) kkk sem a Gabi,há 3 anos,1,
" @luisfe4337  Kkkkkkkkkkkkk exato,são tudo uns maus perdedores e modinhas",há 3 anos,2,
 @williamsantos541  o engraçado é os Nutella..comemorando título do tempo q nem eram nascido kkk pqp modinha,há 3 anos,0,
8 MINUTOS DE ACRÉSCIMO 😂😂😂😂 A CBF AINDA AJUDOU,há 3 anos,1,
 Arnaldo A. Monteiro  n encontrei seu estadio,há 3 anos,1,
"vai é cair essa ceboseira, futebol horroroso, só ganharam por que usam essa tática suja de jogar com esse pasto encharcado",há 3 anos,83,
 @ItinSMB  Fato,há 3 anos,29,
 @ItinSMB  sim nego di adorei sua piada,há 3 anos,34,
O gol dos cara não da nem pra acreditar,há 3 anos,15,
 @ItinSMB  sem meu Var eu não consigo 😭😭😭😭😭,há 3 anos,63,
"""sem meu pasto encharcado num consigo""





""juventude e seu pasto enchardo 2021🤣🤣""",há 3 anos,34,
 @ItinSMB  a juventude e o flamengo jogaram com o mesmo gramado o choro é livre,há 3 anos,33,
 @ItinSMB  os caras arrumando briga com o juventude kkkkkk,há 3 anos,5,
" @williamcesar8543  sem minha neblina eu não consigo 

2021 JUVENTUDE",há 3 anos,2,
 @ItinSMB  sonha trouxa,há 3 anos,1,
Museu não ganha nada bambizada,há 3 anos,1,
Rumo ao Rebaixamento time nanico,há 3 anos,1,
 @ppppos7wik  chora,há 3 anos,1,
 @ItinSMB  as piadas ja estao ficando sem graca sabia ? Kkkkkkk,há 3 anos,1,
" @nsjsiwuw1369  mais o Flamengo num tá acostumado a jogar num pasto desse não, já o juventude joga aí a vida inteira nesse pasto aí.",há 3 anos,2,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  mais um gol do cuiaba🤣🤣🤣🤣🤣,há 3 anos,4,
 @independientemaiordomundo7030  cala a boca baba ovo de europeu fala teu time aí crlh medo de ser zoado chacota,há 3 anos,0,
" @williamcesar8543  e em 2019 na chuva penultima rodada do brasileirao la no maraca em? Tava chovendo q so a porra
So aceitar perder,vai a mimir e toma o leitinho da mamae vai",há 3 anos,2,
 @ItinSMB  sem o var não ganham nem do juventude kkk,há 3 anos,2,
 @ItinSMB  nada ver vc que não aceita derrota,há 3 anos,1,
" ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  só vai ter moral pra zuar , só qnd seu time ganhar uma copa do brazilian",há 3 anos,0,
 @ItinSMB  😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤫🤫🤫🤫🤫🤫🤫🤫🤫,há 3 anos,0,
" @ItinSMB  ah sim, foi o juventude que fez a dança da chuva pra chover,  e outra o campo tava molhado para os dois lados",há 3 anos,4,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  si fosse vcs jogando hoje contra o juventude ia levar peia também ze Butão.,há 3 anos (editado),1,
 @williamcesar8543  gol do juventude mulambo sem teto,há 3 anos,1,
Flamengo sem estádio.,há 3 anos,1,
" ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  todo ano vcs falam a mesma coisa kkkkk, acho meio dificil.",há 3 anos,0,
" @williamcesar8543  não fala bosta, o gramado do juventude é novo e é bom. Problema é q fazem 4 dias que chove sem parar em Caxias. No mais, as condições eram as mesmas pra ambos os times, ganhou quem soube jogar...",há 3 anos,6,
"""Sem meu varzinho eu não consigo "" Flabosta",há 3 anos,0,
 @ItinSMB  e o varmerda sem o var ajudar n ganha skskkskskskskskskksks,há 3 anos,0,
 @ItinSMB  Os caras perdem e colocar a culpa no gramado! Gostam de passar vergonha!,há 3 anos,1,
 @ItinSMB  não sou flamenguista mais vc ta certo irmão juventude ganhou por causa do gramado,há 3 anos,0,
"Já caíram, só ganharam pelo gramado. Sou fortaleza mais temos que ser realistam",há 3 anos,0,
 @ItinSMB  chora no VAR,há 3 anos,0,
 @ItinSMB  além da cera no segundo tempo kakak,há 3 anos,0,
 @williamcesar8543  chora no VAR 😂,há 3 anos,0,
 @ItinSMB  flamenguista chorando e foda kkkkk,há 3 anos,0,
Canal verificado comentando coisa generica,há 3 anos,0,
 @rafaelmiranda9612  VAR 0 x 1 Juventude,há 3 anos,1,
 @ItinSMB  flamenguista falando em tática suja é no mínimo hipocrisia.,há 3 anos,1,
Flacú nao tem estadio e nem título honesto,há 3 anos,2,
 @ItinSMB  q,há 3 anos,0,
 @ItinSMB  tática suja flamenguista gosta de falar merda,há 3 anos,0,
" @ItinSMB  kkkk flamengo só ganha pq tem dinheiro, ai é fácil botar mídia e jogador.. quero ve ganha na raça que nem clube sem mídia.",há 3 anos,1,
Que merda de estádio isto nem é estádio de série a,há 3 anos,0,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  Kkkkkkkkkkkkkkkkkkkkkkkkkk meu querido teu time ta no z4 parça,há 3 anos,0,
 @halguvas  tática suja é essa que tua mãe usa pra ficar oferecendo o olho do c* pros teus amiguin,há 3 anos,0,
KKKKKKKKK Q BURRO,há 3 anos,0,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  tricolor do morumbixa vai jogar série B com o Cruzeiro kkkk,há 3 anos,0,
Lázaro Barbosa é YouTuber Agora ?,há 3 anos,0,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  são micão maior piada do futebol,há 3 anos,0,
"Rumo a segunda divisão mesmo, timeco desse venceu por conta chiqueiro alagado;",há 3 anos,0,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  são boquete o menor de são Paulo vai morrer virgem da copa do Brasil,há 3 anos,0,
FLAPUTA NANICO SEM TETO,há 3 anos,0,
 @cebolinha-hw5do  estádio não dá títulos Bambi iludido kkkk,há 3 anos,0,
 @williamcesar8543  pelo menos tem um pasto encharcado pra jogar...o flabosta pode jogar no jardim do projari..... 😂😂😂😂😂😂😂😂,há 3 anos,1,
 @maiortorcidadomundo6334  VAR da títulos flaputinha da globolixo,há 3 anos,0,
 @1981cleiton  sai fora sou corintiano não mulambo,há 3 anos,0,
 @ItinSMB  sim sim eles controlam o tempo. Se duvida esse campo ta melhor que o maracabosta.,há 3 anos,0,
 @ItinSMB  O Flamengo jogou porque quis! Chola menos mulambada!! kkk,há 3 anos,0,
" @renatao507  Mas vai mesmo, o futebol jogado é de Serie B, esses times quando sobem dificilmente ficam, e falar de sula pra juventude é clubismo",há 3 anos,0,
 @ItinSMB  vdd,há 3 anos,0,
 @renatao507  Faz gracinha e logo logo cai kik,há 3 anos,0,
" @ItinSMB  e o flamerda que nem estádio tem, era melhor jogar no estádio do flamerda ne? a n flamengo n tem estádio",há 3 anos,0,
 @ItinSMB  Flamengo usa o tapetão da cbf pra não cair e estádio alugado,há 3 anos,0,
Sou colorado mais torço muito para o Ju conseguir uma sul-americana.. 👏🏽 👏🏽,há 3 anos,2,
 @williamcesar8543  Sem meu apito amigo num consigo! Varmengo!!,há 3 anos,1,
" @ItinSMB  teu time é de açúcar, não joga na chuva né mulambo kkkkkk choraa",há 3 anos,0,
 @ItinSMB  pelo menos eles tem casa ne kakakakakakak,há 3 anos,0,
 @williamcesar8543  melhor ter um pasto encharcado do que morar de baixo da ponte,há 3 anos,0,
 @ItinSMB  pelo menos o juventude tem estádio,há 3 anos,0,
Vai volta pra segundona rápido,há 3 anos,0,
 @ItinSMB   lkkkk chora chora,há 3 anos,0,
" @ItinSMB  pq tu nao abaixa  a bola cara e respeita o juvetude  jogaram  melhor q vcs vcs sao umas naba umas merda de time , do ficam  no cheirinho  e  q quer fala do adversário  cuida do teu time alem de cuida dos outros",há 3 anos,1,
" @renatao507  esquece o Nego di cara, vc deve passar a noite pensando nele..",há 3 anos,0,
Kkkkk mds 😂😂,há 3 anos,0,
 @ItinSMB  Vc deixaria seu filho ou Irmão na responsabilidade do Flamengo?????....,há 3 anos,0,
 @ppppos7wik  Calma meninas não briguem por causa de bola...,há 3 anos,0,
Kkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
"Sou Palmeiras  e Juventude, que os 2 decidam o título, o resto q se fodasse.",há 3 anos (editado),0,
 @ItinSMB  falou o cara que torce pro time que nem estádio tem kkkkkkkkkk,há 3 anos,0,
 @ItinSMB  tá puto aqui Caxias tá chovendo o monte que fazer o que,há 3 anos,0,
" @ItinSMB  sim cara, mais não muda o fato que venceram!",há 3 anos,0,
"SONHA NUNCA DESISTI,TER FÉ POIS FÁCIL NÃO É NEM VAI SER",há 3 anos,0,
Vai cair na real. O time é horrível. Mas valeu por ganhar da urubuzada,há 3 anos,0,
"TRANSMISSÃO HORRÍVEL, TIRANDO O VILANI QUE É UM BAITA NARRADOR, MAS TODO LANCE FALAVAM MAU OU  MENOSPREZAVAM O JUVENTUDE, FLAMÍDIA NÉ, VERGONHA REDE BOBO!!!",há 3 anos,0,
Sul da america eles estão,há 3 anos,0,
" @pescariarural3880  tão bravinho que perderam? Vcs não são os melhores do Brasil, deveriam estar acostumado a perder",há 3 anos,0,
 @ItinSMB  nada aver,há 3 anos,0,
 @ItinSMB  mano nada ver futebol é ART rapaz . fizeram o Gol e aproveitaram o que tinha a seu favor,há 3 anos,0,
🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
 @Wendel_smarques  tenho motivos pra esta bravo não estou dizendo só uma realidade o campo deles são  orrivel e eles vão cai rápido pra segunda divisão,há 3 anos,0,
 @ItinSMB  cadê o Bragantino?,há 3 anos,0,
 @MisterLSA  verdade,há 3 anos,0,
 @MisterLSA  verdade,há 3 anos,0,
 @ItinSMB  chora,há 3 anos,0,
@ITALO ALVES TA  EM SHOK PQ FLALIXO PERDEU?,há 3 anos,0,
 ғʀᴇɢᴜᴇs ᴅᴏ ᴍᴏʀᴄᴇɢᴀᴏ  Cadê o Liverpool,há 3 anos,0,
 @beneditaconceicao5834  culpa do Firmino,há 3 anos,0,
A JUVE GANHA A LIBERTA 2022👍🏾👍🏾,há 3 anos,1,
" @pescariarural3880  pelo menos o juventude tem estádio, correto?",há 3 anos,0,
 @Wevergton  Juventude 5x0 Fortaleza,há 3 anos,0,
KKKKKKK,há 3 anos,0,
" @1981cleiton  VAR,CBF 0x1 Juventude",há 3 anos,1,
 @Wendel_smarques  graça a Deus né,há 3 anos,0,
