text,time,votes,replies
O gabigol faz gol debocha ai o borja faz gol e debocha ele não gosta ai mimado da porra esse merdinha. Ele acha que ninguém pode debocha só ele,há 2 anos,0,
"Boa grêmio, merecia a vitória, parabéns ao maior do sul🤪🙌",há 2 anos,8,
"Eu senti vergonha da transmissão, o pet puto da cara... hahahahaa",há 2 anos,0,
Galão vai amassar o flamenstruada sem estádio,há 2 anos,0,
Flamengo freguês do Galo,há 2 anos,0,
Falaram a mesma coisa contra o inter kkkkk,há 2 anos,0,
 @igorluanx  melhor perder agora que em jogos decisivos.,há 2 anos,1,
Vai todo mundo zoar o flamengo pros próximos jogos levarem goleada kkkkk e serem zuados kk que piada,há 2 anos,0,
Liverpool é outro patamar cheirinho Flamengo respeitem o nosso grêmio tchê barbaridade normal ó maior venceu três libertadores cinco copas do Brasil respeitem o nosso grêmio q têm à melhor ARENA das Américas grêmio também têm q ser respeitado não é por nada q o nosso grêmio é campeão mundial de clubes 👍⚽️💙💙💙🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆😠,há 2 anos,0,
"Esse que é o malvadao?
Imagine se fosse o bonzao!",há 2 anos,0,
"FLAPUTA enfia a torcida no CU, efeito suspensivo pro GABICHA",há 2 anos,1,
"Atlético-MG: Muito obrigado Grêmio por ganhar do Flamengo, jogou muito bem, parabéns.",há 2 anos,433,42
O Flamengo é pequeno só tem dinheiro e mídia,há 2 anos,0,
"olha o Mengão Malvadão  Chegando  aí... Tá Chegando, Tá chegando 😭😎🐓🖤🤍",há 2 anos,0,
Cada comentário que por favor,há 2 anos,0,
1:42 O Gabgol não gostou de uma provocação. kkkkkkkkkk hipócrita demais,há 2 anos,0,
Coitado do Gabriel Chapecó,há 2 anos,0,
Um time pequeno ganhando de outro menor e ainda sem estádio.,há 2 anos (editado),0,
Time lixo e vagabundo desse palmeiras. Obrigado por me fazer ter RED em todos bilhetes. Abraços.,há 2 anos,0,
Flamengo definitivamente é o LEVANTA DEFUNTO! PQP,há 2 anos,0,
"Flacú:

Continuem...",há 2 anos,1,
Incrível quando o Flamengo está perdendo da 10 minutos e depois mais 5 kkkkkkk mesmo perdendo é benefíciado pra tentar empatar kkkkkk,há 2 anos,97,14
Eu te amo grêmio,há 2 anos,10,
"MEU GALÃO GANHA E O FLAMENGO PERDE 😂
SÓ ALEGRIA  🤣😂
SEGUE O LÍDER !! 👏🏿✌🏿👍🏿👊🏿",há 2 anos,37,10
Tamo junto grêmio quero vê vcs na libertadores junto com nós o ano que vem.e que vença quem for o melhor.,há 2 anos,5,1
Esse comentario é o tamanha da torcida do gremio,há 2 anos,0,
"Entre fazer gol,  se esconder embaixo da mesa do Bingo e atolar o fio dental para jogar bola escolho o fio dental. (GABIXONA, 2021)",há 2 anos,47,5
"Blz , mas flamerda não tem estádio",há 2 anos (editado),27,
União Grelo kkkkkkkkk,há 2 anos,31,
"Uma abraço do maior do sul, pro menor de minas kkkkkkkkkkkk (vamo mudar isso esse ano galo campeão mundial)",há 2 anos,6,
FLAMENGO MAIS UMA VEZ CAMPEÃO SEM SOMBRA DE DÚVUDA,há 2 anos,0,
 @CarlosBentz  FLAMENGO BI CAMPEÃO BRASILEIRO DE 2021.,há 2 anos,1,
 @josebrito9897  kkkkkkk bora vê,há 2 anos,1,
" @CarlosBentz  mesmo que ganhe o mundial fica atrás do Cruzeiro kkkk galo tem poucos títulos em comparação ao Cruzeiro ou a qualquer time grande do Brasil 
Palmeiras, Flamengo, São Paulo, Santos, Corinthians e por aí vai",há 2 anos,3,
"Ok, mas flapaunocu e flakchorra continua sem estádio amigo",há 2 anos,7,
 @Teixeira27  vdd Flabosta nem estádio tem joga no campo dos outros ainda diz que é o melhor,há 2 anos,9,
 @CarlosBentz   tomara que cai essa porra de gremio kkkkkk . Sulista só entende de cacete m,há 2 anos,5,
 @m.alcantara4923   se não fosse o wrigth kkkkkkkkkkkk o maior ídolo dos abutre .,há 2 anos,4,
" @bitencourt3872  ok, mas flapaunocu e flatraficante não tem estádio não amigo",há 2 anos,4,
" @bitencourt3872  não vai cair, a prova disso foi hoje",há 2 anos,1,
 @Teixeira27  Mas continua sendo melhor kkkkkkk os anti é muito mimimi,há 2 anos,0,
SEGUE O LÍDER 🐓🐓🐓🐓,há 2 anos,2,
 @josebrito9897  HAHAMMM SEI KKKKKK,há 2 anos,0,
Kkkk boa vai Corinthians e grêmio neles mais amor igual não AR SELEÇÃO BRASILEIRA COM ESSES FLAMENGUISTAS NÃO DÁ DAR DOR,há 2 anos,1,
FLABOSTA SEM TETO SEM MUNDIAL 🏁😎,há 2 anos,2,
 @vitoradvogado8281  Kkkkkkk,há 2 anos,0,
UNIÃO GRELO,há 2 anos,0,
Palmeiras e fortaleza : Agradecidos.,há 2 anos,2,
 @CarlosBentz  achava que o Inter era o maior do Sul.,há 2 anos,1,
 @m.alcantara4923  saudades da primeira divisão? Acompanhe aqui.,há 2 anos,0,
"O GALO MANDA SAUDAÇÕES PARA O GRÊMIO.
QUE O GRÊMIO TENHA UNS BELOS MOMENTOS A PARTIR DA HORA EM QUE DERRUBOU UM TIME EXALTADO.
FLAMENGO 0 X 1 GRÊMIO.",há 2 anos,1,
" @m.alcantara4923 , Pois é: ganhou tanto que agora o cruzeiro não existe mais, vai para o terceiro ano na série b.
EU QUERIA QUE O CRUZEIRO FOSSE PARA A SÉRIE C, MAS ASSIM TÁ BOM PRO GALO.
TIMES EXALTADOS COMO CRUZEIRO E FLAMENGO TEM QUE PERDER SEMPRE.",há 2 anos,4,
 @m.alcantara4923  Como se Cruzeiro n fosse time grande.,há 2 anos,1,
" @sergiopimentavellosobotelh322  
Time grande também cai, e não sobe. 
Vide o time dos smurfs.",há 2 anos,2,
 @vitoradvogado8281  o Flamengo não precisa de estádio pra ganhar título aonde o Flamengo joga tem torcida agora vc deve torcer pro time que ta passando vergonha na série b,há 2 anos,0,
" @CarlosBentz , SE O GALO FOR CAMPEÃO MUNDIAL, VAI CUMPRIR O QUE DIZ: ANTES QUE O GALO CANTE, ME NEGARÁS TRÊS VEZES.
ASSIM O POVO ESTÁ NEGANDO (CRISTO), E PARA PIORAR, VÃO RECEBER A TERCEIRA VACINA.

RESUMO: EU NUNCA TOMEI VACINAS, E JAMAIS VOU TOMAR VACINA POR AMOR AO NOSSO (REI) (JESUS).",há 2 anos,1,
 @m.alcantara4923  ata se o galo ganhar mundial será o único mundial de Minas claramente será o maior,há 2 anos,3,
aguenta essa secadores seus cara de peixe meu time venceu. agora vamos brigar pelo campeonato ou brigar pra fugir do rebaixa kk,há 2 anos,0,
" @CS-yy4nm  
Fanático,  já foi cumprido esse negócio do galo cantar 3 vezes.
Tá aí com o rabo cheio de vacinas que seus pais te levaram pra tomar e fica exibindo ignorância na Internet. 
Tem nada a ver com Jesus Cristo,  é pura ignorância misturada ao fanatismo.",há 2 anos,0,
" @ratzemberger1 , AQUELE FILME PRISON BREAK, O Maicon Scofield disse: NÓS NÃO VAMOS FUGIR DE UMA PRISÃO QUALQUER.

ASSIM EU DIGO: VOCÊ NÃO ESTÁ CONVERSANDO COM UMA PESSOA QUALQUER.
BOA SORTE AMIGO.",há 2 anos,0,
 @Teixeira27  Fazemos festa na casa dos outros mesmo!,há 2 anos,0,
" @vitoradvogado8281  pra que ter estádio, se eles podem jogar no Maracanã avontade?",há 2 anos,0,
" @CS-yy4nm  
Estou conversando com quem usa letras garrafais para se comunicar,  só isso.

Só faltou dizer ""você sabe com quem está falando?"" 

Vá lamber sabão.",há 2 anos,0,
 @vitoradvogado8281  time fraco seu time lixo,há 2 anos,0,
 @gundstaff  falta muitos títulos pra isso acontecer,há 2 anos,0,
" @ratzemberger1 , blza. Tá tudo no controle, estou indo pra roça, as coisas vão piorar para pessoas iguais a mim que jamais vão vacinar. VAMOS VER SE O GALO SEJA CAMPEÃO DO MUNDO.",há 2 anos,0,
"ganhamos roubado em 81 somos time pequeno
ganhamos roubado em 81 somos time pequeno
há 0 segundo
Atlético-MG 6x1 Flaputa 
Atlético-MG 4x1 Flavadia 
Atlético-MG 4x1 Flaprostituta
Atlético-MG 4x0 Flavagabunda 
Atlético-MG 4 x1 Flabuceta 
Atlético-MG 4x0 Flavagina 
São Paulo 6x1 Flabosta 
Botafogo 6x0 Flacuzão 
Botafogo 9x2 Flamenstruada
São Paulo 4x1 Flalixo
Corinthians 4x0 Flamerda 
Paraná 6x2 Fladesonesto
Internacional 4x0 Flacorrupto
Independente Del valle 5x0 Flamaconha
Santos 4x0 Flacocaína
Vasco 5x1 Flacracuda
Vasco 7x0 Flagonorreia 
Fluminense 5x1 Flabundão
Coritiba 5x0 Flabunda
Goias 5x1 Flabadarosca
Bragantino 5x1 Flaquenga",há 2 anos,0,
"MANDE UM ABRAÇO LÁ PARA O GRÊMIO, PORQUE O FLA PERDEU JUSTAMENTE NA HORA EM QUE TINHA QUE PERDER.",há 2 anos,0,
 @naruto4k201 : lógico que eu não sou flamenguista. esse nickname aqui é pra humilhar vcs Urubuzada.,há 2 anos,0,
Se vc tivesse visto o jogo quem provoucou foi o Grêmio parando direto,há 2 anos,7,
Ou o gremio ampliar né como naquele pênalti inventado pelo var e o Borja incompetente não marcou seja mais vddeiro e reco reconheça que o apito estava vestido de azul.,há 2 anos,1,
"Kkkkkkkk dúvido que daria 10 de acréscimo que dizer nunca daria, o próprio Gabriel falou é realmente uma várzea essa CBF flamengo faz oque quer ontem nem era pra esse gabrielzinho jogar mais também não faz diferença, muito fraco",há 2 anos,1,
"Kkkkkkkk gremio fez um jogo feio pra não perder feio,  sorte que Renato não começou com os titulares",há 2 anos (editado),0,
"Mermão,5 min atendendo o goleiro,10 substituição ao todo,.e ainda teve as faltas mentirosas e os cartões nada a ver que o juiz tava dando prós jogadores do Flamengo, deixa o clubismo de lado e olha o retrospecto da porra do jogo.!!!",há 2 anos (editado),4,
 @marialuciagabrieldepontes8743   pênalti inventado NÃO.foi reamente bem marcado,há 2 anos,0,
Vrdd😂😂😂,há 2 anos,0,
 @Gustavo-mr4br  a para mn nada explica 15 mn de acrescimo,há 2 anos,0,
 @marialuciagabrieldepontes8743  kkkkk vrdd 15mn de acrescimo,há 2 anos,0,
meu gremio voltou vamos entrar na briga pelo campeonato e fugir do rebaixa kk,há 2 anos,0,
 @lucasalves2842  entao nao assistiu o jogo....,há 2 anos,0,
Flamengo 5 X 0 grêmio kkkkkkkkkkk,há 2 anos,0,
" @_jefferson777_   Gabigol,Michael,Everton Ribeiro,William Arão  não são titulares? Para de chorar! O grêmio foi mlhr é pronto! Ganhou de 1x0 que poderia ser 2x0 se o imbecil do Borja n errasse aquele pênalti.",há 2 anos (editado),2,
" @gabrielkoehler5786  foi melhor kkkkkkk time jogou nada, se tivesse o time completo já tava ganho, Renato também era assim no gremio,  gremio podia ser campeão do brasileiro várias vezes mais ele gosta de colocar os reservas.",há 2 anos,0,
"Ksksk o campeonato já acabou? Só zika esse galo msm mn ,igual aconteceu com o São Paulo no brasileiro 2020,só continua",há 2 anos,2,
O Grêmio lá 17° colocado 😂😂😂😂,há 2 anos,1,
"sobe, sobe, depois despenca",há 2 anos,2,
Zika n man,há 2 anos,2,
"O cara tá com o time dele voando,  mesmo assim não esquecem o Flamengo 😴",há 2 anos,2,
 @detudonomundothe34  relaxa.... nenê,há 2 anos,1,
Seu galinho garnizé é cavalo paraguaio meu chapa kkkkkk são minúsculo e não segura pressão na hora do vamo vê,há 2 anos,0,
" @gustavosccp7388  ah e o seu tá muito bom ne, empatou com o América e ainda quer falar de nós, vai pagar o jogadores",há 2 anos,0,
" @pequenoshorts5482  eu falei que estamos bem? Só falei que Atl é cavalo paraguaio apenas isso kkkkkkk não discuto com atleticano carai, são minúsculo, se não é o torcedor milionário vocês não contratava nem jogador aqui da favela kkkkkkkkkkkk chegou agora no futebol garnizé",há 2 anos,0,
" @gustavosccp7388  ah vai renovar seu contrati com o juízes,seus ladrões de jogos",há 2 anos,0,
🤣🤣🤣🤣🤣,há 2 anos,0,
olha teu time,há 2 anos,0,
Kkjjkkjjjkkkkj,há 2 anos,0,
KKKKKKKK,há 2 anos,0,
Gabigol não teve oportunidades lá na Europa e já fez 2 gols lá! Mas e você? Jogou aonde tu? Já fez gol na final da libertadores? Já foi artilheiro do campeonato Brasileiro? Jogou aonde tu pra querer fala do Gabigol?,há 2 anos,0,
 @mengaomalvadao3233  ihh sentiu 👀kkkkkkkk,há 2 anos,0,
Os torcedores modinhas ficaram bravos kkkkkkkkkkkk 😂,há 2 anos,0,
Gente o Flamengo vender gente morta atrás de seu estádio 😥😥😥👍,há 2 anos,0,
Gabigol zoa mais na hora de ser zuado não aguenta,há 2 anos,0,
"Engraçado gabigol adora tirar sarro dos outros times e  jogadores, mas não aceita q tirem onde do time dele? Kkkkkk chupa Gabigol. Aceita que dói menos!!!!! Mimado.",há 2 anos,1,
"Meia noite, será que o Flabosta conseguiu empatar?",há 2 anos,0,
O Bingo clandestino ficou nervosinho pq outro jogador do varmengo foi zoado? Esse cara é ridículo.,há 2 anos,0,
"Renato gaúcho como sempre, quando perde arranja desculpas nunca assume que perdeu.",há 2 anos,0,
Como é bom ver o fujão de 87 perder 😋😂😂😂😂,há 2 anos,1,
O Gabi bosta e assim mesmo tá ganhando faz piadinha agora quando perde e só reclamação,há 2 anos,0,
🙄,há 2 anos,0,
"Com esse joguinho feio, o menguinho nunca vai passar na frente do poderoso GALOOOOOOOO",há 2 anos,2,
A revira volta,há 2 anos,0,
10 minutos de acréscimo? Somente para alguns times mesmo!,há 2 anos,0,
"Obrigado grêmio,  torço pela sua recuperação.  Saudações do galão.  Mengão sem ajuda e um timinho qualquer.",há 2 anos,1,1
é o super grêmio,há 2 anos,0,
"Agr ATL MG só ganha o Brasileirão, nao deixa o FLAmidia levar essa porra",há 2 anos,0,
"O Felipão AMORDAÇOU o flamengo. Maior treinador da história do Grêmio, esse véio é brabo demais!",há 2 anos (editado),99,27
"Quanto tempo de acréscimo? 
- Ah vamo dale até o Flamengo fazer gol...
- Beleza, +12 min de acréscimos então!
Kkkkkkkkkk",há 2 anos,140,16
"Eu nao  Caio nesse conto…e ilusao, o time do Gremio precisa comer muito feijao pra ganhar  do Flamengo …o Renato vendeu esse jogo…o pagamento foi o dinheiro dos ingresos do jogo anterior…o Borja comemorou igual os jogadores do inter… naquele jogo que os Colorado pedirán arrego…por Isso GabiGol deu uma dura no borja",há 2 anos,0,
Ganhou o melhor time rsrs,há 2 anos,1,
Esse galinho acha que vai ganhar alguma coisa🤣 no máximo um vice se continuar zikando,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣,há 2 anos,4,
O Flamengo da um sequencia de pistoladas no Gremio e não é nada. Os gauchos vencem por um e já são os caras que amordaçam o Flamengo. Vai ser torcedor nutella la na pqp.,há 2 anos,15,
" @Diego-us7ev  sim, Flamengo tem mais. E Flamengo tri da América 2021 , é maior que seu timinho de Putiane sim tá querida?",há 2 anos,2,
 @Diego-us7ev  vem de perna aberta,há 2 anos,0,
 @felipeaugusto3932  seu flamengo perdeu fasilao,há 2 anos,0,
 @felipeaugusto3932  Vasilao,há 2 anos,0,
Realmente tomou 4x0 com um a mais na copa do brasil,há 2 anos,2,
" Guilherme Borgneth  Ninguém tá achando nada não Zé moda, você que está criando ilusões nessa sua cabeça oca KKKKK",há 2 anos,1,
" Guilherme Borgneth  Mano, nós estamos brigando contra o rebaixamento, nós somos gigantes, mas estamos na MERDA. Não vivemos de títulos, vivemos de Grêmio, essa vitória foi linda e histórica pra nós, sim. Por uma série de motivos que a tua percepção limitada de futebol não entenderia. 🇧🇼",há 2 anos,4,
"Comemora agora bastante mesmo, pois se vocês pegam o Flamengo num campeonato importante com o time do mesmo completo sem desfalques vai ser só de CINCUUMM.",há 2 anos,0,
" @Diego-us7ev  Nossa, ganha de 1 à 0 do time que já estava cansado de tantos jogos anteriores que ganhou só de goleada e o time que meteram de quatro e dois e eliminou vocês dá copa do Brasil realmente é linduun.",há 2 anos,0,
 @lightyagami.7463  Lindun foram os 6x1 que tocamos na Copa do Brasil em vocês mas com essa fotinho imagino que tu seja criança ainda e não tenha tido a oportunidade de ver. hahahaha,há 2 anos,2,
Akakakakakkakakakakakakakakakakakakakkakakakak,há 2 anos,0,
 @Diego-us7ev  Quando isso? À anos atrás?,há 2 anos,0,
Tá tirando ? Chamado ele de veio?,há 2 anos,0,
 @sonha726  Véio é carinhoso aqui no sul.,há 2 anos,1,
 @Diego-us7ev  akakakakakkakakakakakakakakakakakakakkakakakak,há 2 anos,0,
" @felipeaugusto3932  ""Torcedor Nutella"" se tu é raiz tu sabe que Flamengo ficou 6 anos sendo freguês do Grêmio né? Sabe que antes 2018 era saco de pancada né? Sabe que ja tomou 5x0 do FIGUEIRENSE.",há 2 anos,1,
 Guilherme Borgneth  os caras não mas o galo ss,há 2 anos,0,
 @viajantfc2  kkkkkk grêmio é maior que o Fla sem clubismo nem torço pro Grêmio,há 2 anos,0,
 @Diego-us7ev  Falou tudo,há 2 anos,0,
Estádio do flatraficante kd?,há 2 anos,0,
" @felipeaugusto3932  aproveita bem esse momentinho de vitórias do flamidia sobre o Grêmio pq faziam 25 anos que não ganhavam de nós pelo brasileiro em Porto Alegre, mas aí em 2019 arbitragem inventou um pênaltizinho no Gabriel pra vcs ganharem depois de 25 anos!",há 2 anos,1,
 @arthurgabriel6464  Não é maior muito menos melhor KKK,há 2 anos,0,
 @arthurgabriel6464  quando ganharmos essa libertadores não vai ter mais argumentos,há 2 anos (editado),0,
 @viajantfc2  mano aceita no momento grêmio é maior se vcs ganham a libertadores aí blz mas mano cuidado com a sorbeba tem atlético mineiro Palmeiras e Barcelona mano calma aí segura aí,há 2 anos,0,
 @viajantfc2  não disse que é melhor mas é maior ss,há 2 anos,0,
O jogo ficou 8 minutos paralisado mais ele só deu 2 de acréscimo,há 2 anos (editado),7,
Flakchorra NANICÃO continua sem estádio amigo,há 2 anos,6,
"Sou gremista, mas temos que ser imparciais...

O tempo de acréscimo foi justo..",há 2 anos,6,
"Um atendimento só teve 6 minutos, var, e  6 paralisações por substituição sem contar as faltas, mas o animal acha que foi pra empatar... O problema de vocês é que vocês não querem oq é justo querem oq favorece vocês, bando de clubistas",há 2 anos,10,
 @Mariana-wc1sk  exato. no fim ganharam merecidamente,há 2 anos,1,
 @Mariana-wc1sk  justo foi o foda e que tipo tem vários outros jogos e nenhum deles tem tudo isso de acréscimo,há 2 anos,1,
"Sou Galo. Vi o jogo todo. O acréscimo foi até pouco, pelo tanto de paralisação. Vamos ser justos.",há 2 anos,1,
"Mais engraçado ainda foi os comentaristas torcedores querendo mais 5 min kkkkkou seja , terceiro tempo inteiro! Tnc",há 2 anos,1,
Deu 12 minutos pra se o Flamengo em patava juiz puxa saco da porra😂😂,há 2 anos,1,
 @ytony6780  5,há 2 anos,0,
"Contra o são paulo na copa do Brasil foi a mesma coisa,  e o juiz não deu nenhum minuto a mais. Mas para o flamengo tinha que dar minutos e segundos.",há 2 anos,0,
"não sei porque tá reclamando? O jogo ficou parado 5 minutos pro atendimento do goleiro do grêmio, depois teve 5 janelas de transferências, e já chegando no fim foi acrescentado mais 2 pela cera do grêmio em querer parar o jogo.",há 2 anos,2,
