text,time,votes,replies
Um flamenguista falar de modinha kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,3,
tu é flamenguista irmão,há 2 anos,1,
 @zubifa5809  ri do que quiser mas eu aturei boa parte daquele flamengo de varzea anos atrás,há 2 anos,0,
" @vitorsena4944  flamenguista querer falar de torcida modinha é foda, ainda mais quando vc tá falando de um time que tem o apelido de fiel, mas tudo bem",há 2 anos,0,
"quando o time for bem, tem que elogiar mesmo, a gente tava de saco cheio no último jogo porque era o terceiro empate seguido, o Sylvinho nao é um bom técnico e todo mundo vê essa mula fazendo cagada, ontem ele fez alterações na base da sorte, pq se tivesse empatado ia ser demitido",há 2 anos,0,
Vrdd o cantillo ontem jogou bem ....permanecer assim titular merecido,há 2 anos,4,
"Sylvinho calou a boca de todo mundo com a escalação, mais não é para se iludir, vamos esperar outros jogos, eu tava a favor da saída dele, porém se ele continuar com essas escalações talvez tenha evolução",há 2 anos,4,
"Cantilho so jogo por gabriel tava suspenso se nao o burro do silvinho ia continua com o gabriel , nao que ele seja ruim mas prefiro o colombiano",há 2 anos,4,
"O cantillo vai dar certo porque os passes dele vai ser para quarteto diferenciado, coisa que o gabriel é limitado.",há 2 anos,0,
 @Veuto110  sim po.. já entendemos.. não precisa repetir.,há 2 anos,0,
 @gabriel_santo  kxkxkckkdkd,há 2 anos,0,
Porcada freguesia eternas,há 2 anos,0,
Eu não vi o cantillo fazer nada. Não é pq o time ganhou q todos jogaram bem. Jogo quente como esse não pode por um cara tão sem alma como ele.,há 2 anos,0,
 @felipejustabrazilian2141  todo mundo disse que Cantillo jogou bem...torcida e analistas. Só vc diz isso...reveja o jogo pra não falar besteira.,há 2 anos,0,
 @felipejustabrazilian2141  mostre uma foto pra um cego e pergunte o que ele achou. Mesma coisa seu comentário.,há 2 anos,0,
" @felipejustabrazilian2141  ele fez muito mais que o Gabriel, só você não vê, fora os lançamentos",há 2 anos,1,
" @felipejustabrazilian2141  se é louco esse time tem que ter qualidade fera , gabriel nao pode nem voltar no Corinthians.",há 2 anos,0,
Quero ver esse tal de Guedes contra o bruno Henrique kkkkkkkkkkk,há 2 anos,0,
"Quando vc se sentir um idiota, se lembre do Gabriel Menino mandando um 🤫 pro estádio vazio KKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
Roger fez um golaço estilo bomba patch aquela cortadinha pro lado e aperta o “ quadrado “ de leve que vai no ângulo,há 2 anos,0,
Tomara q meu Mengão aproveite BEM esses deslizes do Palmeiras e do Galo pra recuperar o ponto perdido na rodada passada . 💪❤💪🖤,há 2 anos,3,2
Flamengo 🤝 Corinthians,há 2 anos,0,
VAI CORINTHIANS 🦅⚫⚪,há 2 anos,0,
🦅🦅🦅🦅🦅🦅🦅🦅🦅 é a tropa !!!!!!,há 2 anos,0,
Vamooooos,há 2 anos,0,
Vai Corinthians🖤🤍⚽,há 2 anos,0,
Esse é o Timão que eu qro ver!,há 2 anos,0,
Chupaaaa verdão aqui é corinthians porra uma vez fregues sempre fregues era pra ter sido 3x1 na vdd aquele lance la tava impedido não po mas 2x1 ta otimo mais 3 pontos vai corinthians vem Liberta chama que vem pra cima timão agora ta com um timaço boa roger guedes representou joga pra caralho que golaço na gaveta pega essa verdão kkkkk nao aguenta peida,há 2 anos (editado),0,
Tenho que reconhece o corinthians cresceu melhorou o palmeiras esta deixando a deseja se bobiar perde para o atletico mg,há 2 anos,0,
"Queiram ou nâo, Roger Guedes 123 já está marcado na história do do Derby+",há 2 anos,3,
"Também,  o Corinthians tem 2 mundiais e o Palmeiras aquela copa da pinga , é muita diferença,  o Palmeiras é um time muito pequeno pra fazer qualquer comparação ae",há 2 anos,8,1
Roger que golaço foi esse garoto 🙌🙌👏👏,há 2 anos,0,
"A LEI I EX NUNCA FALHA 😜 JOGOU MUITO CORINTHIANS HJ , GOLAÇO DO ROGER 🖤🦅🦅",há 2 anos,6,3
GAYVOTAS GANHARAM SIM MAIS ISSO VAI FAZER O TIMÃO SER MENOS PUTA DO PARMEIRA ??,há 2 anos,0,
A muito tempo eu n via o meu Corinthians jogar como deve jogar como um time grande q é,há 2 anos,1,
são Paulo deixo passa r Guedes para comprar meia duzia d baleado,há 2 anos,1,
Essa zaga do Palmeiras e uma avenida,há 2 anos,0,
Aconteceu uma coisa chata em minas meu amigo,há 2 anos,0,
" @Kioshi07  poxa, tá na cara q o Renato tá priorizando as copas. Não podemos aceitar isso. 🤦‍♂️",há 2 anos,0,
🐷😭😭🐷,há 2 anos,0,
Gayrinthians só ganha de time de várzea.,há 2 anos,0,
 @verdade5542  Flamengo nem ganhou do america mg que vergonha,há 2 anos,0,
 @verdade5542  despousa do Corinthians LIX0 😂,há 2 anos,0,
"Roger Guedes joga dms,sdds dele no galo🖤🐓",há 2 anos,2,1
"eu fico besta de ver que willian nao esta 100% e tem uma velociade absurda mano, imagina essa porra 100%? kkkkkkkkk pqp vai decolar quando começar a correr kkkk",há 2 anos,3,2
E timão está chegada aos poucos topo da tabela 😀😃😀😃👏👏👏👏👏👏,há 2 anos,0,
Corinthians acertou demais em trazer o William,há 2 anos,0,
"Milagre o Cássio estar  defendendo bem kkk,boa meu timão",há 2 anos,0,
Cadê os porcos imundos sem mundial?,há 2 anos,0,
ROGE GUEDES NELES.😎😎,há 2 anos,0,
Sou santista e o roger guedes é um otimo jogador palmas,há 2 anos,8,
"Jogamos bem melhor.


🐝 Sem mundial 201",há 2 anos,0,
"Time pipoqueira do caramba  bando de irresponsável pede pra sair qualquer  amadores jogam mais do que vcs,fora Abel merda retranqueiro.....",há 2 anos,0,
🐷🐷🐷🐷comer porco 🐖🐖🐖🐽🐽🐽🐷🐷,há 2 anos,0,
🖤🤍🦅,há 2 anos,0,
"Duas equipes medíocres,o gayrinthians e palmerda.

Renato  cariocaterror dos rivais 2021",há 2 anos,0,
123 Roger Guedes outra vez,há 2 anos,0,
Lei do ex não falha kkk,há 2 anos,1,
Wilian jogou muito q isso,há 2 anos,0,
Golaço do R. Guedes!👏👏👏 p.s: Sou Mengão🚨😊,há 2 anos,4,
Respeita o corinthians porra,há 2 anos,0,
Vamooosss,há 2 anos,0,
"Que jogaço , sou São Paulino e admirei muito o time do Corinthians . Roger Guedes , quebrou e entortou .  Que timaço esse do corinthians.",há 2 anos,40,4
vcs tem q deitar nas porcas terça em,há 2 anos,0,
VAI sair voando por cima dos zagueiros kķkkkk,há 2 anos (editado),1,
 @sergiotec  kkkkkkkkkk pior que vai mesmo,há 2 anos,0,
"Nunca que tu é São Paulino truta, cai fora, nunca um tricolor fanático vai babar ovo de Gayvota ou Peppa🖕🏻🖕🏻",há 2 anos,1,
" @antonioneto7738  A diferença é que ele não é um completo idiota, e pensa fora da caixa. Já você...",há 2 anos (editado),6,
" @antonioneto7738  E o Daniel Alves que meteu o pé na bunda dos Bambi?, E os são Paulo teve que desembolsar não sei Quantos milhões para pagar o cara.",há 2 anos,2,
"Exatamente ,sou São Paulino e ainda sócio torcedor , só não sou idiota clubista e muito menos babo ovo para time qualquer , quem merece elogio é por mérito e não por virar casaca. Pior é apelar pro lado clubista discutir e perder a paz , por uma instituição e jogadores que nem sabe da sua existência. Mais idiotice que isso desconheço.",há 2 anos,1,
Eita time bom da pora bando de nogento,há 2 anos,0,
"Hoje eu vi o Corinthians jogando futebol, foi muito bom sentir essa sensação dnv...🖤🦅",há 2 anos,3,
Roger quedes craque,há 2 anos,0,
Se loco esse wilhan corre demais,há 2 anos,0,
Mano o William foi a melhor contratação sem mais,há 2 anos,0,
"Vai lá GALO!! 🐓 
Matamos os 🐷 pra vocês assarem no churrasco de terça, não nos decepcionem!!",há 2 anos,3,1
Esse roger guedes joga bem,há 2 anos,0,
Chupa sem mundial,há 2 anos,0,
"Esse Luan é um cone, ele marcando é a mesma coisa que nada 🤦🏽‍♂️",há 2 anos,0,
O MENINO FAZENDO XII COM O DEDO NA BOCA KKKKK DEIXE SUA RISADA AQUI E NO FINAL DEU TIMAO,há 2 anos,0,
Roger Guedes é bom jogador mas Bruno Henrique é melhor . William é joga  muito  mas o debochado arrascaeta tá em oto patamar Jô já foi bom Gabigol  hoje é o top das Américas moral da história flamengo melhor que todos . Parabéns ao Corinthians pela vitória hoje pode dizer que tá formando um belo time,há 2 anos,0,
Ninguém segura,há 2 anos,0,
Fim do futebol  brasileiro  só  existe  atlético  Mineiro  e  Flamengo  e  o resto é  lixooo q timaiada  feio da porra,há 2 anos,0,1
Tem uns três a quatro anos que não via o Corinthians jogar esse futebol hoje tá de parabéns,há 2 anos,0,
"O Cássio  com 3 metros de altura, não sai em nenhuma bola no escanteio, sempre contando com a sorte.",há 2 anos,1,1
Willian joga demaaaais!!!!,há 2 anos,1,
"No fim do jogo quem calou a boca foi o Gabriel menino e a porcada toda,aqui em Itaquera é nois que manda e lá no chiqueiro também kkkkkkkkkk",há 2 anos,0,
"Willian, Renato Augusto, Roger Guedes e Giuliano São craques",há 2 anos,7,
Gambá surrou as pepas hahaha,há 2 anos,0,
Nunca falha.,há 2 anos,0,
Eliminem essas desgraças kkkk,há 2 anos,0,
sua opinião é uma bosta.,há 2 anos,0,
Foda,há 2 anos,1,
Engole o choro porcada imunda kkkk,há 2 anos,0,
Tudo voltou ao normal.. chupa oorco,há 2 anos,1,
Mais um derby  para conta é jogando bem,há 2 anos (editado),1,
FOI  BENFEITO  PRO   PALMEIRAS   TEM  QUE  TNC   PRA  APRENDER UMA LIÇÃO PRAELE APRENDER,há 2 anos,0,
Tomara que o Sylvinho mantenha essa escalação e substituições tbm.,há 2 anos,2,
"O Passe é a calma do Guliano dando o passe pro Roger. Foi tipo: "" Faz e me abraça:",há 2 anos,140,10
Cortaram o lance que o gabriel pereira cortou todo mundo e chutou pra fora,há 2 anos,1,
"Hoje em dia qualquer um bate no Palmeiras 🤣,já virou saco de pancadas",há 2 anos,1,
Tá aí a seleção,há 2 anos,0,
"Tirei o chapéu pro Renato, brigou até o fim...esse sabe ser corintiano.",há 2 anos,635,42
"Uma das primeiras coisas que se aprende lá no fraldinha quando se começa a jogar futebol é que sempre se deve marcar a perna preferencial do adversário, hoje o Gabriel Menino justificou o apelido e foi inocente de mais deu todo o lado para o Roger Guedes limpar e bater. põe na conta dele a derrota.",há 2 anos (editado),4,1
chupa,há 2 anos,0,
esse Roger Guedes tá jogando muito! e o Willian? tem nem oq dizer outro monstro,há 2 anos (editado),2,
Vamo Corinthians,há 2 anos,0,
"Chuipaaaaa parmeraaaa🎵🎵
Chuipaaaaa parmeraaaa 🎶🎶🎷🤣🤣🤣🏴🏳️",há 2 anos,0,
Aqui e coringão pegar 2 x1,há 2 anos,1,
Que golaço botou os porcos pra mamar,há 2 anos,0,
Num ganhou dos marmiteiros vai ganhar de quem?,há 2 anos,0,
"William e  Roger Guedes, duas contratações de nível",há 2 anos,0,
Time sem vergonha,há 2 anos,0,
"Corinthians não jogou nada, fez um gol achado no final e mais nada",há 2 anos,0,
" @franciscoaugusto6242  clbc ai sem mundial, seria 3 se não fosse anulado",há 2 anos,15,
 @franciscoaugusto6242 chorão.. tem q engolir o choro... otariooooo,há 2 anos,10,
 @franciscoaugusto6242  você não entende de futebol,há 2 anos,3,
 @franciscoaugusto6242  o lugar de chorar é ali no canto kkkkkk,há 2 anos,1,
" @franciscoaugusto6242  tu é cego é??
quem achou gol foi o Palmeiras com aquele gol cagado do Gabriel muleque, que ainda teve a soberba de mandar a gente calar a boca. Depois tomou um vareio da porra do Roger guedes, agora vai ter pesadelos com ele.",há 2 anos,6,
 @franciscoaugusto6242  Cagada foi o gol do Gabriel Menino,há 2 anos,4,
 @franciscoaugusto6242  tá nervosa tá?,há 2 anos,2,
" @franciscoaugusto6242  kkkkkkk cagado? Corinthians podia ter feito muito mais gols, cagado foi aquele gol do gabriel menino, palmeiras não jogou nada! Chora",há 2 anos,6,
 @franciscoaugusto6242  Gol achado foi o do Palmeiras era pra ser 3x0 kkkkkkk,há 2 anos,0,
felipe melo comemoro o aniversário do roger guedes com os jogadores e ele retribuiu,há 2 anos,3,
Jogou bem,há 2 anos,2,
 @anathansilva5687  gayrinthians só ganha de time fraco,há 2 anos,1,
Sinto sdds de jogadores assim! Tipo o Zidanilo...,há 2 anos,3,
 @verdade5542  já tá com medo mano kkk seu time não tá conseguindo ganha do América MG aqui,há 2 anos,6,
 @srjaozin1  né  kkkk,há 2 anos,4,
 @anathansilva5687  Quer forçar rivalidade kkkkk.E O Seu FLAMERDA Não ganha Nem Do América kkkkk,há 2 anos,1,
 @verdade5542  flagaymengo não tem estádio,há 2 anos,0,
" @verdade5542  tão fraco q palmeiras é goleado pelo Corinthians, tão fraco que o flacadela tomo cincum do sp time que o Corinthians deu 3 kkk, tão fraco quanto o flacadela sem estadio q ta no meio da tabela com dinheiro enfiado até o cu",há 2 anos,0,
 @verdade5542  Cássio o pai do Flamengo,há 2 anos,0,
 @verdade5542  cade o estadio do vaginamengo?,há 2 anos,0,
 @SquareRoot130  pai? 9 mn não sou flamenguista mais vcs são freguês deles vcs estão desde 2017 sem ganha do flapica,há 2 anos (editado),0,
 @srjaozin1  vcs tmb não ganhou obs não sou flamenguista,há 2 anos (editado),0,
Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @srjaozin1  Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @pirocudo1411  Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @belmssel  Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @Guilherme-dv4xr  Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @Rayywxr  Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @Kazssz  Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @Kazssz  Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @Kazssz  xiu freguês do flasemestadio,há 2 anos (editado),0,
 @SquareRoot130  Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @maelsemnexo  Parabéns ao corilixo por ser freguês do flamerda pq estão desde 2017 sem vencer o flapiranha e ainda querem opina,há 2 anos (editado),0,
 @matarino7548  kskskssksksk e a vitoria por 4 a 0 em 2018???,há 2 anos,0,
" @matarino7548  e a semifinal da copa do Brasil, ah acho q vcs n lembran pq nela vcs nunca tocaram kskssksk",há 2 anos,0,
 @maelsemnexo  Só ganhou aquela vez o resto só tomou pirocada entt e desde pq 1 vitória não conta,há 2 anos (editado),0,
 @maelsemnexo  A gente tem 3 mundial e vcs?,há 2 anos (editado),0,
 @maelsemnexo  A gente tem 3 libertadores e vcs?,há 2 anos (editado),0,
 @matarino7548  PARABÉNS AOS BAMBIS POR SER FREGUÊS DO CORINTHIANS E NUCA TER GANHO UMA COPA DO BRASIL. PAGA PAU PRO FLAMENGO PQ SEU TIMECO É UM COCÔ NÉ? 🤪,há 2 anos,0,
 @Guilherme-dv4xr  a gente tem 3 mundial e vcs?,há 2 anos (editado),0,
" @matarino7548  Temos 7 Brasileiros, mais q vcs
30 paulistoes, mais q vcs 
3 copas do brasil, mais q vcs
Somos o time com o melhor aproveitamento em clássicos
4ª maior torcida do mundo
E não usamos bot de comentário pra sair chorando por ae",há 2 anos,0,
 @maelsemnexo  Chora kkk tem 3 mundial?,há 2 anos (editado),0,
" @matarino7548  são bibaulo  na zona de rabaxamento kkkkk, time pequeninin, kkkkk tomando coro de geral kkk",há 2 anos,0,
 @matarino7548  cadê tua copa do Brasil maioral?,há 2 anos,0,
 @Guilherme-dv4xr  meu flamengo ? mas eu sou gremista errou kk,há 2 anos,0,
 @maxxha17anos65  não sou zidanilo,há 2 anos,0,
 @verdade5542  respeita meu gremio vamos subir ainda,há 2 anos,0,
 @verdade5542  vamo amassar vcs tbm kkkk n sei oq fala isso ai e medo de perder 😱,há 2 anos,0,
 @verdade5542  flamensturação não tem estádio 👍,há 2 anos,0,
 @matarino7548  6x1,há 2 anos,0,
 @matarino7548  ces tem 2 intercontinental e 1 da fifa kkkkkkk,há 2 anos,0,
É isso aí. Adoro ver a porcaiada pistola kkkkkk. VAI CORINTHIANS!!!!!,há 2 anos,0,
Coringão ajudando meu mengão hehehe,há 2 anos,1,
Tome deslike Globo,há 2 anos,0,
Ótimo time o Corinthians montou pra perder pro flamengo ano q vem 🤣,há 2 anos (editado),0,
🥱,há 2 anos,0,
Roger Guedes e William jogaram muita bola⚽️🤝🤝🤝👍,há 2 anos,0,
William e Roger Guedes jogaram muito 🦅,há 2 anos,1,
Ganharam um título? Libertadores so pela tv né? Quando vai para na pré.... piada esses falidos . Comemorem pq vai será a unica coisa que vão comemorar nos próximos anos.,há 2 anos,1,2
Gabriel menina se fudeu haha,há 2 anos,1,
Desde de quando vi esse Roger Guedes jogar pela primeira vez vi q ele é diferente joga muito,há 2 anos,0,
"Mesmo que tenha sido anulado o gol, hat trico do RG123",há 2 anos,1,
"Não importa que um tava impedido, o Roger Guedes fez 3 gols no Palmeiras hoje, que absurdo e que fraco que esse Ewerton é as vezes e essa zaga tá começando a não funcionar mais como antes...",há 2 anos,1,
CHUPAAAA PALMERDAAAA SEM MUNDIAAAL,há 2 anos,0,
🦅🦅🦅🦅,há 2 anos,1,
é porco assado pra todo mundo kkkkkkkkkk,há 2 anos,0,
# Avisa pro Neto que o Roger Guedes é um jogador mais ou menos kkkkk,há 2 anos,0,
Muito bom vê o Corinthians melhorando e olha q eu nem torço pra eles kkk,há 2 anos,2,2
"Ai depois o torcedor não entende de futebol, quantos comentarios em todos os lugares pedindo pra tirar o Jô e deixar o Guedes mais solto na frente, mas quem conhece é só quem ta la dentro né",há 2 anos,1,
Ainda iria ser 3 do Roger Guedes hein.,há 2 anos,1,
