text,time,votes,replies
 @deluca111  o inveja rola solta,há 2 anos,0,
" @elvioleite2337  SOU FLAMENGUISTA E ADMITO, PALTRAFICANTE NÃO TEM MUNDIAL",há 2 anos,0,
 @matheussccp2023  grande é o Corinthians né kkkkkkkkk,há 2 anos,0,
" @alvesdeassis4247  ahahahahahhahahahahaa kakakak???????? Eu n acredito Nisso ñ cara, ngm inveja o palmeiras ñ só somos realistas, kakakakkaa vc quem tem q devolver o celular para sua mamãe e fzr atividades Pendentes senão vai reprovar e vai tomar tapa na popa, Pois acha q o time vai ser campeão MUNDIAL volta para a creche kakakakakkaka pq nmrl msm!!! É fodah vc!!!! eu n estou acreditando nisto não kakakakaakakaakkaka, Parece q quem esta fapando merda é VC!!! Pq n aprenderam no último mundial oq Realmente aconteceu em 2020??, seu time ñ ganha ñ cara  oq me irrita dos palmerdense é que eles ganham uma liberta e acham q o chelsea é fraco kakakakakak seu time VAI perder eu volto aki dps do mundial PORTANTO ñ apague este comentário por favor",há 2 anos (editado),0,
 @jbgameplays189  isso vai dar estádio ao flacheiro?,há 2 anos,1,
Não kkkkkkkkkkk,há 2 anos,0,
 @aafreisdorferoliveira7430  ISSO VAI DAR O MUNDIAL A O PALCUDEMERDATRAFICANTEDESÃOPAULO,há 2 anos,1,
Pra ser melhor tem que fazer pelo menos um gol no mundial,há 2 anos,0,
" @alvesdeassis4247  Vc sabe para qual time eu torço??????? não Kakakakakakaakaka  sim cara Estava de ressaca da libertadores para de dar desculpa seu CLUBISTA, Vai achando q teu timeco vai ganhar MUNDIAL pq vcs acham q o TIME EUROPEU é a MSM pegada dos da america do sul e n é acha e outra Qual a diferença???? O palmeira jogou em dezembro ficou mais de 2 meses PARA foi só jogar em FEVEREIRO, esse argumento e INVÁLIDO dizer q o palmerda foi de ressaca para o mundial sendo q o Palmerda PEGOU um time de libertadores TIGRES e tomou!! ñ tem essa de ressaca ñ, kakakakaka querem passar pano para o palmerda Msm, seu time ñ vai vencer o mundial e tão esquecendo q PARA ir para a final tem q ganhar a semi coisas q vcs ñ vão conseguir, a única criança de 14 aninhos aki é vc Pq Pelo jeito até q fala dizendo q o palmerda vai ganhar é HILÁRIO kakakaka, outra coisa NÃO apaga este comentário pois eu quero vim aki e tirar chacota da sua cara PORTANTO ñ apague, eu quero vê sua cara de tacho inventando uma dsclp Q o palmerda estava de ressaca kakaka ressaca????? Vamos ver msm n existe ressaca da libertadores ñ time q quer ser vitorioso ganha, so existe ressaca para cachaça OPA é vdd Agr q Lembrei vcs tem resaca do 51 né??? Q vcs ganharam vdd agr tudo faz sentido msm",há 2 anos (editado),1,
 @jbgameplays189  calma fica bravinha n,há 2 anos,1,
 @aafreisdorferoliveira7430 ISSO MUDA O FATO QUE O PALMAIORTRAFICANTEDESP TEM O MUNDIAL BONEKA,há 2 anos,1,
 @matheussccp2023  tá sem noticia do seu time falido filhão?,há 2 anos,0,
 @jeffersonsabino2629  Desculpa o palmerda tem algum mundial 🤷🤔,há 2 anos,0,
Com ctz🤣,há 2 anos,0,
Pra mim foi o Atlético mineiro,há 2 anos,0,
 @matheussccp2023   falou o cara que tomou 4 de nois,há 2 anos,0,
 @matheussccp2023  Corinthians menor de sp,há 2 anos,0,
Corinthians menor do estado,há 2 anos,1,
"sou palmarense, mas a minha resposta é não",há 2 anos,0,
o choro é livre.,há 2 anos,0,
Curinputa e flaputa ter mais libertadores que eu??????????,há 2 anos,0,
Corinthians menor de sao Paulo kkkkk mamitar william ja ta passando fome no Corinthians kkk,há 2 anos,0,
Lógico,há 2 anos,1,
" @EuzinhoBRSP  Q rivalidade? Ficou 4 anos sem vencer do flamengo, o único ""rival"" do flamengo está na série B e vai cair pra C",há 2 anos,0,
" @jediaellemos   Al Hilal muito mais forte que qualquer time fora do Brasil ou Argentina nas Américas, e o Flamengo venceu, mesmo eles dando a vida no primeiro tempo, só porque o Palmeiras perdeu, não significa que o time do Monterey era forte. Foi vergonhoso para nosso país, ter um time ""representante"" não tendo mais de 1 chute ao gol e ainda querem ganhar o Mundial kk",há 2 anos,0,
 @blindadoitapevi  concordo com vc cara,há 2 anos,0,
 @jeffersonsabino2629  TA MAS O PALBUCETACABELUDA NÃO TEM MUNDIAL,há 2 anos,0,
VAR GALO,há 2 anos,0,
"Onde o seu bicho não morre, e o fogo nunca se apaga.
Marcos 9:46

Esse bicho citado acima, é a consciência da pessoa.
E o fogo é fogo literal mesmo.
Deus, não manda ninguém pra lá, é o tal do livre arbitrio de cada um. Arrependei-vos porque o Reino de Deus tá próximo.",há 2 anos,0,
QUEM  O GAYRINTHINAS VAI ENFRENTA NA MUNDIAL?????!?!?!?!?!,há 2 anos,0,
 @videosaleatorios-kp2ez  kkkkkkkkkkkk vc é uma piada pronta ne se vc n assisti fut eu ja n sei mas que VC é 🅱urro eu sei man corinthians ta na frente do braga,há 2 anos,0,
 @videosaleatorios-kp2ez   bi rebaixado,há 2 anos,0,
 @videosaleatorios-kp2ez  sem mundial,há 2 anos,0,
 @videosaleatorios-kp2ez  6 gol do mirassol,há 2 anos,0,
 @matheussccp2023  4 a 0,há 2 anos,0,
" @matheussccp2023  menor de são paulo, tadinho",há 2 anos,0,
Qal o nome desse narrador?,há 2 anos,0,
 @matheussccp2023  SEU TIME E PEQUENO E NAO TEM TRI DA LIBERTADORES,há 2 anos,0,
 @crftricampeaoinvicto  tri da América treta da cdb e você só cmc a assistir futebol 2019,há 2 anos,0,
​ @matheussccp2023 torço pro corinthias mas admito que somos nanicos e o Palmeiras é nosso pai,há 7 meses (editado),0,
O time ganhou a libertadores ganhou de 3 a 1 do Cuiabá e tu ainda fala isso ?,há 2 anos,1,
ele fez de propósito só pra sair de férias mais cedo.,há 2 anos,2,
 @M.ViniciusFut10  vc não entendeu a ironia no meu comentário?,há 2 anos,1,
 @pictureboard  até eu faria isso ksksks,há 2 anos,1,
 @lm9243  assim mano tendi 👍,há 2 anos,0,
Vai ter que subir o sub17 e 15 pq tá osso kkkk,há 2 anos,0,
gabriel summer,há 2 anos,0,
SOU CORINTIANO É ADMITO QUÊ O PALMEIRAS NÃO TEM MUNDIAL,há 2 anos,0,
   MENOS DE UM ANO HEHE,há 2 anos,0,
"Inadmissível perder pra um time que foi rebaixado pelo Flamengo em 2012, que precisou da prorrogação e de uma falha do Andreas pra finalmente vencer o Flamengo depois de quase 5 anos, que foi vice da supercopa e que ficou em quarto lugar sem gols no mundial... Força, Cuiabá!",há 2 anos,0,
 @matheussccp2023  sou palmeirense e ADMITO QUE ABELL FERREIRA É MAIOR QUE O CORTINAS,há 2 anos,2,
SOU CORINTIANO É ADMITO QUÊ O PALMEIRAS É TIME PEQUENO,há 2 anos,9,
" @matheussccp2023  time pequeno é seu Corinthians, o único time Paulista que tem 1 título de libertadores.",há 2 anos,47,
 @narutouzumakemandrake8060  assim vc humilha o gambá kkkkkkk,há 2 anos,20,
"Sem mundial, sem copinha, bi rebaixado: Istu é Palputa",há 2 anos,6,
" @deluca111  eu tenho pena de vc q n fala o time pra n ser zoado, plmns eu assumo que sou verdao!",há 2 anos,18,
"Inadmissível perder pra um time que foi rebaixado pelo Flamengo em 2012, que precisou da prorrogação e de uma falha do Andreas pra finalmente vencer o Flamengo depois de quase 5 anos, que foi vice da supercopa e que ficou em quarto lugar sem gols no mundial... Força, Cuiabá!",há 2 anos,2,
 @deluca111  ui ui ui perdeu a liberta e ta com raiva kkkkkkk,há 2 anos,14,
Pra que continua freguês,há 2 anos,0,
 @stickeranimador2325  Gignac mandou lembranças 👋,há 2 anos,0,
 @deluca111  deyvin tbm👍,há 2 anos,5,
 @deluca111  agr ja pode se esconder,há 2 anos,1,
 @stickeranimador2325  Série B mandou abraços 👋,há 2 anos,0,
" @crftricampeaoinvicto   Ridículo é torcer pra um time que gasta MILHÕES DE REAIS em contratações mas não paga as famílias dos meninos queimados no Ninho do Urubu.  Inadmissível é torcer pra uma merda de time que depende da CBF, VAR, Globo, tráfico de drogas pra conseguir alguma coisa. Flamengo é uma piada...",há 2 anos,11,
 @kennedy496  É o palmeiras o único time entre os 3 sem mundial,há 2 anos,0,
 @deluca111  se esconde de baixo da cama e volta quando o flamengo estiver em fase boa 🙂,há 2 anos,3,
" @deluca111  porque não coloca Bicampeão da liberta seguído nesse dingo ? Dói saber que teu time só tevê .... 
Toliminado vocês lembram né.",há 2 anos,1,
 @crftricampeaoinvicto  Alguém ficou com o xeirinho do meu pirú... Mas não se apaixona tá.,há 2 anos,3,
 @kaiodejesus2983  chora mais meu eterno vice da Libertadores kkkkkkkkkkkkkkk,há 2 anos,4,
 @narutouzumakemandrake8060  vocês é o único de sp que não tem um mundial! 🤣🤣,há 2 anos,0,
 @crftricampeaoinvicto  vai chorar em posição fetal seu carentao... Chora mais que ta pouco !!! Verdão maior da América.,há 2 anos,4,
 @crftricampeaoinvicto  flamenguista se esquece que só  ganhou a libertadores com um erro do pinola kkkk,há 2 anos,4,
 @crftricampeaoinvicto  usahuhaaaushaushuahsauh chora urubua choraaa buaaaaa que,há 2 anos,0,
Gabriel Veron ctz q fez pra tirar férias kkkk,há 2 anos,0,
" @crftricampeaoinvicto  ahhhh que lindo, vcs como você mesmo disse, 5 anos vencendo do palmeiras e quando mais precisou vencer não venceu, ISTU É FLAMIDIA PIPOQUENTOS",há 2 anos,0,
"Nao quero aqui engrandecer esse goleiro precocemente,mas a escola do Verdao é espetacular,a história fala td",há 2 anos,0,
" @crftricampeaoinvicto  ainda dói né, kkkkkkkkkkkkkkkkkkkkkkkkk que dó desse kid",há 2 anos,0,
 @isaquemartins1110  não pedir sua opinião,há 2 anos (editado),0,
" @isaquemartins1110  fds, vc acha q vai ofender os torcedores do Palmeiras?",há 2 anos,0,
" @isaquemartins1110  to nem ai pro mundial, eu quero q toma no c#",há 2 anos,0,
"""crias"" puta merda... Essa mania que paulista tem de usar gírias do Rio, para de pagar pau pra carioca, os caras odeiam quem e de São Paulo.",há 2 anos,0,
 @stickeranimador2325  e vcs q vão continuar sem mundial seus otários,há 2 anos,0,
" @Leonardo.P-08  FOTO DE ANIME LOGO TUDO OQUÊ VC FALOU ESTA AUTOMATICAMENTE ANULADO 














CARA COM FOTO DE ANIME NÃO TEM DIREITO DE OPINIÃO",há 2 anos,0,
" @lucasschuaber6169  Aquele caso do flamengo sobre os jovens que morreram naquela tragédia. O flamengo ganhou na justiça dps de ter cumprido uma rescisória a cada família que envolve os meninos que morreram naquele ano. O valor era 10 mil reais por mês a cada família e isso foi sendo pago até esse ano. O flamengo não tem obrigação de tá sustentando família de ninguém não!!! Me diz uma coisa, quando acontece um acidente de avião e morre todo mundo que estava naquele, vc acha que a empresa da gol, tam, avianca, seja lá qual for a empresa. ( Vc acha que a empresa de aviação vai sustentar cada família das pessoas que morreram nesse acidente?? Claro que não né, eles pagam uma rescisória em muito dinheiro, mas em uma única vez e pronto ao invés de ficar pagando pensão todo mês.
      A direção do flamengo entrou na justiça e ganhou esse direito pq quem queria ganhar o dinheiro em cima era os advogados das famílias dos jogadores. Então vc não fique falando mal do time com essas coisas, se vc nem sabe das coisas seu idiota.",há 2 anos,0,
 @matheussccp2023  se o Palmeiras é pequeno o Corinthians é minúsculo? Reflita,há 2 anos,0,
 @deluca111  tri da libertadores e maior campeão nacional tmb esquece não e muita ousadia pra um time que só tem uma libertadores,há 2 anos,0,
 @crftricampeaoinvicto  blz mas já deu o presente de Natal pro seu pai deyvinho?,há 2 anos,0,
 @deluca111  vice da libertadores tmb,há 2 anos,0,
 @matheussccp2023  o cara fala mal do Palmeiras e que tá fazendo aqui esse aí e fã kkkkk,há 2 anos,0,
 @matheussccp2023  o Abel Ferreira tem mais libertadores que vcs cú rinti ânus,há 2 anos,1,
 @matheussccp2023  Kkkk Palmeiras é gigante rapaz .vira palmeirense logo que seu sofrimento vai acabar,há 2 anos,0,
 @deluca111  KKKKKKKKKKK,há 2 anos,1,
 @lucasschuaber6169  RIDICULO E O PALCU INVESTIR E UM TIME BOM E NÃO TER MUNDIAL,há 2 anos,1,
" @tiagosouzadasilva6581  GRANDE SEM MUNDIAL, KKKKKKK",há 2 anos (editado),1,
" @jbgameplays189  sem mundial porém conquistando títulos importante com frequência , que continue assimkkkk",há 2 anos,1,
É,há 2 anos,0,
" @tiagosouzadasilva6581 CONCORDO COM VC








MAS ISSO MUDA O FATO DE O PALMERDA NÃO TER MUNDIAL ????",há 2 anos (editado),1,
" @Leonardo.P-08   Mano, você faz jus ao seu nick ""Maldade Pura"" kkkkk  Você diz que o Flamengo não tem obrigação de ficar sustentando família de ninguém não porque não é a sua, não foi um irmão, filho, sobrinho que morreu. Falta de empatia total. .. Um clube que paga 1.600.000.000 pra um merda de ""Gabigol"" só quer pagar 10 mil as famílias dos meninos. Nunca vi fazendo uma mísera homenagem aos meninos. O Flamengo é um lixo. Não tem exemplos, valores e moral pra passar como clube e instituição e muito do que é o clube acaba se refletindo na torcida.",há 2 anos,0,
 @jbgameplays189  Legal é quando o cara fala pouco e fala bosta. O palmeiras tem 2 ANOS QUE NÃO INVESTE EM JOGADORES seu animal. O que foi feito foi transição da base. Os jogadores que chegaram foi empréstimo. O cara nem sabe de nada e fica falando kkkkkkkkk,há 2 anos,1,
 @jbgameplays189  O flamengo não tem Mundial trouxa. Tem intercontinental .. O próprio cara da FLATV que disse isso kkkkk,há 2 anos,1,
" @lucasschuaber6169  ISSO MUDA O FATO QUE PALMERDAPIORDESÃOPAULO NÃO TEM MUNDIAL, OTARO.",há 2 anos,1,
" @lucasschuaber6169  SIM, MAS ISSO MUDA O FATO QUE O PALMAIORTRAFICANTEDESP NÃO TEM MUNDIAL",há 2 anos,1,
" @lucasschuaber6169  Não é questão de o quanto o flamengo ganha ou paga a Gabigol, me diz uma coisa se um avião da gol cair e morrer todo mundo, vc acha que a empresa vai ficar pagando pensão aos familiares de cada pessoa que morreu nesse acidente?? Lógico que não né, do mesmo jeito é o time do flamengo, eles apenas pagam uma rescisória em uma grande quantia em dinheiro!!!",há 2 anos,0,
" @lucasschuaber6169  agr vc fica julgando o time, mas vc nem entende o pq o flamengo ganhou na justiça e parou de dá aquela pensão por mensalidade aos familiares dos jovens que morreram naquela tragédia.",há 2 anos,0,
 @Leonardo.P-08  chora bb 👃👃,há 2 anos,0,
 @stickeranimador2325  Vcs continua sem mundial bando de otário.,há 2 anos,0,
" @stickeranimador2325  pra que eu vou chorar se eu sei que meu time é um dos favoritos a chegar na final da libertadores de 2022?? Meu time é foda e se vc é palmeirense, não pode falar mal do flamengo pois vcs não vencem a gente a muito tempo. Vlw seu Freguês!!! 👃👃👃🤭🤭🤭",há 2 anos,0,
 @Leonardo.P-08  Maldade pura:eu so tenho esse argumento😭😭😭,há 2 anos,0,
" @stickeranimador2325  Já que vcs acham que mundial é fácil de se conseguir, pq vcs não tem então??",há 2 anos,0,
" @Leonardo.P-08  eu falei isso? Parece q esta criando argumentos falsos kkkkk

Maldade pura:Eu so sei dizer isso😭😭😭😭",há 2 anos,0,
 @crftricampeaoinvicto Palmeiras no maraca e do flamidia em montivideu. o resto é choro,há 2 anos,0,
 @matheussccp2023  BLZ FALOU O TORCEDOR DO TIME  Q VAI PRA LIBERTADORES COM SILVINHO DE TÉCNICO KKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Nem precisa contratar ninguém,há 2 anos,0,
"Onde o seu bicho não morre, e o fogo nunca se apaga.
Marcos 9:46

Esse bicho citado acima, é a consciência da pessoa.
E o fogo é fogo literal mesmo.
Deus, não manda ninguém pra lá, é o tal do livre arbitrio de cada um. Arrependei-vos porque o Reino de Deus tá próximo.",há 2 anos,0,
"Quero parabenizar o flamengo pelo seu tri. Perdeu a copa do Brasil, perdeu a Libertadores e perdeu o Brasileirão.",há 2 anos,0,
 @Leonardo.P-08   O nome do cara é maldade pura Kapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapakapaakapakapa,há 2 anos,0,
" @barneydasdorgas._  E o seu que é ridículo e ninguém entende, deixa de ser babaca.",há 2 anos,0,
" @Leonardo.P-08   Calma man, só ironia, fica puto n kk",há 2 anos,0,
 @barneydasdorgas._  ironia um caray 🖕👎,há 2 anos,0,
 @Leonardo.P-08   É iRoNiA mAlDaDe PuRa😭😭,há 2 anos,0,
" @barneydasdorgas._  Ironia eu vou mostrar é a sua mãe, aí ela vai aprender bem direitinho.",há 2 anos,0,
" @Leonardo.P-08   Kkkkkk que argumento foda, vou até dar palmas 👏👏👏",há 2 anos,0,
"NEM MOSTROU TODOS OS ÂNGULOS DO GOL DO VERON, O CARA Q EDITOU O VÍDEO DEVE SER RIVAL, SÓ PODE KKKKKK GOLAÇO DA PORRA E NEM MOSTROU DIREITO, VSFD",há 2 anos,0,
Simplesmente o GUIABA DO ENTRETENIMENTO,há 2 anos,0,1
Com a vitória do Palmeiras o Corinthians perde o título de fiquei na frente do Palmeiras no Brasileiro,há 2 anos (editado),21,5
Palmeiras é maior do Brasil sem dúvida será campeão mundial,há 2 anos,2,4
Base muito boa jogou demais,há 2 anos,12,
"IHHHH LIBERTADORES EU SOU TRIII, BRASILEIRÃO VOU NEM FALAR.... , E O CHEIRINHO SE FUDEU... , NOS ESTAMOS EM 'OTO PATAMAR ' , 🐷💚💚💚🥇",há 2 anos,6,16
Tem que colocar o Luís Adriano na baze eo Giovani no profissional.,há 2 anos,1,3
Golaço,há 2 anos,3,
Um Gol pra cada Libertadores!💚,há 2 anos,18,17
"ihhhhh libertadores eu sou triii, brasileirão vou nem falaar, cheirinho éo caralho nois tá em outro patamar. 💚🐷💪",há 2 anos,10,3
Opa,há 2 anos,0,
A base do palmeiras é a melhor do BR,há 2 anos,5,2
Palmeiras maior do Brasil 💚💚,há 2 anos,11,24
"TRI, LIBERTADORES EU SOU TRI
BRASILEIRAO NÃO VOU FALAR
CHEIRINHO É O CARALHO 
OS PORKO É OUTRO PATAMAR
🎶👃💚",há 2 anos,12,8
Primero tri a comenta,há 2 anos,0,2
Respeita os crias da base 💚💚💚🤙,há 2 anos,151,30
Palestra ⚪🟢🐗,há 2 anos,0,1
SOU CORINTIANO É ADMITO QUÊ O PALMEIRAS É TIME PEQUENO,há 2 anos,0,
QUEM TE PERGUNTOU BAMBI?,há 2 anos,0,
" @matheussccp2023  N precisa perguntar pra responder,piada de São Paulo",há 2 anos,1,
cortinas menor de sp KKKKKKKKKKKKK,há 2 anos,3,
Kkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @seijigr  pra eles só porque tem 1 mundial e 1 libertadores ( nunca mais vai ganhar ) eles são os maior de SP kkkkkkkkkkk,há 2 anos,1,
SOU CORINTIANO É ADMITO QUÊ O PALMEIRAS NÃO TEM MUNDIAL,há 2 anos,0,
Kkkkkkkkkkkk,há 2 anos,0,
Daonde,há 2 anos,0,
 @matheussccp2023  admito Corinthians não têm bi nem tri libertadores kk,há 2 anos,0,
PALMEIRAS NÃO TÊM MUNDIAL PALMEIRAS NÃO TÊM MUNDIAL NÃO TÊM COPINHA NÃO TÊM MUNDIAL 👌🖕🖕,há 2 anos,0,
SOU CORINTIANO É ADMITO QUÊ O PALMEIRAS É TIME PEQUENO,há 2 anos,0,
"Continua sem mundial peppa, vão passar vexame denovo",há 2 anos,0,
 @d4n1el_y.t  ta bravo,há 2 anos,0,
 @d4n1el_y.t  jogador free fire querendo fala,há 2 anos,0,
 @narutouzumakemandrake8060  Cd o Mundial?,há 2 anos,0,
Até o ventilador têm mundial kkkkkkk,há 2 anos,0,
👃👃👃💚💚💚🐷🏆🏆🏆🥇,há 2 anos (editado),1,
 @MKst01  Quando palmeiras tiver mundial eu volto aqui e respondo vcs,há 2 anos,0,
 @d4n1el_y.t  cornooo,há 2 anos,0,
 @d4n1el_y.t  quanto o Flamengo ter estádio vc fala comigo,há 2 anos,0,
 @narutouzumakemandrake8060  tá me ajudando procurar seu pai!,há 2 anos,0,
 @narutouzumakemandrake8060  quando palmeiras tiver mundial nós conversa,há 2 anos,0,
 @MKst01  cheirinho de mundial,há 2 anos,0,
 @d4n1el_y.t  se tem muita cara de bandido,há 2 anos,0,
"Tira esse mlk da ft, tá assustando os flamenguistas😡🤬",há 2 anos,2,
