text,time,votes,replies
"Eis os Nanicos do brasil , os Nanicos 👇



Flamidia
39 anos para chegar numa semi de libertadores de novo

Só ganha com a ajuda do juiz

Gabibunda se esconde debaixo da mesa do Casino

Não tem títulos honestos
Não tem estádio

É conheçido como cheirinho

Filho da CBF

Torcida modinha

Nasceu em 2019




Palmares

Não tem Mundial

Fala que a cachaça de 51 é mundial

Tem 3 brasileiro em 1 ano e acha que tem 10

Não tem recopa

4 vices em menos de 1 mês

Filhinho da titia Leila

Bi- Rebaixado quase foi Tri , salvo pelo rival

Chacota internacional

Time mais chorão do Brasil

Não tem copinha , não tem Mundial e foi rebaixado na lanterna em um dos rebaixamentos



Bruzeiro

Bi chacota vice mundial

Não tem títulos honestos

Garfou vários títulos em mata mata

Tapetão em 94 ficando com um ponto a menos do 2° rebaixado

Freguês e chacota dos argentinos

Não tem estádio

Rebaixado e BI da B dois anos consecutivo

Centenário na série B

Já levou 6 e foi humilhado gols para um time da Venezuela



Shupaulo

Não tem copa do Brasil

Ganhou Títulos na Época dia dinossauros

Últimos títulos não tinha Tv em cor

É conheçido como São museu

Maior torcida gay do Brasil

Já foi eliminado na pré por um time com nome de objetos de cozinha


10 anos de vexames atrás de vexames

Caiu para segunda divisão no paulista

Tem um ídolo chamado kid bengala











Eis o resumo dos átomos kkskkakkkk",há 3 anos (editado),2,
@ઽ i ∟ ε n т Deus existe ele voltará logo pra buscar a sua igreja é as pessoas q creiam nele,há 3 anos (editado),3,
Grêmio domina a parada gay,há 3 anos,0,
"Estava procurando o Cruzeiro na série A e não achei 
Tem algo errado",há 3 anos,0,
 @a.guimaraes3061  O meu liãum ganha dessa nanicada toda aí😎,há 3 anos,0,
Temos 3 mudial e 3 libertadores eae,há 3 anos,2,
Tricolor do morumbixa o maior pagador de mico da história do futebol timinho nanico kkkkk,há 3 anos,1,
""" Estão 8 anos sem ganhar títulos"" torcedores rivais 

The end



Agora opinião é outra HAHAHAHA!",há 3 anos (editado),1,
" @museunaoganhanada9512  kkkkkkkk seu time passa vergonha também , mané",há 3 anos,1,
O São Paulo não conseguiu jogar contra  o Palmeiras achou dois gols lá.,há 3 anos,0,
Bambis ganharam um paulistinha e já estavam assanhadas parabéns ao dragão que colocou o shupaulo pra mamar,há 3 anos,0,
"Bambis ganharam um paulistinha e já estavam assanhadas parabéns ao dragão que colocou o shupaulo pra mamar



Lembrando Racing vai passar o carro nos bambis",há 3 anos,1,
"A gente com 5 desfalques, 6 se for contar com o crespo e o caras tudo emocionado. Vocês só podem zoar a derrota pro 4 de julho com os reservas.",há 3 anos,0,
Falem o que quer seus argumentos nao nós afeta,há 3 anos,0,
"Não tem dessa, não tem desculpa....tem  que  ganhar...",há 3 anos,1,
 @viniciusgoncalves8855  falou o bosta kkkkkkkkkkk,há 3 anos,0,
 @a.guimaraes3061  Ng lê textão kkkkkkkk acooooooorda kkkkkkkkk,há 3 anos,0,
 @mattosfilho2965  Pois é...,há 3 anos,0,
" @a.guimaraes3061  Só pesquisar, maior torcida gay é a do Curintia e a Pablo Vittar já se assumiu Flamenguista",há 3 anos,0,
"Não ganhamos só um paulista, somos TRI da Liberta e Tri Mundial, coisa que o seu time certamente não tem.",há 3 anos,0,
 @vithor_vinhaz  Eis que você não tem copa verde e toma 5 x 1 do Vila Nova:,há 3 anos,0,
 @matheusrafael581  tu n viu q ele falou isso só pra ganhar like e comentário,há 3 anos,0,
@ઽ i ∟ ε n т Deus tenha piedade de ti,há 3 anos (editado),0,
" @a.guimaraes3061  são palcu
Ninguém viu ganhar um título de expressão a mais de uma década.",há 3 anos,2,
"Temos que se confirmar com a derrota também,,,o bom do São Paulo é que nunca foi rebaixado...",há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  melhor do que seu time que nem na liberta ta,há 3 anos,0,
"Timinho, timinho, timinho, O SÃO PAULO É PEQUENININHO, O SÃO PAULO É PEQUENININHO...",há 3 anos,1,
 @a.guimaraes3061  kkkkkkkkkkkkkkkkkk,há 3 anos,0,
Um momento amigo!,há 3 anos,1,
" @a.guimaraes3061  Curintia:

-demorou 90 anos pra ganhar um título nacional e mais de 100 pra um título internacional;

-ficou 23 anos na fila sem ganhar nada(maior tempo de todos os grandes);

-rebaixado pra série B e salvo pelo São Paulo de um rebaixamento no Paulista;

-estádio penhorado, e que só existe pq o Lula usou o esquema de corrupção da Odebrecht pra construir, e por esse motivo não tá pagando nem as marmitas dos funcionários;

-não tem sulamericana.",há 3 anos,2,
" @TribalChief619  tenho certeza que você não entende nada de futebol,,,me fale aí quais são os três times que está na série A, que nunca caiu..seu bosta,, São Paulo é Tri da Libertadores,O único Tri Mundial..Otario",há 3 anos (editado),0,
"Não sou anti e sim uma Flamenguista sem clubismo. Bom vocês tem noção do que anda acontecendo nos bastidores da instituição São Paulo? A divida está astronômica e pode me ofender até 2023  o São Paulo infelizmente irá cair para a série B. Lembre-se do Cruzeiro?
Ah meu time o flamengo,  também irá passar por terremotos ao ponto de virar time só brigando para não cair o Flamengo está com divida de 803 milhões tudo que foi conquistado em 2019 foi para o brejo.
Não acreditem 100% nas suas pesquisa Google abraço de uma?? Digamos detetive? Ah o leco saiu? Hum o Juvenal manda abraços!",há 3 anos,0,
Kkkkkkkk,há 3 anos,0,
" @abdalagyn  o SP talvez realmente vai falir se não ganhar nada importante (o que é provável),mas o fla claramente não irá falir",há 3 anos,0,
" @abdalagyn  atlético mg tem divida bem maior que do São paulo, o Corinthians e o santos tbm e esses 2 tu não disse que cairia né",há 3 anos,0,
" @abdalagyn  se o São paulo cair seria depois de Corinthians e santos, mais seu clubismo faz vc só ir atrás do São paulo no google né sua burra",há 3 anos,0,
 @joventinogamer5196  shupaulo não tem copa do Brasil,há 3 anos,0,
@ઽ i ∟ ε n т deixa de ser lixo doente falando de deus,há 3 anos (editado),0,
 @deividlucas1185  maior do Brasil é o santos,há 3 anos,0,
 @jhonathaluiz4765  em momento algum te ofendi mas não sou pesquisadora de Google e sim tenho um irmão que é dirigente de futebol e como adoro futebol fico sabendo de coisas que Google não diz fica bem hoje você me ofendeu amanhã alguém infelizmente irá te ofender,há 3 anos,0,
"Parça, moscamos sim e não jogamos nada, masss tira o mérito do time do Atl Go é sacanagem, os cara tem qualidade, defesa sólida. Relaxa aí enzin",há 3 anos,0,
 @a.guimaraes3061  chora,há 3 anos,0,
 @Gilsonzn  igual o teu,há 3 anos,0,
 @vithor_vinhaz  Meu time tem mais mundiais,há 3 anos,0,
 @a.guimaraes3061  cada o curinca?,há 3 anos,1,
"Que vexame mano, o brasileiro e a velha mania de menosprezar a vitória e enaltecer a derrota.",há 3 anos,0,
"por isso que no proprio hino deles já falam  As tuas glórias
Vêm do passado  porque no presente  nao tem Glórias não kkkkkkkkkkkkkkkkkkkkkkkkk",há 3 anos,0,
Kkkkk shu Paulo,há 3 anos,0,
 @josesales5710  Verdade.,há 3 anos,0,
eu confesso que sou o torcedor mais iludido do Brasil meu time não ganha nada só passo vergonha nas redes sociais somos virgem da copa do Brasil já caímos na pré libertadores tenho medo de cair também na série B então vou torcer pra um clube gigante que sempre esteja ganhando grandes competições chega de ilusão,há 3 anos,0,
 @tekominakama8057  Oi lindo vem torcer pro nosso timão a gente faz loucuras em Itaquera,há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  Mamar é com a gente vai timão eu dou tudo por ti,há 3 anos,0,
" @bambiiludido8646  Você também parou de estudar, né?! Kkkkkkk, analfabeto",há 3 anos,0,
 @miguelmbueno9715  Não é  Não somos nós torcida do timão bi campeão mundial 😍,há 3 anos,0,
" @LanternadopaulistaodeistoeSaoB  cara, nem sou são paulino, mas para de falar do time dos outros, fala do seu",há 3 anos,0,
👀🚩,há 3 anos,0,
"Que Time vc Torce ?
Flamengo Sem Estádio ?
Corinthians sem Sul-Americana ?
Palmeiras sem Mundial ?
Internacional com 1 Série A apenas ?
Vasco Tetra Rebaixado ?
Botafogo Vergonha do Futebol Carioca ?
Fluminense que não caiu pra 3 Divisão por Causa da STJT?

Me Diz para eu fazer vc virar uma Piada em questão de Segundos...",há 3 anos,1,
" @soberano7728  
Corinthians diz que é Nosso Pai. 
Mais na Verdade somos avô deles.
Nois somos Pai do Flamengo, no caso, Papai deles kkkkkkkk
E nois Mano 👍",há 3 anos,0,
 @TikTok-pc2lq  Sem meu fri firu eu naum vivuu😭😭,há 3 anos,1,
"Gayvotas falidas não ganha nem par ou impar, Palmeiras triplice VICE em menos de 5 meses, Santos existe ainda ?",há 3 anos,0,
" @a.guimaraes3061  Melhor ter ganho titulo passado ou no presente do que não ter caso do seu timeco, que você nem tem coragem de falar o nome, enfim o "" fiscal de torcedor modinha encubado"".",há 3 anos,0,
" @LanternadopaulistaodeistoeSaoB  Lembrando que Paulistão vale mais que uma Copa do Brasil, devido nível técnico o maior estadual do Brasil, Flabunda se acha grande quando ganha carioca e aquela taça de papelão guanabara. Lembrando que Curica ficou 23 anos sem ganhar estadual, o Santos ficou 22, e o  Palmeiras virgem de mundial de 18 o SPFC ficou 16 ou seja menos que os rivais.",há 3 anos,0,
" @LanternadopaulistaodeistoeSaoB  O animal 1990 o SPFC ficou em 15°, com 24 times, ficou na lanterna ? . kkkk",há 3 anos,0,
" @joaopaulogomesdefarias3583  Paulistão é mais valioso estadual, vale mais que Copa do Brasil, tanto é que campeão da serie B do Paulistão, participa da mesma.",há 3 anos,0,
" @abdalagyn  Resto dos clubes estão nadando de braçadas em dinheiro, principalmente o Cruzeiro. kkkkk",há 3 anos,0,
" @bambiiludido8646  Flamengo e Palmeiras, os "" gigantes"" ganharam mundial de clubes, igual o SP em 2005, não perai...kkkk",há 3 anos,0,
" @carlososilva1221  
Concordo.",há 3 anos,0,
" @carlososilva1221  paulista vale mais que copa do Brasil? Puta merda Kkkk, VC é maluco? Caraca que merda foi essa kkkkkkkkkkkkkk,o clubismo ultrapassou os limites agora kkkk.",há 3 anos,0,
" @TikTok-pc2lq  fla é freguês do SP principalmente no Morumbi mas no Maracanã o fla não é freguês desse jeito não,já o SP é freguês do Inter e do Corinthians tanto em casa tanto fora de casa também.",há 3 anos,0,
 @carlososilva1221  o flamengo eu acho que já tem mundial o Palmeiras não  mundial pra FIFA todos são iguais nenhum vale mais que o outro temos que ser realista,há 3 anos,0,
 @joventinogamer5196  kkkkkkk so voce porque o resto e tudo modinha,há 3 anos,0,
 @sawuelnelson   Nosso timão tomou no ânus né  ? mais já tamos acostumadas 🤭,há 3 anos,0,
Meu ovo,há 3 anos,0,
 @torcidajovem6121  Ronaldo brilha muito no corinthianus kk,há 3 anos,0,
 @tallesdlima8367  tua mãe seu bosta,há 3 anos,0,
" @bambiiludido8646  Você acha que o Flamengo tem mundial ?, você que tem que achar ? kkkk, essa é boa. kkk",há 3 anos,0,
" @joaopaulogomesdefarias3583  Paulista existe bem mais tempo que a Copa do Brasil, paulista já teve valor maior que nacionais Robertão e Taça Brasil e até 1990 maior que da Libertadores, Copa do Brasil vale o que ? só o dinheiro. Você nasceu em 2010 não entende historia do futebol.",há 3 anos,0,
" @joaopaulogomesdefarias3583  Freguês do Internacional aonde seu débil mental ?  São Paulo 26 vitorias, Internacional 25 vitorias e 23 empates, Libertadores foi 1 vitória para cada lado e 2 empates, em 2010 por exemplo Internacional passou por regulamento de gol fora de casa na Libertadores, você está achando que o Internacional venceu as 4 partidas, vai estudar antes de escrever merda, contra Corinthians, realmente, tem retrospecto desfavorável, contra Internacional nem a pau. Flamengo é freguês histórico do SPFC até na Libertadores eliminado em 1993 mata mata e no mesmo ano perdeu a  Super Copa Libertadores de 1993 pro São Paulo.",há 3 anos,0,
" @carlososilva1221  caraca quanta merda em kkkk,deixa eu te explicar uma coisinha, Antes do SP ganhar duas libertadores seguidas na década de 90 ninguém ligava pra libertadores, os Times ligavam para os campeonatos estaduais e nacionais,ou seja NÃO SÓ o PAULISTINHA e sim também o carioca e outros também, até porquê o campeonato carioca era muito mais charmoso que o paulista na época,mas essa época dos Times darem mais importâncias a campeonatos estaduais foi a mais de 30 anos atrás, ninguém mais liga pra campeonato estadual e sim para nacionais e continentais, não sei que mudinho é esse seu clubista que acha que o estadual vale mais que a copa do Brasil.",há 3 anos,0,
" @carlososilva1221  acho que VC pensa que ainda estamos na década de 80 para baixo pra falar uma coisa totalmente nada a haver,nunca que estadual vale que a copa do Brasil hoje em dia, tu é são paulino né? Não se emociona não só porquê ganhou esse título do paulistinha não tá kkkkkkkkkkkkkk, até porquê fazia muito tempo que vcs não ganhavam nada,enfim pode comemorar mas não vem me falar a asneira que VC acabou de dizer.",há 3 anos,0,
" @joaopaulogomesdefarias3583  Copa do Brasil foi criada em 1989, para satisfazer times menores a disputar algo com times maiores, tanto é que aumentaram premiação, porque não tem prestigio, times que participavam da Libertadores não participava da Copa do Brasil, logo que o nacional mais importante se chama Campeonato Brasileiro e estadual só tem 1 para cada estado. Não sei que asneira estou falando. Você é Colorado  que ainda acha que é time grande ????,",há 3 anos,0,
" @joaopaulogomesdefarias3583  Merda querer comparar Paulista com Carioca que times da capitais estão na serie B, Guarani interior campeão brasileiro de 1978, Inter de Limeira campeão paulista de 1986, Bragantino campeão paulista de 1990, qual outro estadual tem campeão do interior ??? carioca era mais charmoso kkkk, carioca só tem Flamengo hoje em dia mais nenhum time, NUNCA um time do Interior do Rio foi tão competitivo a ponto de ser campeão, comparar carioca com Paulistão tem que ser muito débil mental, então Paulista até hoje VALE mais que Copa do Brasil, FATO !.",há 3 anos,0,
" @joaopaulogomesdefarias3583  Tem mais campeão da SERIE B do Paulistão tem vaga garantida na Copa do Brasil, qual outro estadual serie B, tem vaga no estadual ? NENHUM !.",há 3 anos,0,
" @carlososilva1221  o cara parece que vc vive em outra realidade do futebol,em QUALQUER campeonato no mundo a copa nacional é sempre a terceira Maior competição que um time pode conquistar, só atrás do campeonato nacional e da competição internacional, realmente teve uma época em que o estadual era o Maior campeonato do Brasil mas foi a muito tempo atrás,no final da década de 70 o Brasil começou a dar importância ao Brasileirão e só começou a dar importância a liberta na década de 90(inclusive esse é o motivo dos argentinos terem mais libertadores que a gente). Mas hoje a copa do Brasil vale muito mais que estadual e é inegável, até porquê nunca vi nenhum clube atualmente a da mais importância ao estadual do que uma copa do Brasil, inclusive vc é a primeira pessoa que ouvi dizer que um estadual vale mais que a copa do Brasil... sério cara nunca mais fale uma asneira dessa pra não ser zoado novamente com esse papo de estadual valer mais que a copa do Brasil, acho que vc fala isso porquê é são paulino né kkkk, que colorado cara? Vou torcer pra time que acha que o futebol nasceu depois da década de 2000?eu sou FLA cara.",há 3 anos (editado),0,
 @tekominakama8057  claro né o são Paulo ganhou o campeonato paulista 2021 depois de 16 anos 🤣🤣🤣🤣🤣🤣🤣🤭🤭🤭,há 3 anos,0,
 @joventinogamer5196  coitado sofre torcendo pro são Paulo 🤣🤭,há 3 anos,0,
 @miguelmbueno9715  domina nd🤣🤭,há 3 anos,0,
 @andrefelipe6532  olha eu procurei e achei quando o Grêmio caiu pra o campeonato brasileiro da série b 🤣🤣🤣🤣🤣🤭🤣🤭🤣,há 3 anos,0,
" @b2bluelima262  nós merengues temos sete mundiais, 13 Champions league e 34 campeonato espalho etc✊✊✊✊😁",há 3 anos,0,
" @joaopaulogomesdefarias3583   Zoa agora o SPFC, uma das maiores goleadas na Copa do Brasil. kkkkk",há 3 anos,0,
" @joaopaulogomesdefarias3583  Taça Guanabara, Carioca que valem menos que Copa do Brasil já Paulistão não, você que acha que vale só porque seu time disputa esses títulos, estadual do Rio é falido, Flamengo NÃO tem rival, por isso, vocês querem rivalidade com elite aqui de SP. São Paulo 7 mundiais Rio de Janeiro só 1 . kkkkk",há 3 anos,0,
" @joaopaulogomesdefarias3583  São Paulo tem 3 Libertadores 3 Mundiais, totaliza 12 títulos internacionais cara, Flamengo nem chega perto.",há 3 anos,0,
" @carlososilva1221  caraca cara é difícil entrar na sua mente uma coisa né kkkk, PAULISTINHA NÃO É MAIOR que a COPA DO BRASIL,pode perguntar até pro torcedor do Corinthians, Palmeiras e Santos que também vão concordar 100% comigo e com a maioria que ENTENDE de futebol que não seja clubista igual vc, VC só tá falando isso porque o seu time NÃO possui e quer desmerecer o título só porquê não teve competência de o conquistar. São Paulo muito maior que o FLA? Piada isso né, realmente o SP ganha do fla em títulos internacionais mas perdem no todo resto,digo todo resto MESMO, SP perde em títulos nacionais,o fla também é o time com mais títulos oficiais do Brasil se juntar a libertadores, brasileiro,copa do Brasil, Supercopa,recopa,sul América, Mercosul, copa rio- são Paulo,copa CONMEBOL e copa dos campeões, no caso o fla tem 20 títulos oficiais considerando esses títulos citados acima enquanto o SP possui 18 títulos oficiais,fla também tem mais torcida,mais mídia e representatividade que o SP que são SIM fundamentais para um time ser considerado gigante, antes que me venha me falar de estádio eu só digo o seguinte,o Milan e a inter de Milão são pequenos por não possuírem estádios?  Enfim considerando o fla e o SP os maiores Times do Brasil se juntar todos os componentes que fazem um time ser considerado gigante mas dizer que o SP é bem maior que o fla só por possuir mais títulos internacionais é não entender de futebol, até porquê não é só disso que se faz time grande e como já disse o SP perde  tudo pro FLA no restante tirando os títulos internacionais.",há 3 anos,0,
