text,time,votes,replies
 @crftricampeaoinvicto  fodase kj,há 2 anos,0,
" @otavioggz1510  Vai la ver os gols do seu time contra o Inter, “Anti”, kkkkkkkkkk",há 2 anos,0,
 @ViniSilva__  clbc sem mundial,há 2 anos,0,
" @otavioggz1510  Em compensação tem mais brasileiros que vocês, mais libertadores, mais copa do br, mais vitórias em classicos, maior goleada em classico é nossa, ganhamos inclusive mais finais disputadas com vocês, Time foi fundado a mili anos, e não tem um pingo de história, kkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
" @edeerreg  Ele ta falando do William, ta cego?",há 2 anos,0,
 @crftricampeaoinvicto  copa toyota contra os reservas do liverpool e libertadores roubada,há 2 anos,0,
" @ViniSilva__  Kkkkk
Mundial em cima do Chelsea, maior torcida, torcida mais linda, um dos maiores técnicos já passou por aqui, o Tite, já tivemos Ronaldo fenômeno e revelamos vários craques como Willian e tals
Então quem não tem história é o Palnanico
Aliás, vencemos o último clássico que teve, freguês",há 2 anos,0,
 @crftricampeaoinvicto  mais uma coisa é certa quando um palmeirense tira as pregas da mãe do otario ele nunca esquece o Palmeiras isso é fato ai está um demente falando do palmeiras com o pal na boca,há 2 anos,0,
" @otavioggz1510  Fregues como se meu time tem mais vitorias encima do teu? Quer mesmo falar de revelar craques? Logo pro Palmeiras? Tiveram Ronaldo Fenomeno com 150kg uauu, quem revelou o Ronaldo foi o Corinthians? Kkkkkkkkkkkkkkkkk Palmeiras não tem historia não, procura saber sobre a academia de futebol do Palmeiras, e tenta achar teu time naquela época, e tu vem me falar de Tite? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK, Ta de sacanagem né? Se tite é um dos melhores técnicos Felipao é oque? Quem ganhou Libertadores, inclusive comendo o cu do seu time na semifinal, e Copa do Mundo? Ou tu vai me dizer que o mundial do Tite, contra um Chelsea todo fudido que se desfez, é mais importante que uma copa do mundo?",há 2 anos,0,
 @andersonferreiralima8470  essa imundice está assim desde a derrota do flasatanico para o flu kkkkkkkk,há 2 anos,0,
" @crftricampeaoinvicto  chegar no mundial é mérito. Weverton é bum baita goleiro. A Leila patrocina pois o Palmeiras pagou as contas. O fax é trazer o passado para um povo sem história. Vc vê o copo na metade meio vazio,  eu vejo - o meio cheio.",há 2 anos,0,
 @crftricampeaoinvicto  pelo visto vc respeita nossa leila,há 2 anos,0,
 @vanilofelix8730  É só você ficar quieto que já melhora,há 2 anos,0,
Exatamente......Melhor atacante de todos do Palmeiras......Não sei pq o Abel faz isso deixa o cara tanto no banco...,há 2 anos,0,
" @edeerreg  ele mandou a torcida do Palmeiras msm
N foi a do Sport n
É que tem uns torcedores do Palmeiras que falam mal d+ dele",há 2 anos,0,
" @crftricampeaoinvicto  calma lá, os caras tem família kkkkkkkkkk",há 2 anos,0,
William ruizão pprt,há 2 anos,0,
" @edeerreg  verdade, kkkkk, a bola bateu nele",há 2 anos,0,
" @crftricampeaoinvicto  Chama o deca de Fax,  título oficiais Da CBD/CBF, mas Conta Copa União de 87, que não dava vaga pra libertadores e a taça foi entregue por um jornal, já que a taça oficial ficou na Ilha do Retiro com o Sport, já que vocês negaram um cruzamento de módulos. Flacomédia.",há 2 anos,0,
" @crftricampeaoinvicto  tá chorando na reprise do jogo do Palmeiras? Ah não KKKKKKKKKKKKK, plmdds né mn.",há 2 anos,0,
" @matheusveras973  sim mano, mas o Abel parece que não vê isso.",há 2 anos,0,
Eu sou santista e achava que essa desgraça iria entregar o jogo.. .,há 2 anos,0,
 @bianlex78  voltou a crescer?,há 2 anos,0,
Wilha é 100 por cento melhor que luiz adriano,há 2 anos,0,
SIMMMM,há 2 anos,0,
" @lucassousa5780   pra q gastar com estadio  se nao é preciso o flamengo mesmo sem estadio arrecada sempre o dobro a mais que seus rivais em bilheteria, kk.😂😂",há 2 anos,0,
So fala merda palmoli,há 2 anos,0,
" @crftricampeaoinvicto no u  usHhj pq j eu vvhj
Jsi
Ao
Pe",há 2 anos,0,
Vdd,há 2 anos,0,
" @crftricampeaoinvicto  somos maior campeão nacional, bi da america, primeiro campeão mundial, e nunca ficamos em último no estadual igual o flsmerda ou pagamos pra outro time cair no nosso lugar igual fizeram com a portuguesa",há 2 anos,0,
O Mundial é um torneio tão importante q a própria FIFA já estuda nem fazer mais 🤷🏻‍♂️,há 2 anos,0,
Avante palmeiras dia 27 a torcida do Vasco tá com vocês é pau no Cu dos mulambo.,há 2 anos,0,
 @sergiomonteiro9941  vamoooooooo,há 2 anos,0,
" @edeerreg  Ele está falando do Willian mano, e quem fez o gol cágado foi o Luiz pagodeiro Adriano, e ele não mandou a torcida do sport calar a boca, ele mandou a própria torcida calar a boca",há 2 anos (editado),0,
io dany,há 2 anos,0,
Felipe Melo estava precisando de um gol...,há 2 anos,0,
"Palmeiras acabou cm o popoti, 37 finalizações é brincadeira, tava torcendo pelo crime do popoti, mas crime seria o pal perder esse jogo",há 2 anos,0,
Esse goleiro do Sport só tem tamanho,há 2 anos,0,
:0,há 2 anos,0,
"Olha esse lance do Luiz Adriano que bizarro!!! Inacreditável, a bola veio na direção dele e ele tava virando as costas pra bola, bateu na bunda dele, entrou na sorte, e ele sai pedindo pra torcida se calar! Tá de sacanagem né!?",há 2 anos,54,15
"O Sport , o Grêmio e o Santos tem um bom plantel, e não mereciam descer!  O Sport tem o Barcia, o Mocelin, o Ernane, e o Micael. O Grêmio tem Diego Souza, Douglas costas, bojas, e Rafinha. O Santos também um bom time com marinho e Cia. Que também pode descer !",há 2 anos,1,2
Tomar gol do Luiz Adriano e Felipe Melo é foda kkk,há 2 anos,11,2
"Criticou o Luiz Adriano mas comemorou o gol dele né então 

🤫🤫🤫🤫🤫🤫🤫",há 2 anos,0,
Ganhar do morto sport é fácil quero ver ganhar do maior do Brasil,há 2 anos,1,1
"Cara, os melhores momentos desse GE é horrível. Teve muito mais lances perigosos e só mostrou isso...",há 2 anos,388,32
Piquerez é muito ffraco na marcação !,há 2 anos,1,1
"Palmeiras mereceu ganhar pelo o que produziu no jogo, foi muito superior ao Sport, porém, que goleiro esse Mailson, muito bom",há 2 anos,31,8
Porra mano o Abel não treina escanteio não? Quase 30 escanteio e só 1 gol de cabeça MDS porq ele bota o Rony e n bota o Wesley O RONY NÃO SABE NEM CORRER,há 2 anos,0,
"Xau Rony , 1.000000 de vez Wesley , Rony fominha e joga de cabeça baixa ingual um burro ✌️🐷🐷🐷🐷🐷🐷",há 2 anos,1,2
A chance do Barça...,há 2 anos,0,
Alguém avisa o Abel que o Scarpa e um monstro ! Coloca esse homi de titular pelo amor de deus 💚🤍,há 2 anos,9,4
Esse deyverson e muito ruin ta doido,há 2 anos,0,
este Luiz Adriano e tão ruim que para ele fazer um gol a bola tem que bater na bonda dele,há 2 anos,0,
O cara faz gol de bunda e se acha bom kkkkkkk,há 2 anos,0,
QUE JOGOOOOOOOOO,há 2 anos,1,1
"Achei ridículo essa ""comemoração"" do Luiz Adriano, Mandando a torcida se calar.",há 2 anos,4,
Flabunda continua sem estádio,há 2 anos,2,
"ALFABETO DO FLAPUTREFAÇÃO


A= ATLÉTICO MINEIRO 6 X 1 FLACÚ
B= BRENNER É SEU TERROR
C= CABANÃS ACABOU COM VC 3X0
D=DELL VALE 5 X 0 FLAKDELA
E=EDMUNDO TE HUMILHOU
F=FIRMINO GIROU BATEU GOL
G=GALO É SEU PAI 
H=HENDERSON PERIGOSO OLHA O FIRMINO
I=INTER 4 X 0 MULAMBADA
J=JUVENTUDE 1 X 0 FLAKDELA
K= KKKKKK EU DOU DESSE ÁTOMO
L=LUCIANO É SEU PAI
M=MAIOR VICE DO BRASIL
N=NÃO TEM ESTÁDIO
O=O MAIOR LADRÃO DO MUNDO
P= PENTA ELIMINADO NA FASE DE GRUPOS DA LIBERTADORES
Q=QUANTOS ANOS SEM TETO
R=ROUBOU É OQ TE DEFINE
S=SANTO ANDRÉ TE HUMILHOU
T=TORCIDA MODINHA E TERCEIRIZADA
U=UMA PIADA
V=VASCO 5 X 1 FLAMERDA
W=WRIGHT SEU MAIOR IDOLO
X=XIU PEDRINHO TE CALOU NO QUINTO GOL DO VASCO
Y= YURI ALBERTO HAT TRICK
Z=ZONA DE REBAIXAMENTO EM 95 MAIS CBF TEM AJUDOU",há 2 anos,2,
" @futeboltvml4691  mais troxa é a torcida que vibra, bando de otario",há 2 anos,1,
" @luanteixeira4322  iiii chegou o Carente kkkkj relaxa ai o ""Luan Teixeira""",há 2 anos,1,
" @futeboltvml4691  ae oh viera, carente de que rapaz kkkkkkk nem sou flamenguista só comentei por que o cara fez um gol de bunda e manda a própria torcida cala a boca, tá de brincadeira né mano, o cara chinga os torcedores ganha 800 mil pal por mês pra jogar nada ai faz um golsinho de Bunda e sai na maior marra se achando o Pelé da vida, a torcida é muito troxa mesmo pra aplaudir né",há 2 anos,0,
" @luanteixeira4322  Ah sim vey, isso eu concordo com tu, só não concordo em chamar o Palmeiras de time fraco kkk, Mas esse gol do Luiz Adriano fui ridículo, Nem viu a bola fez de bunda e ainda mandou a torcida ficar quieta kkkkk nd haver msm",há 2 anos,0,
" @futeboltvml4691  é mano, e também foi desonesto da parte dele os torcedores tem que cobrar mesmo o cara não tem que reclamar, que nem eu sou corintiano eu fiquei com vontade de quebrar o Thiago Nunes na época que ele treinou o Corinthians, fiquei irritado dele mandar o Ralf e o Jadson embora e também não só eu maís toda a torcida ficou pistola com ele, então tem cobrar mesmo sendo jogador ou treinador",há 2 anos,1,
 @futeboltvml4691  eu acho que foi tipo um desabafo,há 2 anos,0,
Foi tudo friamente calculado,há 2 anos,0,
" @brenopsh7129  desabafo nada, essa carniça mandou o torcedor tomar no cu recentemente, pegou covid, saiu de casa estando com covid e atropelou uma mulher no estacionamento e tá metendo marra no torcedor",há 2 anos,1,
"mano tipo, a torcida cobrar, ameaçar ele, ok. mas ameaçar a familia do cara? desde quando o palmeiras é isso? a torcida ta errada nesse ponto msm pow.  podia ser 2 anos sem fzr um gol mas ameaçar a familia ja é desumano.",há 2 anos,0,
 @ZOANDOAMULAMBADA  vai na delegacia da parte kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @luanteixeira4322  ss,há 2 anos,0,
" @fernandaleite7990  eh, isso foi de fuder MESMO",há 2 anos,0,
Para de fumar,há 2 anos,1,
"Fortaleza tem um elenco muito menos superior que esses clubes ai, e mesmo assim tá no g4, eles não só devem, como merecem cair!",há 2 anos,1,
"Dudu, Rony e Veiga não fazem, pelo menos o Felipe Melo vem salvando a muitos jogos com belas atuações",há 2 anos,1,
Tomar gol do Michael é mulekagem,há 2 anos,1,
Ibis?,há 2 anos,1,
Ele tirou os 4 lances mais perigosos do Palmeiras duas defesaças do goleiro do Sport e 2 lances tirado por zagueiros um no chute do Rony e outro do piquerez,há 2 anos (editado),59,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira achando que ele seria melhor do que o Jorge Jesus, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,9,
 @crftricampeaoinvicto  ta carente? Pqp,há 2 anos,27,
" @crftricampeaoinvicto  Fodasse, aqui é Palmeiras Urubu 💪🏼🐽🐷💚💚💚",há 2 anos,20,
O ESTAGIARIO É FLAMENGUISTA! CERTEZA!,há 2 anos,6,
 @crftricampeaoinvicto  Flacachorra time sem vergonha assasino de crianças caloteiros de famílias  time de ladrões e torcida modinha nasceram em 2019,há 2 anos,5,
Tem que ser só 3 minutos 😔,há 2 anos,1,
Concordo!! Horrível!,há 2 anos,1,
"ADORO VER OS FLAMERDISTAS CHORANDO, ISSO É MEU REMÉDIO DIÁRIO MINHA ENERGIA SEMANAL MINHA INSPIRAÇÃO MENSAL MINHA MOTIVAÇÃO ANUAL O CHORO DELES É A ÚNICA RAZÃO PELA QUAL AINDA ESTOU VIVO E NASCI PARA AMAR E DESFRUTAR O FRACASSO QUE ELES ALCANÇARAM KKKKKKK",há 2 anos,5,
 @crftricampeaoinvicto  sai da qui professora,há 2 anos,1,
 @futeboltvml4691  Gol do kenedy,há 2 anos,3,
 @ZOANDOAMULAMBADA  KKKKK,há 2 anos,1,
 @crftricampeaoinvicto  cadê o estádio do flamerda todos os times grandes tem e não depende da prefeitura para dividir com fluminense. Freguês do Fluminense,há 2 anos,2,
 @crftricampeaoinvicto   Gol do Kennedy,há 2 anos,1,
"O YouTube tem limite agora, se você postar um vídeo com mais de 4 minutos você perde a monetizacao do vídeo, algo assim",há 2 anos,0,
 @crftricampeaoinvicto  Kd o estádio?,há 2 anos,1,
 @crftricampeaoinvicto  Ainda estão fazendo churrasco de criança no ninho do urubu.... ? Verdadeiramente a inveja é verde,há 2 anos,1,
Vdd,há 2 anos,0,
"...sem contar o narrador PÉSSIMO, púuurrrr toduuuu zuzangulus...português horrível! quer ser cópia, mal feita, do Kleber Machado...",há 2 anos (editado),0,
 @crftricampeaoinvicto  .... 4º do Mundo é melhor do que ser ELIMINADO pelo Racinbg..FLAMERDA!,há 2 anos,1,
É verdade,há 2 anos,0,
 @crftricampeaoinvicto  Cala-boca,há 2 anos,0,
GLOBO LIXO NÃO SERVE NEM P MOSTRAR OS MELHORES MOMENTOS,há 2 anos,0,
"A Globo não gosta do Verdão. 
Boicota....",há 2 anos,0,
Cadê a copinha? cadê mundial? Freguêses do flamengo e querendo bancar de superior kkkk se sair titia Leila volta pra segunda divisão,há 2 anos,0,
 @kelvindantas4538  time grande tem estádio,há 2 anos,0,
 @oliveirasantos6174  TIME GRANDE TEM AO MENOS UM MUNDIAL,há 2 anos,0,
 @kelvindantas4538  que time vc torce ?,há 2 anos,0,
Ge tinha que fazer igual no México eles  fazem com  8 a 10 minutos,há 2 anos,0,
" @crftricampeaoinvicto  Kkkkkkkkkk E ae Urubu! Tomaram um PAU em pleno Maracá, Atlético 3 x 0 no menguinho q não é maior em campeonato nenhum, CADÊ O MALVADAO? Tomou foi no 👌, e prepara o lombo pra tomar um cacete daqui um mês, TIMECO 😂😂😂😂",há 2 anos,0,
 @crftricampeaoinvicto   Se tu enche muito Mando Chama teu Pai CAP,há 2 anos,0,
Fds,há 1 ano,0,
Um Bruno Henrique em cima dela ou um Gabigol é Goleada do mengão 🙅❤️🖤🔥😂,há 2 anos,0,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira achando que ele seria melhor do que o Jorge Jesus, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,0,
 @crftricampeaoinvicto  Saudações das Laranjeiras pra você meu amigo rubro negro,há 2 anos,2,
 @crftricampeaoinvicto  pelo o amor de deus oque o mundial tem a ver com esse jogo?🤔🤔,há 2 anos,2,
"ADORO VER OS FLAMERDISTAS CHORANDO, ISSO É MEU REMÉDIO DIÁRIO MINHA ENERGIA SEMANAL MINHA INSPIRAÇÃO MENSAL MINHA MOTIVAÇÃO ANUAL O CHORO DELES É A ÚNICA RAZÃO PELA QUAL AINDA ESTOU VIVO E NASCI PARA AMAR E DESFRUTAR O FRACASSO QUE ELES ALCANÇARAM KKKKKKK",há 2 anos,1,
Flakchorra não tem estádio,há 2 anos,2,
FlaCÚ não tem estádio,há 2 anos,2,
Bora pro tri da liberta em cima dos malambus ..para tristeza de muitos .,há 2 anos,1,
Não é atoa que o new castle ta disposto a pagar uma fortuna por ele,há 2 anos,0,
Xau,há 2 anos,0,
Forra tem q dar oportunidade para Wesley,há 2 anos,0,
Concordo,há 2 anos,1,
Mano quando ele entrar de titular ele entra apagado demais,há 2 anos,2,
IDAI O FLACOVID19 CONTINUA SEM TETO,há 2 anos,1,
mas se colocar o Scarpa de titular vai ter q por o Veiga na reserva,há 2 anos,2,
Jogo mesmo é o kenedy comendo a mulambada,há 2 anos,1,
Teve bem mais lances,há 2 anos,0,
Teve mais melhores momentos.....,há 2 anos,0,
Luiz Adriano gosta tanto de pagode que fez o gol de pandeiro,há 2 anos,0,
"Palmeiras soube fazer o dever de casa, afinal vencer time pequeno e regional é obrigação!!!",há 2 anos,3,1
Gol de bunda do L. adriano kkkkkk,há 2 anos,0,
Que grande time é o Palmeiras,há 2 anos,1,1
Até que enfim ele fez um gol.,há 2 anos,0,
"TIME DE SERIE B É ASSIM, TOMA GOL ATÉ DE BUNDA DA PORCADA QUE É MAIS HUMILHANTE KKKKKKKK",há 2 anos,0,
Fora Luiz Adriano,há 2 anos,0,
"Uma verdadeira pelada, essas peppas não merecem estar na vice liderança.🤢🤮",há 2 anos,0,
"mas que compilado horroroso, teve tanto lance que podia ter entrado no video",há 2 anos,0,
"Obrigado pelo resultado Palmeiras, meu secador funcionou e valeu apena, se você estiver interessado, o nome dele é 50 anos sem Brasileiro, custa R$6,1 promoção 🤣🤣🤣",há 2 anos,5,15
eu pensava que o Palmeiras fosse perde,há 2 anos,0,
Palmeiras não pode jogar normal pra quando tiver perdendo dar a vida pelo jogo. Tem que jogar com o coração os 90 é sem mimimi!,há 2 anos,10,2
PALMEIRAS VICE LIDER,há 2 anos,1,1
A bola bateu no Luiz adriano e ele sai e manda xiu pra torcida kkkkkkkkkk,há 2 anos,0,
A bola bateu nele e entrou depois saiu fazendo sinal de silêncio kkkkkkk,há 2 anos,28,12
A BOLA ÁREA DO SPORT HJ FOI FODA,há 2 anos,0,
Meu Santos agradece 😎.,há 2 anos,0,2
"Luiz Morto adriano é tão água parada, que fez gol parado.",há 2 anos,6,3
"Sufoco grande pra ganhar do sport morto, sport bem montado a porcada apanha",há 2 anos,0,
Realmente,há 2 anos,1,
 @isaquemartins1110  CLUBE PEQUEBO E AQUELE QUE NAO GANHA TITULO A 50 ANOS KKKKK,há 2 anos,0,
"ESSE É UM GRANDE IDIOTA E UM GRANDE ÓTARIO, ATÉ A TORCIDA DO FLAMENGO ESTÁ COM RAIVA DESSES MALDITOS CRUZEIRENSES E PEDIU PARA ELES PARAREM DE TORCER PARA O FLAMENGO POR QUE ELES ESTAVAM TRAZENDO AZAR PARA O TIME DO FLAMENGO E AGORA ESSAS MERDAS ESTÃO QUERENDO É TRAZER AZAR PARA O PALMEIRAS, POR ISSO QUE ESSAS MERDAS ESTÃO É NA MISÉRIA.",há 2 anos,2,
Sou palmeirense mais temos que concordar neh cruzeiro já foi grande mais hj e nanico,há 2 anos,2,
 @renanfernandes1540  QUEM é Cruzeiro? Sou palmeirense kkk,há 2 anos,1,
 @palzaoterrordananicada2395  E AQUELE MAIOR CAMPEAO DA COPA DO BRASIL,há 2 anos,0,
Vcs são maior q flachupeta patético mineiro,há 2 anos,1,
 @KORTVIDBR1  cadê o a copa do Brasil da São boba?,há 2 anos,1,
 @palzaoterrordananicada2395  TA junto com o mundial do juventude,há 2 anos,0,
@Carlos Ramos sem bi,há 2 anos (editado),0,
 @KORTVIDBR1  sou atléticano não abestalhado kkk,há 2 anos,0,
 @palzaoterrordananicada2395  tá no msm lugar do Mundial do PALMERDA.,há 2 anos,0,
 @palzaoterrordananicada2395  MAS NAO falei com vc não kkkkk,há 2 anos,0,
 @Haveaniceday23455  tem nem copinha nanico.,há 2 anos,0,
