text,time,votes,replies
Melhor e o choro das galinhas no final😆😂 já vai time chorão mais igual a essas galinhas paraguaias nunca vi,há 2 anos,0,
Tenho sensação quê o Renato está forçando a saída... pra onde ele busca atuar? Seleção?,há 2 anos,0,
Hulk: isso é uma vergonha CBF cade meu 25 minutos de acréscimo e meus pênaltis?,há 2 anos,37,10
Parabéns Renoto vc tem que continuar técnico,há 2 anos,0,
nada como um jogo apos o outro,há 2 anos,0,
Gol do boneco assino🤣👏👏👏👏👏 sei não ninguém está ser dando Bem com o Gabigol não 🤣🤣🤣,há 2 anos (editado),0,
quem diria que o marvadao jogaria na retranca e no contra ataque hein kkk bando do bundao mesmo.,há 2 anos,0,
Boa Renato o galo virou galinha KKKKKKKKKKKKK,há 2 anos,0,6
Sempre vão falar mal do Flamengo ganhando ou perdendo e isso só mostra o tamanho do time,há 2 anos,1,
Quem e Leo Pereira amigão?😂😂😂😂,há 2 anos,0,
 @user-yd6mq9ii7e  o mesmo que pois o perebulk no bolso no inferno,há 1 ano,0,
Bom avisa o arrasca e david Luis estará de volta isso ja é grande alívio 😌,há 2 anos,0,
"""Sem meu pênalti não da pra fazer gol, futebol brasileiro é uma várzea""

~gabisemgolbundadesilicone",há 2 anos,0,
Nikão terror do flaputa,há 2 anos,0,
 @ManueldeAlmeida_07  michamessi papai das galinhas.,há 2 anos,3,
 @ManueldeAlmeida_07  Ele vai fazer vcs sofrer muito na final da CDB KKK,há 2 anos,2,
" @viniciusoliveira8393  quem fez foi o hulk kkk, sou tricolor",há 2 anos,0,
 @ManueldeAlmeida_07  sem choro por favor!,há 2 anos,0,
Oxe pera i flamenguista falando de acréscimo eu tinha era vergonha,há 2 anos,1,
" @hebertnovaes2643  pois é, no jogo contra o athletico paranaense o juiz deu 10 min de acréscimos no final do primeiro tempo",há 2 anos,0,
"...Mas seguem o Lider, Galoooooooooooo 🐓🐓🐓🐓🐓🐓🐓🐓🐓...",há 2 anos,0,
" @ManueldeAlmeida_07  aquela Poha marcava uma falta por minuto kkk, além das revisões do VAR ou seja, os 10 minutos foram bem dados, diferente de ontem que se demorasse pra cobrar um lateral era mais 2 minutos pqp",há 2 anos,0,
Calma ai filhão o galo ainda ta isolado na liderança,há 2 anos,0,
 @user-yd6mq9ii7e  opa o torcedor do galogay,há 2 anos,0,
 @dbps4050  ue so porquê eu falei isso eu so atleticano agora?,há 2 anos,0,
 @user-yd6mq9ii7e  ss,há 2 anos,0,
 @dbps4050  So falei a verdade amigo,há 2 anos,0,
​ @user-yd6mq9ii7e opa amigão desculpa por te chamar de torcedor do galo eu era muito idiota aquela épocakkkkkk,há 4 meses,0,
"Depois de tomarem 1 coça nos últimos 2 anos, a única coisa q podiam fazer era vencer de 1x0 KKKKKKKKKKKKK",há 2 anos,1,1
"Menguinho Só fez Cera kkkkkk
Parabéns Flamengo Pelo Titulo Ganhei do Galo kkkkkkkkkkkk",há 2 anos,1,
"Q jogo horrível  foi esse , achou um gol e se fechou.",há 2 anos,0,
Vai ficar só no cheirinho kkk Dianta nada Galão Campeão 🏆,há 2 anos (editado),1,
Esse Gabigol ai mds... quê não seja nunca mais convocado!,há 2 anos,0,
Cheirinho em Atlético 👃,há 2 anos,0,
"Se tivéssemos feito dois gols sairíamos vitoriosos.
Cuca Sauro",há 2 anos,0,
"Gabigol reserva rápido, tá jogando nada",há 2 anos,0,
"Hulk  só joga em cima de time pequeno, pega time grande arruma nada",há 2 anos,0,
Não entendi perdeu do atlético Paranaense e ganhou do atlético mineiro kk,há 2 anos,0,
"Leo Pereira colocou o Hulk no bolso. Nunca critiquei. Esse é o verdadeiro Leo Pereira que o JJ pediu para contratar. E Fica Renato, estamos juntos.",há 2 anos,1,1
Olha o furacão kkkkk,há 2 anos,0,
RodiLindo foi o destaque da partida com seu jingado❤❤❤🤌🏽,há 2 anos,0,
Faz gosto ver o galo jogar,há 2 anos,1,
Liderrrr,há 2 anos,0,
Parabéns Rodilindo!!!,há 2 anos,0,
"O BH27 sobe mais q o CR7, já o MichaMessi tá sobrando!",há 2 anos,0,
"Procurado: FLAMENGO

Último local visto: BOLSO DO NIKÃO",há 2 anos,1,
"Mister vendo  esse jogo dizendo:
Quando eu voltar pra minha casa em 2022 vou recuperar meu filho Gabigol.",há 2 anos,61,3
"Bicho, eu não acredito que esse pipoqueiro do hulk tá reclamando de arbitragem kkkkk",há 2 anos,0,
Verdade! Jogo importante para o Flamengo e os dois jogos antes flamengo foi campeão. Atlético tem 50 anos sem brasileirão.,há 2 anos,0,
So apanhando com olho roxo que Leo Pereira virou zagueiro de verdade kkk,há 2 anos,0,
Kkk volta nunca kkk,há 2 anos,1,
Sonha,há 2 anos,1,
relaxa mano ele tá guardando para a final da LIBERTADORES,há 2 anos,0,
"O MAIOR venceu, óbvio",há 2 anos,0,
"Os dois jogaram demais, mas o Michamessi slk❤🖤",há 2 anos,0,3
Por mais que ainda seja líder.. mas o galo hoje virou galinha 🐔🐔 🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Eu sou vascaíno e minha namorada é flamenguista ela está feliz por essa Vitória do Flamengo,há 2 anos,0,
Venceu o maior,há 2 anos,0,
"Isso é para a torcida do flamengo parar de ficar instalando crise no time, estamos perto de final de libertadores e ficar vaiando o time só joga a favor do Palmeiras.",há 2 anos,0,
Hulk sempre some em jogos grandes não foi a primeira e nem será a ultima vez aliás o time todo do galo sumiu que time apático ninguém merece nota acima de 6 e o michael esta sendo endeusado porque fez o gol jogador comum e feio com seus dribles inuteis,há 2 anos,0,
A umas três rodadas do brasileiro venho falando Flamengo tem q jogar igual a um time pequeno e explorar os contra ataques,há 2 anos,0,
"Então a urubuzada está eufórica...depois de 3 ou 4 sapatadas diretas do Galão, enfim consegue um triunfo. Nossa, que diferença na tabela, realmente estmaos com muito medo. Preparem o controle remoto pra ver a final da Copa do Brasil: como vocês cagaram de medo, vai se contentar com o Furacão decidindo no lugar de vocês.",há 2 anos,0,1
"Depois de +de 50 anos o galo vai ganhar um Campeonato Brasileiro. Ninguém tira mais. e o flamengo, foi atropelado em casa pelo furacão e  corre o risco de perder a final da libertadores pro palmas.",há 2 anos,0,
Que fase os Flamenguistas comemorando uma vitoria como se tivessem se classificado na Copa do Brasil,há 2 anos,1,2
porque não jogou assim com o furacão o joguinho feio,há 2 anos,0,
O galo 🐓 na verdade é uma galinha 🐔 kkkkkkkk,há 2 anos,0,
Será que as galinha vai deixa o Palmeira pegar o titulo?,há 2 anos,0,
Por mim o Rodinei passava a jogar de meia. Ele é rápido e participa naturalmente do ataque mas não é bom defensor.,há 2 anos,0,
Amanhã todo Flamenguistas assistem sports,há 2 anos,1,
Agora e erguer a cabeça e buscar o tri campeonato não vamos desacreditar. Eu acredito no Enea Tri,há 2 anos,0,
Chora lixos é a tropa do mengão,há 2 anos,0,1
"Vamos parar de empolgação. O Atlético mineiro tem menos brasileiro que o Bahia. 
O Flamengo não ganhou de um grande clube.",há 2 anos,19,3
Não pensem que eu sou anti mas namoral se tivesse perdido a torcida ia arrumar umas 30 maneiras diferentes de xingar o Renato e os jogadores.,há 2 anos,0,
KKKKKKK tá querendo chamar atenção? Olha o nome!,há 2 anos,0,
 @Anna-nq4zt  NÃO OXE,há 2 anos,0,
SÓ TÔ SENDO REALISTA,há 2 anos,0,
To muito preocupado com isso a gente ta mais ligando pra nós final contra Palmeiras 😌,há 2 anos,0,
" @gabrieldasilvalopes7722  COMEMORAM UMA VITÓRIA COMO SE FOSSE UM TÍTULO CONTRA O SÃO PAULO E GALO KKKKKKKKKKKKKKKKKKK... TAÇA GANHEI DO ATLÉTICO MINEIRO , mais um título pra vcs.👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃",há 2 anos,0,
 @gabrieldasilvalopes7722  RETRANCAmengo fez o gol e botou 15 na defesa KKKKKKKKKKK... mt freguês do GALO,há 2 anos,0,
@coldwq7 🅱️,há 2 anos (editado),0,
"Só ganhou de um clube que tem dinheiro emprestado, só isso.",há 2 anos (editado),0,
"Grande clube que ganhou do flamidia ou varmengo chama-se atlético paranaense o, ( furacão) .",há 2 anos,0,
" @eduardogara6981  outro nanico que já perdeu uma final de copa do Brasil pro mengão, boa noite",há 2 anos,0,
"Eu nãu esto fasendo gous, tenho q colocar maiz cilicone",há 2 anos,0,
Rodinei maior que Gabi,há 2 anos,0,
Até parece que o jogadores do flamengo tiveram treinamento com o Neymar atuação top a quedas e ceras tbm.,há 2 anos,0,1
Mengão abatendo galinha,há 2 anos,0,
Olha rodinei kkk,há 2 anos,0,
Ganho na raça isso sim e FLAMENGO,há 2 anos,0,
Essa é a última grande temporada do Flamengo.,há 2 anos,0,
Gabigol não tá jogando nada,há 2 anos,0,
QUE LANÇAMENTO DO ARÃO!,há 2 anos,1,
Só vi o Hulk sair do bolso do Léo Pereira pra chorar na entrevista,há 2 anos,1,
tirar o gabi gol por favor Renato deixa de ser doido o cara não tá jogando nada,há 2 anos,0,
QUE GOLAÇO DO FLAMENGO!,há 2 anos,1,
Ue achava que o flamengo não se retrancava pra ninguem e dentro de casa ainda kk pq não jogaram pra frente como sempre fazem? Independente dos três pontos flamengo se acovardou hoje 🧐,há 2 anos,0,
Qm é o lider?,há 2 anos,0,
Não sei porque Rodney não joga nunca,há 2 anos,0,
Se jogarem.o favoritismo pro palmeiras na final da libertadores dificilmente ganha não conseguiram ganhar do sub 15 do Flamengo,há 2 anos,0,
Rapaz era GH e Leo Pereira ou Sérgio Ramos e Van Dijk,há 2 anos (editado),0,
"Familiares do jogador Hulk do Atlético-MG estão preocupados, o atacante não é visto desde as 19 horas e foi visto pela última vez no bolso do zagueiro Léo Pereira do Flamengo 😂😂😂",há 2 anos,0,
Que marcou mais ele foi a trave,há 2 anos,0,
"Bodas de ouro p o galin.
50 anos sem ganhar um brasileiro kkkkkkk",há 2 anos,0,
Faz parte! Eu sou contra sobre esse tipo de jogo. Mas todos os jogos contra o Flamengo os outros times fazem cera. E cadê que alguém fala desses times. Flamengo é o único time do Brasil que dá Ibope quando tá ganhando ou perdendo. Nunca vi até pessoas que não torce para time nenhum seca o Flamengo. Acho que isso se chama inveja.,há 2 anos,0,
"Michael bem demais
Adoro ver ele joga 👏",há 2 anos,0,
Cara !dessa vez deu bom . Mais eu não sei pra que o Renato mexer no time se o time ta bem.,há 2 anos,0,
Como é ruim esse guga e ainda flamenguista,há 2 anos,0,
"Ja denunciei o Leo Pereira pelo sequestro do hulk, colocou no bolso e até agora nao devolveu.",há 2 anos,1,
"A gente vê que o Flaputa não está mais em ""oto patamá"" quando os torcedores comemoram uma vitória EM CASA por um MÍSERO 1 X 0. Kkkkkk

Uma vitória do Atlético (outra, né, porque ganhou no 1° turno) seria um mau resultado? SIM.
Um empate em casa seria um mau resultado? SIM.
A vitória de 1 x 0 do Flacachorra é um resultado normal pelos elencos e pelo fator casa. Não há o que comemorar, principalmente porque o Atlético jogou mais, teve o dobro de posse de bola, além de atacar 2x mais.

O resultado justo seria 2 x 1 Atlético.",há 2 anos,2,
Eu acredit......  oo.... e..u... acre... di..to.......,há 2 anos,0,
Michael colocou a zaga do atlético no bolso,há 2 anos,0,
O Michael pode ser até bom mais ele que dar o dribla bem rápido as vezes ai ele sé engacha todinho na bola,há 2 anos,1,
"Atlético perde

Atléticano a um raio de 937286km/h

""Culpa do flamengo""",há 2 anos,20,1
6 a 1 eterno kkkkkkkk chupa frangas,há 2 anos,0,
"PATÉTICOS ANTES DO JOGO 😍🥰🤪

PATÉTICOS DEPOIS DO JOGO 🤡🤡🤡",há 2 anos,0,
Michael é BRABO DEMAIS 👊⚽,há 2 anos,0,
T q ter feito isso com  a atlético p.agora não adianta,há 2 anos,0,
Segue o líder,há 2 anos,0,
Deixa a narração do gol. Muito chato ficar cortando a narração.,há 2 anos,0,
"Mais se perder pro Palmeiras no Uruguai vai ter ""Ei Renato, vai tomar no C."" ""Vergonha, time sem vergonha""😂😂😂😂",há 2 anos,0,
"Hoje o Flamengo soube sofrer, entregou a bola pro galo e se fechou. Não é o ideal mas pelo menos segurou o resultado. Cuca destruiu o galo no segundo tempo kkkkkk Vamo Mengão ⚫🔴",há 2 anos,1,
Atlético amassou não saiu o gol 🤦🏼‍♂️ juiz ajudou dimais o Flamengo aquele Diego Alves mais segurou a bola pra não jogar Roque jogou 🤦🏼‍♂️🤦🏼‍♂️,há 2 anos,2,1
Né pra mal não mais o rodiel entrou no finalzinho e jogou mais do que o Gabigol 🧐,há 2 anos,0,
"Mano olha a altura que o Bh pulou sem pegar pulsão, meu deus mano , esse cara não tá na seleção brasileira, o Tite prefere chamar o Gabi só faz em baixo da trave gol......",há 2 anos,0,
Dessa vez foi kkk,há 2 anos,0,
"Toma vergonha galinha, esse seu timeco tremeu, pois o Flamengo jogou no erro de vc's suas frangas, até que enfim o Renato conseguiu devolver uma tática contra o adversário. Já sei a culpa foi da torcida que cantou demais e atrapalhou as franguitas jogarem é sempre assim cada hora uma desculpazinha esfarrapada.",há 2 anos,0,
"Esse jogo foi feio, pqp!",há 2 anos,0,
LUGAR DE GALINHA É NA PANELA 😂😂😂😂,há 2 anos,0,
"Flamerda time de covardes , tomou maior pressão e tremeu dentro de casa👈🏻",há 2 anos,1,
jogaram de ingual para ingual mais o Galo teve mais vantagem,há 2 anos,1,
"Não vai mudar em nada essa vitória, o atlético vai ser campeão.",há 2 anos,0,
flamengo giganteeeee,há 2 anos,1,
"Nota de esclarecimento
O Clube Atlético Mineiro perdeu??Sim..

Porém fico feliz.
Porquê??

O Flamengo se fez pequeno jogando recuado...Diego Alves fazendo cera...
O Time do Flamengo jogando recuado....

Não irá ganhar do Palmeiras
o time do Flamengo está jogando feio...",há 2 anos,0,
Jogo difícil,há 2 anos,1,
Renato tem que ir embora logo vai afundar nosso  Mengão  vencemos mais foi injusto fora Renato.,há 2 anos,0,
Narrador tirando sarro do rodnei.,há 2 anos,0,
"Corta o gol não caralho,deixa a narração seus amadores",há 2 anos,0,
Chupa galo,há 2 anos,0,
Impressionante a catimba flamenguista e o juiz cagão sem noção de tempo! Nosfa! Que joguuu!,há 2 anos,0,
"Pode chamar de modinha, o que for, mas a torcida do flamengo é foda pra caralho",há 2 anos,0,
"O flamengo tem time pra vencer sempre, eu te amo muito FLAMENGO",há 2 anos (editado),0,2
Não posso falar que foi vitoria merecida ja que o Flamengo jogou igual ao palmeiras na semi da liberta (com o cuzinho trancado) kkk e é engraçado que a torcida do mengo ficava mangando de retranca e agora olha o time deles retrancando dentro de casa enfim a hipocrisia de sempre dos flamenguistas kkkk,há 2 anos,0,
LEO PEREIRA COLOCANDO HUNK NO BOLSO KS,há 2 anos,0,
ganharam na sorte pqp,há 2 anos,0,
Kkkkk. Renato vai ganhar a LA e o brasileiro. O Atlético já começou a história das estrelinhas...,há 2 anos,0,
Esse joguinho que vocês queriam ver na final da libertadores kkkkkkkk,há 2 anos,0,
"Man só vim avisar q vc escreveu ""flamenco""
Desculpe se fui chato",há 2 anos,0,
 @oliveirajunior3016  já concertei 😅 obrigado ✌,há 2 anos,0,
Michael tá jogando demais,há 2 anos,0,
"Flamengo se portou na partida como um time pequeno que é só se defendendo, por isso a vitória veio, se desse campo pro galo iam tomar uma sova de gols, falei alguma mentira Mulambos.",há 2 anos,1,2
O galo virou uma galinha garnizé 😅😅😅,há 2 anos,0,
"Flávio prado disse que o jogo foi um horror, deprimente. Claro que foi, foi o flamengo que ganhou né.",há 2 anos,34,6
Agora cd as galinha 🐔🐔🐔🐔😁 falam alguma coisa rsrs....,há 2 anos,0,
Cagada que o Flamengo ganhou 😂😂,há 2 anos,1,
As franga perdeu🤣,há 2 anos,0,
Michael merece ir pra seleção brasileira joga muito,há 2 anos,0,
meu deus nao entendo porque tira a comemoracao do gol,há 2 anos,0,
Esse Michael  e falado pouco pela mídia e a imprensao que dá que Gabi gol Bruno Henrique e outros não gosta dele mais Deus e com esse rapaz Michael vc tem um grande futuro no futebol e quem sabe seleção brasileira,há 2 anos,0,
"Mengão atropelou a mulambada do Galo e fez uma canja de galinha mineira no Maraca
😂😂😂😂😂😂😂😂",há 2 anos,0,
"Teve uma bola ali que o gabigol se tocasse pro Michael era mais um do mini craque, aparentemente gabi tá emburrado com ele , fomiou dms",há 2 anos,0,
Reza a lenda que o Hulk tá no bolso do Léo Pereira até hoje,há 2 anos,0,
Parabéns meu Flamengo do coração estol muito feliz com vcs linda vitória lindo gol estol muito feliz com vcs meu timão do coração meu Flamengo🇧🇷🥅🏟⚽️⚽️⚽️🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫⚫🔴⚫🔴⚫🔴,há 2 anos,0,
CADÊ O PODEROSO GALO? 😂🐓,há 2 anos,0,
Estamos vivo de novo o cavalo paraguaio começou a chororó,há 2 anos,0,
"Quero saber quando vai terminar esse caso do Renato com o Everton defunto ribeiro para ele poder sentar no banco, o car deixa nítido q n quer jogar, n corre, n acerta um passe de 2 mestros, totalmente displicente e sem vontade, tá conseguindo ser pior q o Isla em campo.",há 2 anos,0,
ISSO AQUI É FLAMENGO 🔴🔴🔴⚫⚫⚫,há 2 anos (editado),0,
"Que evolução do michael, boa partida do léo e w. Arao como sempre importantíssimo.",há 2 anos,0,
Hulk ficou no bolso do leo pereira 😂😂😂,há 2 anos,1,
 @danielpires7583  falou falou mas a Fla mimi não aceita essa postura de time nanico que não condiz com as tradições do Flamengo 😱,há 2 anos,0,
 @danielpires7583  Então leia e releia oque eu digitei a Fla mimi não aceita essa postura defensiva e pronto não desconverse meu caro 😱,há 2 anos,1,
