text,time,votes,replies
.,há 3 anos,0,
"Vitória importantíssima, vamos TRICOLOR 🙌🏾🇾🇪",há 3 anos,17,10
Normal ganhou quem tem LIBERTADORES,há 3 anos,0,7
Só ganha de time fraco😂,há 3 anos,0,1
Time soberano não cai tamo vivo em todas as competições,há 3 anos,7,3
"Ganhamos poha. 
Avante tricolor  🇾🇪🔥",há 3 anos,1,1
Melhor narrador😏,há 3 anos,4,2
Nunca critiquei o Pablo kkkkk vamo SPFC,há 3 anos,2,2
Time grande não cai!,há 3 anos,3,3
Hoje começou nossa arrancada pra sair do z-4.Vamo São Paulo 🔴⚪⚫ ❤️❤️,há 3 anos,7,
"Pablo Felipe 9 do hexa , a lei do ex nunca falha",há 3 anos,862,43
Isso não dara um estádio ao flamengo ge,há 3 anos,1,
SÃO PAULO MALVADÃO MAIOR CLUBE DO BRASIL MOSTROU HOJE PRA NANICADA COMO QUE SE GANHA🔴⚪⚫,há 3 anos,32,28
Pablo matador,há 3 anos,1,
Vai tricolor,há 3 anos,1,
São Paulo,há 3 anos,0,
Se ñ fosse filmado ninguém acreditaria... ganhar do Athlético lá e com 2 gols do Pablo kkk 😂,há 3 anos,15,2
A lei do Ex >> Pablo aos 33 kkkkk,há 3 anos,3,
Que narrador ótimo sempre me emociono com as narrações dele,há 3 anos,72,17
"Narração top, melhor que todos os narradores do Grupo Globo 👏👏👏👏",há 3 anos,6,7
Teve melhores momentos? Sp ganhou aff 🥵,há 3 anos,1,2
🖑👍,há 3 anos,0,
Flagay segue uma eternidade sem estádio é sem mundial,há 3 anos,1,
 @fifa6101  foda-se?,há 3 anos,0,
Parabéns pela taça 👏👏👏👏,há 3 anos,0,
" @RaydeXXapenas1Lúcido2006  126 anos sem um estádio, inacreditável, e ainda mata crianças",há 3 anos,0,
Copa do brasil?.,há 3 anos,0,
 @RaydeXXapenas1Lúcido2006    Éé tao precisando tomar de 5 novo né,há 3 anos,0,
 @fifa6101   você chama o o São Paulo de tricogay e eu sou tóxico? Você é hipócrita.,há 3 anos,0,
" @fifa6101  releia o que você mesmo disse, e depois nós conversaremos. Abraço.",há 3 anos,0,
 @fifa6101  deveras engraçado,há 3 anos,0,
Só não é hetero,há 3 anos,0,
O time que não tem hetero ganhou,há 3 anos,0,
"Santos e cúrintias  , clássico dos GAY",há 3 anos,1,
 @alvinegrocampeaodomundo273  so tem titulo na era pele,há 3 anos,0,
 @alvinegrocampeaodomundo273  cd a torcida,há 3 anos,0,
 @corinthiansmaiordobrasil6777  time grande n cai,há 3 anos,0,
 @corinthiansmaiordobrasil6777  maior do Brasil sem tradicao internacional?,há 3 anos,0,
Maior que seu time.,há 3 anos,0,
Zica não,há 3 anos,0,
Blz mas cadê o gol do Palcu no mundial?,há 3 anos,0,
Ganhou uma partida já acham que vai ser campeão brasileiro kkkk,há 3 anos,0,
👍,há 3 anos,0,
A emoção dele é incrível,há 3 anos,1,
"Como diz o Hernanes, as vezes o silêncio vale mais do que mil palavras.",há 3 anos,0,
👍,há 3 anos,0,
Nunca critique ele.,há 3 anos,0,
"Cruzeiro é pequeno então
Ou melhor, nanico, já que gostou tanto da série B q está há 2 anos e pretende ficar mais 1",há 3 anos (editado),0,
independiente Avellaneda Rive plate Manchester United Juventus Milan Liverpool Bayern de Munique que mais vc não entende sobre futebol time grande cai sim,há 3 anos,0,
 @fifa6101  seu c#,há 3 anos,0,
Como se isso fosse dar um gol pro Palbunda no mundial,há 3 anos,24,
Eu ensinei a ele como bater no gol igual a vc neto,há 3 anos,25,
Z,há 3 anos,0,
Cadê o mundial do palmeirinha?,há 3 anos,3,
Sim.,há 3 anos,3,
 @mecivovocareca5998  kkkkkk,há 3 anos,6,
Flapiranha segue sem estádio é sem mundial,há 3 anos,3,
Mundial do Palmeiras cadê?,há 3 anos,0,
Só faz gol de pênalti kkk,há 3 anos,1,
"Mano kkkk essa foto do Messi careca não tem como, MT engraçada slk kkkkkkkk",há 3 anos,7,
"2022 na copa do Mundo 😍😍 

Pablo     Vitor Bueno     ribamar",há 3 anos,8,
 @kevinlukas5589   aí pode esperar que o hexa vem 😂😂😂😂🤡,há 3 anos,3,
 @RaydeXXapenas1Lúcido2006  e tua mãe continua sem as pregas kkkkkkkkkkkkkkkkkk,há 3 anos,0,
Estádio do flacadela que e bom nada,há 3 anos,0,
Flaperereca segue sem estádio e sem mundial,há 3 anos,0,
" @charlesaraujo9853  pra mim eu achava que ele errar, ele n fez só gol de pênalti fez outro gol e ainda jogou bem embora perdeu um gol lá mas enfim foi melhor q o ROJAS",há 3 anos,1,
 @cfspfc6-3-38  está na sala de troféus do Palmeiras,há 3 anos,0,
" @fifa6101  roubaram nada mlk, o athletico q joga mal msm",há 3 anos,1,
isso dará um estádio ao flabunda?,há 3 anos,0,
Nunca critiquei,há 3 anos,1,
Sua. Prima vagabundo,há 3 anos,0,
"UE mano, você sou eu e eu sou você?",há 3 anos,0,
 @mecivovocareca5998  UE kkkkkk,há 3 anos,0,
 @ryancarlos2637  sim kk,há 3 anos,0,
O Pablo já jogou por alguma seleção além do São Paulo?,há 3 anos,0,
C ta em todo lugar cara kkkk😆😆😆,há 3 anos,1,
Verdade,há 3 anos,1,
Papai  ?,há 3 anos,0,
 @mecivovocareca5998  vôvô ?,há 3 anos,0,
 @kevinlukas5589  Lincoln e Vitinho No Banco,há 3 anos,0,
Messi careca sempre um gênio 😔✊,há 3 anos,1,
 @buzzlightyear1901   meu pai e gênio mesmo,há 3 anos,0,
Vdd,há 3 anos,0,
" @charlesaraujo9853  oxi, e o segundo gol dele cabeção",há 3 anos,0,
Essa lei do ex ainda pode rolar contra o Real Madrid 👀,há 3 anos,0,
Falhou várias vezes com ele.,há 3 anos,0,
 @therion4085  kkk mano,há 3 anos,0,
 @Buxexa157  QUEM TÊM 3 LIBERTADORES E 3 MUNDIAIS NÃO PRECISA DE COPA DO BOSTIL.,há 3 anos,0,
Meci careca vc está por todas as partes,há 3 anos,0,
 MeÇi CaReca OficiAl  e eu com a sua kkkkk,há 3 anos,0,
Qual é Ermano......,há 3 anos,0,
Selo anti-zika,há 3 anos,0,
Da onde surgiu tanto Meçi Careca assim kkkk,há 3 anos,2,
Copa do Brasil?,há 3 anos,5,
 @corinthiansmaiordobrasil6777  tem nem Sula gambá,há 3 anos,5,
2 a 1 kkk vitoria no sufoco,há 3 anos,2,
 @corinthiansmaiordobrasil6777  fala o q ganho mundial contra o Vasco sksksk,há 3 anos,4,
 @corinthiansmaiordobrasil6777  estádio?,há 3 anos,2,
COPA DO BRASIL??,há 3 anos,1,
Sem contar que um gol foi de penalt,há 3 anos,2,
Aí veem os idiotas falar de copa do Brasil  temos 3 mundiais e 3 libertadores e 3 brasileiros seguidos sem  roubos   seus nanicos,há 3 anos,0,
Sigo procurando o gol do Palcu no mundial,há 3 anos,3,
 @Leonardo17834  estádio?,há 3 anos,0,
Cincunnn.,há 3 anos,0,
 @corinthiansmaiordobrasil6777  Tem vergonha na cara não?,há 3 anos,1,
" @sekekama22  de que adianta ter isso se nunca mais vão ganhar nada, o Flamengo e o Palmeiras vai passar o São Paulo rapidin",há 3 anos,0,
 @xpirion_store  sula é tipo um título de série B kkkkkkk só são Paulino mesmo pra acha que esse título é importante,há 3 anos,0,
 @sekekama22  tem 3 copas do brasil também ?,há 3 anos,0,
São Paulo terror dos traficantes sem estádio,há 3 anos,1,
 @dannydoglindao6060  kkk falou o cara que gosta de peppa pig kkk deixa de ser Kid,há 3 anos,1,
Copa do Brasil?,há 3 anos,0,
 @sekekama22  K K K K OS CARA MENTIU???,há 3 anos,0,
 @wagnerteixeira3911  11?4x1  7x3  kkkkk  fregues,há 3 anos,1,
" @ailssonalves3787  O São Paulo foi claramente superior, além de que entrou no jogo com apenas 3 TITULARES.",há 3 anos,2,
 @ailssonalves3787  sem contar que foi com os reservas pra ir com os titulares com o palmeirss,há 3 anos,0,
"@T. S T E G E N 1 tem sim, ainnn toyotao num e mundia






Mundial contra o Vasco e torneio de verão se for assim",há 3 anos (editado),1,
 @coringaokg4976  tem 3 mundia e três libhetadures?,há 3 anos,1,
 @ailssonalves3787  ih ala falou o invejoso,há 3 anos,1,
" @ailssonalves3787  ele assiste o que ele quiser, vai dizer que tu n assiste nada? Prefiro assistir peppa pig do que não assistir nada",há 3 anos,0,
Cadê a copa do são lixo ?,há 3 anos,0,
 @wagnerteixeira3911  Qratrummmm,há 3 anos,0,
SPFC já tá acostumado ganhar mais lá do que no Morumbi,há 3 anos,0,
" @Cleber200  não amigo , ficou 16 anos sem ganhar la , mais quando ganhou , nunca mais perdemos lá kkk",há 3 anos,0,
Como se o flaputa tivesse estádio,há 3 anos,7,
São puta não tem cup of brazil ?,há 3 anos,0,
 @cabrais  e o palbuceta tem mundial?😐,há 3 anos,0,
Cadê o gol do Palbunda no mundial?,há 3 anos,0,
👍,há 3 anos,0,
 @corinthiansmaiordobrasil6777  coríntia não tem estádio amigo,há 3 anos,0,
Flamengo maior do mundo e comecei a torcer pra eles em 2019 pq eles estavam em boa fase,há 3 anos,0,
 @corinthiansmaiordobrasil6777  ganharam mundial em cima do vasco,há 3 anos,0,
 @fifa6101  palmeiras foi vice em 99 não em 51 mano,há 3 anos,0,
Chupa babas ovos kkkkkk,há 3 anos,1,
Flapiranha segue sem estádio é sem mundial,há 3 anos,1,
 @fifa6101  fodasse,há 3 anos,0,
 @corinthiansmaiordobrasil6777  Kakakaka maior do brasil kakak,há 3 anos,1,
 @corinthiansmaiordobrasil6777  Não tem Sulamericana! Kkkk,há 3 anos,0,
" @corinthiansmaiordobrasil6777  Ixi kkkkkkkk, ta revoltado, corintiano? CUrintia no tem Sula América Cup?",há 3 anos,0,
 @corinthiansmaiordobrasil6777  Sula do Corinvadia?,há 3 anos,0,
 @updawn0972  isso não é torcer isso e só ir na moda,há 3 anos,0,
Galvão Bueno não tem para ninguém melhor narrador do mundo mesmo,há 3 anos,0,
Vc sabe pq não tem narração né????,há 3 anos,0,
" @m1ndu1n  sim, tô sendo irônico",há 3 anos,0,
 @corinthiansmaiordobrasil6777  Galvão lixo não deixa ninguém falar,há 3 anos,0,
Fato,há 3 anos,0,
" @corinthiansmaiordobrasil6777  esse Galvão é chato pra caramba, pior narrador da globo",há 3 anos,0,
 @Lucas-fs6oz  e que é difícil entender ironia com um texto,há 3 anos,0,
Estádio do flaCÚ?,há 3 anos,2,
Flacachorra continuar sem estádio é sem mundial,há 3 anos,1,
BOA TRICOLOOORRR,há 3 anos,1,
Primeiro,há 3 anos,0,
Primeiro!! Sonho em ser narrador profissional de futebol . Graças ao Youtube eu tenho a oportunidade de mostrar meu trabalho. Narrei a emocionante conquista do ouro da seleção brasileira nas olimpíadas 🏅⚽!!!Obgd pela a atenção e tudo de bom na vida de vcs!! Vlw!!!!!!!!!,há 3 anos,1,1
"Pablo bola de ouro, joga muito esse rapaz",há 3 anos,16,4
"El matador, Pablito",há 3 anos,1,
1°,há 3 anos,1,
São Paulo amassou,há 3 anos,1,
Primeiro,há 3 anos,0,
Primeiro,há 3 anos,1,
Bambi,há 3 anos,0,1
"First mn
Fixa ae GE🙏🤩",há 3 anos (editado),1,
Primeiro,há 3 anos,0,
Primeiro.,há 3 anos,1,
Tragico Tragico,há 3 anos,0,1
👍,há 3 anos,0,
O,há 3 anos,0,
Como se o flaCÚ tivesse estádio,há 3 anos,2,
" @cabrais  Eu sei que eles não tem estádio, e nunca vão ter",há 3 anos,2,
e o estádio do flacu amigão?,há 3 anos,0,
Vascu da lama é freguês tanto do patético PR  quanto do SP,há 3 anos,1,
Flaputa não tem estádio,há 3 anos,0,
