text,time,votes,replies
É bom ver o futebol nordestino crescer a cada ano😻,há 3 anos,0,
É só a primeira rodada imbecil,há 3 anos,0,
"Flamengo começo perdendo e foi campeão,pfv n fala merda",há 3 anos,0,
PARABÉNS AO FLAPUTA CENTENÁRIO SEM ESTÁDIO👏👏👏👏👏,há 3 anos,0,
 @mariadutra5842  QUER COMPARA GALO COM FLAMENGO???KKKKKK,há 3 anos,1,
Taquipariu primeira partida ainda no brasileirao,há 3 anos,0,
 @mariadutra5842  E olha só onde estamos hoje,há 2 anos,0,
Repita,há 2 anos,0,
 @NachT157  oi?,há 2 anos,0,
 @mariadutra5842  oi Vartletico,há 2 anos,0,
" @NachT157  ficou no cheirinho de tudo em mano, braza, liberta e copa kkkkkjj 👃",há 2 anos,0,
Galo campeão chupaaa,há 2 anos,0,
 @mariadutra5842  ufaaaaaaaa,há 2 anos,0,
Como é galo paraguai kkkkk fortalez e u. Timeco só não tomou de 8 porque abusou de peder gols e olha campeão brasileiro campeão copado Brasil campeão mineiro libertadores receba sul-americana kkkkkk fortalez timeco,há 2 anos,0,
😂😂😂😂😂😂,há 3 anos,0,
Tem nem estádio,há 3 anos,0,
 @iiiiiiii6824  Foto de Anime Opnião Anulada,há 3 anos,1,
 @iiiiiiii6824  deixa de ser clubista,há 3 anos,0,
 @thiagocrf4105  e cara oque e que tem o cara tá com perfil de anime? Eu achava que tu era mais pela mor deus,há 3 anos,0,
" @jbvejmx  Meme man, nada contra é tipo ele zoando o Flamengo tlgd",há 3 anos,0,
"Atlético mg não é favorito pra ganha o brasileirao não, quem é favorito é o Fortaleza e já vi que esse pikachu vai ser artilheiro do campeonato.",há 3 anos (editado),11,5
Que mané de Hulk cara!!!!aqui e Pikachu véi!!!,há 3 anos,1,
Esse aí é o time que vai ganhar tudo em 2021.,há 3 anos,1,1
Cavalo Paraguaio 😂,há 3 anos,2,
Parabéns Fortaleza! Sou Cruzeirense e digo: Pau no cu da Galoucura e da Cearamor!,há 3 anos,0,1
Gabigol em 2 anos de Flamengo já é maior que o Patético Mineiro kkk,há 3 anos,3,4
Pipoqueiro mineiro 😜🤣😜🤣😜🤣,há 3 anos,2,
Galo tá vindo forte,há 3 anos,0,
Bora Leão  !!!,há 3 anos,5,
"o hulk qualse faz hat trick, só faltou mais dois penalti.",há 3 anos,0,
Vc são lerdo pra postar em ge kkkkkk,há 3 anos,0,
Chupa porra respeita o nordeste caralho🌍❤🇫🇷🌍❤🇫🇷❤🇫🇷🇫🇷🇫🇷,há 3 anos,1,
Fortaleza maior que o Flapokebola.,há 3 anos,1,1
Fortaleza tem um bom time campeonato brasileiro é muito disputado.,há 3 anos,134,11
galão só de água,há 3 anos,0,
Depois falam que o melhor do Nordeste  e o popote kkkkkkm,há 3 anos,1,
Uma vergonha esse pênalti dado pro galo,há 3 anos,275,31
Fortaleza não tem mundial.,há 3 anos,0,
🐎🇵🇾= Patético Mineiro,há 3 anos,1,
Tem que respeitar o Leão 🦁 é Fortaleza rumo à Libertadores 2022,há 3 anos,57,14
sp tmb n e n,há 3 anos,0,
"Kkkkk dps que esse time tiver brigando contra o rebaixamento vc vai se perguntar ""pq eu comentei isso? Sou um iludido mesmo"" kkkkk 🤭",há 3 anos,0,
O FORTALEZA vai ser campeão anote ai,há 3 anos,1,
 @macgyvergameplay7369  👀,há 3 anos,0,
" @Matheussilva-cb4bb  sou fortaleza, e qualquer time pode ganhar a seria A viu.",há 3 anos,0,
Um NANICO! 🐓👉👌,há 3 anos,0,
🅱️oa sorte pra vcs em 2022,há 2 anos,0,
Tem nem estádio gay,há 3 anos,1,
Falta a Copa do Brasil e a Copa Conmebol.,há 3 anos,0,
 @LuisFelipe-rn9vh  não vale nada pra quem nunca ganhou. A Copa Conmebol tem relativamente o mesmo valor da Copa Mercosul e da Copa Sul-Americana.,há 3 anos,0,
" @LuisFelipe-rn9vh  independente do que você acha, a Copa Conmebol tem uma importância relativa a Copa Mercosul e a Copa Sul-Americana. Isso não é caso para achismo ou questionamento, é um fato. Não torço para o Galo, mas reconheço isso. O meu time já ganhou a Copa Mercosul.",há 3 anos,0,
Fato,há 3 anos,0,
SãoPuta segue sem copa do Brasil amigo,há 3 anos,3,
Jogo foi na raça,há 3 anos,1,
 @marcelodeoliveira4883  kkkkk,há 3 anos,0,
"Acho que esse vai ser uns dos melhores brasileirões da história, todos os times estão surpreendendo, inclusive os ""pequenos""...",há 3 anos,1,
"@Joao pedro Tecnicamente fraco? Você viu mesmo o jogo? Meu chapa, sinto dizer, mas o Atlético nem clicou.",há 3 anos (editado),1,
"@Joao pedro Kkkkkkk

Eu queria jogar contra um time que tu montasse apostando 1000 conto.",há 3 anos (editado),1,
Fortaleza eliminador por ter pokemon,há 3 anos,0,
"Brasileiro só ganha quem tem influencia na cbf, pode ser o real madrid que não ganha, só se a mamãe globo e papai cbf quiserem",há 3 anos,0,
 @cleandsonfacundo3362  Tecnicamente fraco é os times que ele goleia na Libertadores e no campeonato mineiro isso sim.,há 3 anos,0,
"@Joao pedro Meu amigo não se baseie por copa do nordeste não mudou muita coisa, o Enderson Moreira foi demitido.",há 3 anos (editado),0,
@Joao pedro Tinga é pai do siará esqueceu?,há 3 anos (editado),0,
Deixa mano a justiça sempre e boa ta vendo meu leao ganhou porra,há 3 anos,17,
"Mais vergonhoso que sua campanha para ""tentar ir pra liberta""",há 3 anos,2,
Fortaleza é quem sôôô.,há 3 anos,0,
Essa não é a primeira vez que eles fazem essa palhaçada com a gente,há 3 anos,5,
Estou há 19 anos procurando a  sul americana do Grebosta,há 3 anos,3,
 @marcelodeoliveira4883  prefiro três libertadores do que uma sul-americana,há 3 anos,9,
 @alisonmoura9531  o atretico mineiro e eterno fregues do Fortaleza e se você procura aqui mesmo no YouTube vc vai ver o dia que o Fortaleza rebaixou o atretico mineiro em pleno mineirao 2005 atretico 2 x 3 Fortaleza procura esse jogo ai o atretico e uma puta do Fortaleza,há 3 anos,9,
" @Wevergton  mano o cara falou algo para apoiar seu time o que eu também concordo ai vc idiota vem tentar humilhar o cara menos bem menos, respeite que se vc for comparar fortaleza e Grêmio vai aprender por que o chamam de imortal.",há 3 anos,1,
 @wagnerb358  eitaa,há 3 anos,0,
 @Wevergton  o Grêmio tem 3 libertas e o Fortaleza ja ganhou quantas libertas??,há 3 anos,4,
" @wagnerb358  vdd, e o Shu Poupau acha que é Real Madrid só porque ganhou a surramericana",há 3 anos,0,
Wagner B = serie B 2 vezes hehehehehe,há 3 anos,0,
Vergonha é ser bi rebaixado e goleado na libertadores todo ano.  Chacota do sul,há 3 anos,1,
" @SEUQRAM55  quer falar de bi, kkkkkkk coisa que vcs não tem",há 3 anos,1,
"Pois é mano, como que um cara da estatura do Hulk iria cair por aquilo? Não tem sentido",há 3 anos,0,
Pênalti roubado não entra,há 3 anos,0,
 @Hayakawa739  Mas Pênalti forçado parece que sim😂😂,há 3 anos,0,
Galinha,há 3 anos,0,
 @Wevergton  falo o cara que torce pra um time que nem o campeonato nordestino ganho kskkskkakakallaka,há 3 anos,0,
 @romanjuan881  ainda tô procurando o BI de vcs 😂✋,há 3 anos,0,
E pra desequilibrar ou empurrar o Hulk é difícil....,há 3 anos,0,
Tão vergonhoso Qt o gol de Gilberto anulado ano passado contra o Grêmio.,há 3 anos,0,
"Se preparem,vai ser isso o campeonato inteiro",há 3 anos,0,
 @rimlavps6234  e o estádio do flamidia?,há 3 anos,0,
 @vf8203  o grêmio tem copa do Nordeste?,há 3 anos,0,
 @duardo_2000  você deve torcer sem mundial ou flamerdia.,há 3 anos,0,
 @Wevergton  n msm amigo,há 3 anos,0,
" @wagnerb358  já vcs tem o Birebaixamento ,sendo q em 2004 terminando na LANTERNA
Respeita o galo e vai pra página do teu time",há 3 anos,0,
 @wagnerb358  Atlético querer zuar o Grêmio é foda kkkkkkkkk e olha que eu sou colorado,há 3 anos,0,
Cadê o mundial do Palmeiras e o Tri do Atlético?,há 2 anos,0,
Vergonha é o Grêmio na segunda divisão pela terceira vez.,há 2 anos,0,
Calma aí irmão q vc é conhecido como zicador 👍🏼,há 3 anos,2,
Pés no chão brother olha a zika,há 3 anos,0,
Mas isso dará um mísero estádio para o Flaputa?,há 3 anos,0,
Isso nao dara grandeza aos times nordestinos amigo,há 3 anos,1,
Poco iludido KKKK,há 3 anos,0,
"Não querendo subestimar, mas esse ano cês não ganham não",há 3 anos,0,
Acorda que porra de libertadores,há 3 anos,0,
" @J_Sousa-90  SERIE B
maior título de vocês mo lixo kk",há 3 anos,1,
toma o troco,há 2 anos,0,
" @clubeatleticomineiro5635  o time que não tem quase nenhuma expressão nacional, e como vc mesmo disse que só tem como maior titulo uma serie B, foi pra liberta",há 2 anos,0,
 @clubeatleticomineiro5635  KKKKKK FALA DNV VAI,há 2 anos,0,
 @clubeatleticomineiro5635  fala ai mineiro,há 2 anos,0,
 @clubeatleticomineiro5635  kkkkkkkkkkkkkkkkkkkkkkkkk choraaaaaa,há 2 anos,0,
" @clubeatleticomineiro5635  kkkkkkkkkkkkkkkkk tnc man, respeita",há 2 anos,0,
Top,há 3 anos,0,
"""O incrível Hulk foi eletrocutado pelo Pikachu""",há 3 anos,862,49
Esse é o Favorito do brasileirao?,há 3 anos,2,
"Hulk vs Picachu
Que duelo amigo!...",há 3 anos,24,
"Rapaiz agr n sei quem é mais cavalo paraguaio,o sp ou o patetico mg KKKKKKK",há 3 anos,7,6
Pika chuuuuuuuuuuuuuuuuuuuu 🗣💥💥,há 3 anos (editado),0,
Nem roubando conseguiram vencer..kkkkkkk,há 3 anos,0,
Avante futebol nordestino 🇱🇺,há 3 anos,436,60
Começo a frase vcs terminam .... Galo cavalo........,há 3 anos,1,7
Penalti roubado,há 3 anos,1,
Galo cavalo paraguaio,há 3 anos,2,
"Nosso cavalo paraguaio favorito, nunca nos decepciona kkkkkkkkkkkkkkkkkkkkkkk",há 3 anos,5,1
O Pokémons estão dominando.,há 3 anos,0,
Nem roubando os caras conseguem ganhar,há 3 anos,1,
"50 anos sem Campeaonato Brasileiro é pra poucos...




Parabéns Patético Mineiro 👏",há 3 anos,7,4
Mas que penalti sem vergonha no tanajura kkk,há 3 anos,7,1
to fal esse atl mineiro n e ISSO TUDO KKK,há 3 anos,0,
"Tudo normal com o Gaylo, parabéns Leão 👊🏼🦁",há 3 anos,3,6
"Fortaleza daqui uns anos vai ser conhecido por ser uma fábrica de técnicos no futebol brasileiro

Inclusive esse pênalti a favor do galo foi bem duvidoso",há 3 anos,563,48
"O mascote do Atlético era pra ser o cavalo






O paraguaio",há 3 anos,1,5
E o estádio do flamidia?,há 3 anos,8,
Mais uma vez a equipe Rocket mineira apanha do Pikachu,há 3 anos,10,
@W.Ferreira mundial de 81,há 3 anos (editado),3,
 @alisson4806  q patrocinado pela FIFA,há 3 anos,3,
@W.Ferreira e parmera,há 3 anos (editado),0,
@W.Ferreira 🤫cheirinho verde xiu!!!,há 3 anos (editado),0,
"PARABÉNS AO PALMERDA SEM SUPERCOPA, RECOPA, MUNDIAL E SUL AMERICANA👏👏👏👏👏👏",há 3 anos,2,
 @Wevergton  é flamengo x Atletico mineiro amigo???,há 3 anos,0,
😂😂😂😂😂😂,há 3 anos,0,
 @alisson4806  vc falam isso só pq vc o são Paulo e Corinthians foram os últimos times brasileiros a ganhar mudial e vcs colorados fica toda hora falando isso se copa Toyota não e mundial o Flamengo e grêmio não tem Mundial e o são Paulo teria só 1 Mundial,há 3 anos,1,
" 4phonkk  4 Brasileiros
1 copa do Brasil 
1 liberta
5 maior torcida do país 
Tem estadio

Choraa",há 3 anos,1,
Crossover foda mano,há 3 anos,0,
 @Wevergton  E a libertadores do fluminense.,há 3 anos,0,
 @alisson4806  copa intercontinental também é mundial a fifa já confirmo isso  que afirmação idiota,há 3 anos,0,
 @rhtex  né povo desinformado  e ainda se acha dono da vdd,há 3 anos,1,
" 4phonkk  cadê o estádio? 

Não conseguem nem ter estádio para jogar 
Tem que pagar ALUGUEL",há 3 anos,0,
 @alisson4806  reclama para fifa,há 3 anos,0,
 @nataliabraga7732  finalmente alguém que me entende,há 3 anos,0,
 @vf8203  uau é o mundial??? E vcs tem a 5 kkkk agente tem a primeira,há 3 anos,0,
 @jonasmarteletto6070  estádio da título?,há 3 anos,1,
Essa foi boa kkkkkkkk,há 3 anos,0,
 @alisson4806  vcs corolado viu se o são Paulo tem 1 mudial então o Bahia e BI campeão mundial,há 3 anos,0,
😂😂,há 3 anos,0,
Kkk eu vi no fantástico,há 3 anos,0,
 @rhtex  Copa do carro não é mundial ;),há 3 anos,0,
 @matheussouthpark  acontece que a copa do carro era o patrocinador :),há 3 anos,0,
 @rhtex  E Abaixo de 2000 é intercontinental,há 3 anos,0,
 @brianplayer7  e a grandeza do Cruzeiro?,há 3 anos,0,
 @APOLO60919  e a copa do Nordeste do flamengo?,há 3 anos,0,
" @rhtex  se isso ""valer"" são Paulo teria 7 mundiais coritians 3, palmeiras 1, eles não fazia por campeão da libertada e sim quem era campeão estadual ou copa do Brasil e ia direto pra final(pra tu ter idéia o fortaleza que nem é tão grande também teria mundial que ganhou de 6 x 0 do arsenal se eu não me engano isso é bem antigo ok hoje fortal não bateria de frente)",há 3 anos,0,
Hulk quando vê um time grande pipoca,há 3 anos,0,
 @nick.7984  mais antigamente a fifa não podeira sabe qm era campeão e tirando o Palmeiras ter 1 Mundial não mais as parte foi muito boa mais pra e diferente,há 3 anos,0,
 @rhtex  sim tô ligado mais os que eu não considero ter mundial eo grêmio eo flamengo,há 3 anos,0,
 @nick.7984  sim mano tô ligado eu tbm não considero o mudial do Palmeiras,há 3 anos,0,
 @vf8203  vc errou flamengo e a maior torcida do mundo pesquise so,há 3 anos,0,
 @filhodoflamengo9336  tá na sua mãe,há 3 anos,0,
@W.Ferreira  p,há 3 anos (editado),0,
"@W.Ferreira


L0p",há 3 anos (editado),0,
"Era só questão de tempo para deixar o Fracaleza para trás, vcs tinham alguma dúvida?!",há 3 anos,1,
Kkkk,há 3 anos,0,
Nao,há 3 anos,0,
Eu tambem,há 3 anos,0,
Vdd primo do Ville 😂😂😂😂😂,há 2 anos,0,
when love and death embrace.,há 2 anos,2,
one last time,há 2 anos,2,
join me in death,há 2 anos,2,
Pior kkkk,há 2 anos,0,
"Kkkkk última derrota no Mineirão 
Aqui é  🐔 porra🏆🇧🇷",há 2 anos,0,
"Huki campeão brasileiro vendo isso:👇👇




























🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
FLAMERDA SEM ESTÁDIO SEM MUNDIAL,há 3 anos,0,
Pq o SP?,há 3 anos,0,
É só o inicio,há 3 anos,0,
N diz nada perder no começo,há 3 anos,0,
"Pqp comparar um time tri campeão mundial tri da liberta e hexa brasileiro sem rebaixamento,com o nanico do galo sem bi é osso",há 3 anos (editado),3,
"Flamengo perdeu a primeira rodada e levou ano passado, ainda tem muita bola pra rolar",há 3 anos,0,
Nordeste no topo🔥💙❤💙,há 3 anos,30,
 @juliocesarsantos6422  A terceira força do futebol brasileiro!,há 3 anos,4,
Nordeste smp,há 3 anos,2,
 @BAYERN-MUNCHEN-DEUTSCHLAND  3 força? Kkkk eles não tem 1 mísera libertadores,há 3 anos,6,
" @gustavohenrique4987  Isso não quer dizer nada, estão acima dos patetas do Sul.",há 3 anos,13,
" @BAYERN-MUNCHEN-DEUTSCHLAND  compara brasileiroes, Copa do Brasil, Mundial, Recopa,Supercopa e liberta",há 3 anos,1,
Futebol feii nordeste não ganha nada kkk,há 3 anos,7,
👊❤️,há 3 anos,0,
Fauta o sport e o Bahia vencer!,há 3 anos,1,
@Fabiano Jumenteiro só ganha estadual kkk,há 3 anos (editado),1,
"AVANTE CEARÁ,FORTALEZA,BAHIA,SPORT !!",há 3 anos,9,
"PARABÉNS AO PALMERDA SEM SUPERCOPA, RECOPA, MUNDIAL E SUL AMERICANA👏👏👏👏👏👏",há 3 anos,3,
"Começou a baixaria da glr querer desmerecer o futbol cearense/nordestino. Parem com essa palhaçada, todo mundo sabe q o sul tem mais história. E daí??? Fiquemos felizes q está despertando tbm o bom futbol da região nordeste, de modo a trazer mais representatividade para o nosso povo... Só q não gosta disso é gente medíocre.",há 3 anos,15,
 @BAYERN-MUNCHEN-DEUTSCHLAND  e ne kk,há 3 anos,1,
 @gustavohenrique4987  Melhor q teu time q só sabe ganhar Estadual,há 3 anos,1,
 @marcelodeoliveira4883  KAKAKAKAKAKAKAKKAKA,há 3 anos,0,
 @arthurveras5323  já estamos acostumados com isso mano esquenta n,há 3 anos,1,
"ano passado ficaram 16 , quais foi rebaixado  time misto",há 3 anos,0,
 @BAYERN-MUNCHEN-DEUTSCHLAND  tem muito a ver sim,há 3 anos,0,
"Se botar só os times mineiros , Paulistas ou cariocas sozinhos já tem mais história que o nordeste inteiro",há 3 anos,4,
@Lucas Emanuel kkkk  vai ser inqual ano passado   vai ficar 16 de novo,há 3 anos (editado),0,
"3 regiao, atras de Sul e Sudeste",há 3 anos,1,
 @mengeverton7054  ne kkkkk,há 3 anos,1,
 @mengeverton7054  vdd,há 3 anos,1,
 @wl_luizzsilava3453  preconceituoso de merda,há 3 anos,1,
 @tudodebola458  fds kkk,há 3 anos,0,
 @gustavohenrique4987  agradeça a mídia e a CBF por ter todos esses títulos e dinheiro. Time do nordeste é descaradamente desfavorecido nós repasses,há 3 anos,4,
 @gustavohenrique4987 gremio nem tem mundial kk,há 3 anos,0,
 MARCELA FERNANDES DANCE  mulher só fala merda,há 3 anos,2,
" @BAYERN-MUNCHEN-DEUTSCHLAND  1-sao Paulo
2-rio de janeiro
3-rio grande do sul
4-minas gerais",há 3 anos,0,
 @BAYERN-MUNCHEN-DEUTSCHLAND  de jeito nenhum kkkkk,há 3 anos,0,
parabéns a nação,há 3 anos,1,
 @BAYERN-MUNCHEN-DEUTSCHLAND  kkkkk,há 3 anos,0,
" @wl_luizzsilava3453  Sou torcedor do Ceara...o mesmo Ceará que deu oportunidade ao goleiro Everson que hj é titular do teu clube...deve ser frustrante pra ti..ver um time do Nordeste ganhar da tua barca furada...O mês ai tem quantos dias?
Não sei nos outros clubes do nordeste..mais aqui no Ceará o mês tem 30 dias..todos recebem em dias..do Zelador ao Diretor de futebol..contas sanadas...e um futuro brilhante no cenário nacional...aqui ninguem faz festa pra anunciar pro torcedor o que o clube vem devendo...vcs com dívidas bilionários..elenco galáctico..kkk..O melhor elenco do Brasil...kkk. Isso e aquilo...Sulista de merda..quer conhecer o mar...alem de estabilidade nas competições que disputamos..ainda temos mares maravilhosos!!!",há 3 anos,0,
Avante vozão,há 3 anos,0,
Merdino,há 3 anos,0,
" @juliocesarsantos6422  o de sul, só deu uma alegria prós nordestino, só pra os nordestino não ficar de fora, por isso os do sul deixou ganhar, pra os normesdinos não fica triste",há 3 anos,0,
Avante Leão fortaleza,há 3 anos,1,
@Lucas Emanuel o nordeste tá sendo a 2 o sul tá fraco,há 3 anos (editado),1,
 MARCELA FERNANDES DANCE  sabe nada,há 3 anos,0,
BBMP ❤️💙,há 3 anos,1,
" @robson4706  nenhum dos nordestinos pediu ajuda e nenhum nunca precisou da ajuda de vcs a mtos anos os nordestinos fizeram história sem ajuda exemplo Bahia,sport,fortaleza,,vitoria etc temos raça e sangue na veia arretados",há 3 anos,2,
" @wl_luizzsilava3453  Respeita o futebol nordestino mano tenha vergonha e reconheça,que ontem nós demos uma bailes,respeita!!!",há 3 anos,1,
" @GuilhermeAbraaoo  respeita oq mn juntando nordeste inteiro n tem uma libertsdores , ano passado ficaram 16 lugar time mistor do carai
]",há 3 anos,0,
futebol nordestino sem tradição 😂😂,há 3 anos,1,
" @wl_luizzsilava3453  chora mais mah,essa tua dor de cotovelo tá forte viu kskskk",há 3 anos,1,
 @kikaolindao3075  kskskk foda esses macho viu,há 3 anos,1,
 @GuilhermeAbraaoo  respeita blz só ganha estatual,há 3 anos,0,
 @wl_luizzsilava3453  mah respeita o Nordeste e pronto mah!!dinheiro não entra em campo não fio,há 3 anos,1,
 @GuilhermeAbraaoo  kkkkkk não preocupa não atlético mg vai fazer caridade pra doar dinheiro pra fortaleza,há 3 anos,0,
