text,time,votes,replies
" @joeltonbittencourtdemorais5572  galo é pai deles, o estádio do América é mais do galo do que do coelho ennt nem conta",há 2 anos,1,
Né,há 2 anos,2,
Síntese perfeita!,há 2 anos,1,
"Kkkkk vdd.
Parece que os cara não joga com sangue nos olhos o brasileirão.",há 2 anos,1,
"Ter o melhor banco não quer dizer que vai ganhar jogando não,  so quer dizer que tem elenco, se botar os reservas do Atlético-MG contra os reservas do flamengo , sera de goleada que o Flamengo ganhara",há 2 anos,0,
 @mariapedrapreta7717  de goleada ? Kkk já olhou o banco do galo fia ?,há 2 anos,2,
 @mariapedrapreta7717  onde vc compro essa pedra tá vencida pode reclamar lá na boca doidäo kkkk,há 2 anos,0,
 @mariapedrapreta7717  tinha que ser Maria ne😅🤣,há 2 anos,0,
" @mariapedrapreta7717  tempo de flacu golear já passou, agora é só derrota e empate, vai perder pro Barcelona e furacão",há 2 anos,0,
"Poupa time a mando da CBF , por isso o mister foi embora não aceita ser manipulado , já os treinadores brasileiros são isso aí , poupa para irem as festas , ganhar peso , ficarem forma de ritmo , sinceramente o Barcelona SC massacrou nós primeiros quinze minutos , vergonhoso",há 2 anos,1,
"Vão se ferrar, antis! Vcs só aparecem no momento ruim... Quando ganharmos as taças no fim do ano, a gente conversa.",há 2 anos,0,
"Quero ver quem ganha do perdo no, contato físico kkk",há 2 anos,0,
Qm dis q o.renato e um bom técnico e um fanfarrão medíocre demais como sempre 🤣🤣🤣,há 2 anos,0,
Kkkkk Não consigo parar de rir.. então esse é o Mengão... malvadao...,há 2 anos,0,1
Só sei de uma coisa pode entregar esse Brasileirão pro galo agora o Atlético MG tem Bi,há 2 anos,0,
"Kkkķkk rapaz JJ não tem comparação não poupava ninguém RENATO começou bem até começar essa merda de poupar, os caras ganham milhões tem que jogar e pronto.",há 2 anos,0,
Poupa e o caralho renato 😠,há 2 anos,0,
Michael🖤❤️,há 2 anos,0,
Já começou a versão 2.0 do ninguém quer ganhar o brasileirão,há 2 anos,1,
2:26 lance emocionante e o narrador narra sem vontade,há 2 anos,11,3
Quase goleiro pegou pausa no minuto 3:02,há 2 anos,0,
"Quem consegue jogar com o Sol batendo na cara???

""Blarggsolari""",há 2 anos,1,1
Aaaaaaaaaaaaaaaaaaaaaaa Renatoooooo gauchoooo seu Animallllll coloca o crlh do time titular o JJ ja ensinou como fazzz crlh poraaaaaaa,há 2 anos,0,
ESSE É VERDADEIRO FLAMENGO RAIZ!🤣🤣🤣🤣🤣😁🤣,há 2 anos,17,9
Ficar no 1x1 contra um nanico que se acha grande é dose forças América-MG,há 2 anos,0,
Mengao malvao 🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😅😅😅,há 2 anos,0,
Golaço do Poxoreu! ❤️,há 2 anos,3,
Tamo chegando,há 2 anos,0,
"O flamídia não ganha do América 
Agora só resta o cheirinho 😂😂😂😂😂",há 2 anos,0,
E diferente do seu time merda vai caça oque fazer noia,há 2 anos,0,
"Esse cara é uma merda narrando, se fosse Outro narrador ia ter emoção",há 2 anos,2,
Essas pragas sao tudo Flamengo pow,há 2 anos,4,
Eles são flamenguista meu amigo. Tudo farinha do mesmo saco. Qnd perde Fica quetinho,há 2 anos,2,
Pare imediatamente com isso Blargg,há 2 anos,0,
"A cala boca, cuida do seu time",há 2 anos,0,
"sim jogou com um time melhir que o seu, e com reservas ainda kkk",há 2 anos,0,
 @nicolasteixeira6742  Queremos esse Fla-SemEstadio Contra o atlético e o vasco,há 2 anos,0,
Com renê e léo pereira no time né é pra afunda o time mesmo,há 2 anos,0,
Cara time reseva mn ta achando que esse e o time titular?,há 2 anos,1,
 @nicolasteixeira6742  chora,há 2 anos,1,
REAL,há 2 anos,0,
 @Zoty_FF  sou flamenguista e te digo o time reserva do flamengo e mais caro do que 90% dos times brasileiros logo e obrigação ganhar a folha salarial do flamengo passa de 25 mi / mês e a do América? Seria uns 2 mi /mês?,há 2 anos,0,
"Atlético-MG 6x1 Flaputa 
Atlético-MG 4x1 Flavadia 
Atlético-MG 4x1 Flaprostituta
Atlético-MG 4x0 Flavagabunda 
Atlético-MG 4 x1 Flabuceta 
Atlético-MG 4x0 Flavagina 
São Paulo 6x1 Flabosta 
Botafogo 6x0 Flacuzão 
Botafogo 9x2 Flamenstruada
São Paulo 4x1 Flalixo
Corinthians 4x0 Flamerda 
Paraná 6x2 Fladesonesto
Internacional 4x0 Flacorrupto
Independente Del valle 5x0 Flamaconha
Santos 4x0 Flacocaína
Vasco 5x1 Flacracuda
Vasco 7x0 Flagonorreia 
Fluminense 5x1 Flanadegas 
Coritiba 5x0 Flasafada
Coritiba 5x0 Flabunda
Goias 5x1 Flabadarosca
Bragantino 5x1 Flaquenga
Grêmio 6x1 Flacadela 
Gremio 5x1 Flacachorra
Grêmio 5x1 Flapiranha 
Grêmio 4x1 Flaboquete
Palmeiras 7x1 Flaassanhada
São Paulo 7x1 FlaEsgoto
Botafogo 7x1 FlaRato",há 2 anos,0,
👃👃👃👃👃👃👃👃,há 2 anos,0,
"América mineiro e um bom amigo, Atlético mineiro agradece!🤝",há 2 anos,779,152
"Coelho maluco em cima da  máfia do Apito...CBFLVAR®+ Eixo do mal ™ Rio/ São Paulo ® empresas financiadas pela Rede Duvidosa de Televisão©, com apoio de Wright safadão™.",há 2 anos,0,
Boa mequinha,há 2 anos,0,
Parabéns Coelho breve vamos deixar o z 4,há 2 anos,1,
hoje os cara tava com o pé torto em,há 2 anos,0,
"A gente so não ganhou ,por quê era o time reserva.",há 2 anos (editado),0,
O atlético mineiro agradeçe.,há 2 anos,0,
Klkkkkkkkkk esse que o tal do malvadao?,há 2 anos,1,
"Ontem o Atlético empatou com o time misto , aí os Flamenguistas foram lá agradece o são Paulo , achavam que ia ganhar hj , mas nunca cante vitória antes da hora...",há 2 anos,117,87
"Essa equipa do Flamengo é ruim , se apanha o Benfica de Jesus é goleado ,cara empatar com Atlético minerou kkk",há 2 anos,1,1
"Esse lucas Kal tá jogando muito, já já ele vaza do América, muito bom jogador.",há 2 anos,0,2
senão fosse o cavichioli também ...,há 2 anos,0,
Krl q vergonha é esse time q vai ganhar a libertadores 😤,há 2 anos,0,
"Um absurdo empatar com esse timeco






Força América MG",há 2 anos,14,
Falem o que quiser. Mas no tempo de Jorge Jesus era 8 gol num time igual esse do América. Detalhe... O elenco só melhorou!!! Faltando Técnico.,há 2 anos,0,1
No final mulambos kkkk,há 2 anos,0,
O Flamengo jogou mal mas também com time reserva acontece,há 2 anos,0,1
O flamengo só pega gol de cabeça,há 2 anos,0,
"GALO: EI AMÉRICA AMIGÃO VOCÊ É UM AMIGO VIU, AMIGO.",há 2 anos,80,14
Kkk atletico so impata,há 2 anos,12,
Estádio do flatraficante kd,há 2 anos,35,
Flamengo acabou de perde ponto pra encostar no Palmeiras e diminuir 2 ponto pro atlético pqp,há 2 anos,18,
 @apocalipsenow165  Sua bunda cade ?,há 2 anos,6,
 @MarcosVinicios-pm4ll  TO NEM AI AGENTE QUER LIBERTA NÃO BRASILEIROKUZÃO,há 2 anos,4,
 @ribamarmelhorquemessiecr7481  pra ganhar a liberta tem que ganhar do atlético,há 2 anos,20,
Nem Parece Rival 🤣,há 2 anos,3,
 @ribamarmelhorquemessiecr7481  lembro muito bem de um torcedor do Flamengo falando isso que não queria brasileirão aí quando ganharam a mesma pessoa ficou falando meu time é o melhor o brasileirão é foda a vsfd,há 2 anos,11,
Cadê o Atlético mineiro ganhando do sp? KKKKKK,há 2 anos,6,
 @MarcosVinicios-pm4ll  PATETICO PINHERO IMPATA COM SÃOBUNDA TO NEM AI TITULO NÃO VAI GANHAR VIDA,há 2 anos,4,
 @honey.moon20  cadê flamengo ganhando do América,há 2 anos,10,
 @ribamarmelhorquemessiecr7481  aaaa mds Nutella,há 2 anos,5,
 @MarcosVinicios-pm4ll  FLAMENGO NÃO TA JOGANDO BRUNO HENRIQUE NÃO FEZ GOL BRUNO HENRIQUE SO FAZ GOL NA LIBERTA,há 2 anos,0,
 @MarcosVinicios-pm4ll  Y primero ganar en Guayaquil Ecuador final BARCELONA VS PALMEIRAS CAMPEÓN BARCELONA PILAS VARZUKAS.. BARCELONA CAMPEÓN..,há 2 anos,1,
 @vickyvargas3820  Barcelona não,há 2 anos,3,
 @ribamarmelhorquemessiecr7481  sim ksskks sei,há 2 anos,0,
 @MarcosVinicios-pm4ll  NUTELLA EU VOU COMER DEPOIS,há 2 anos,1,
" @MarcosVinicios-pm4ll   bom, o Flamengo jogou com time reserva já o atlético...",há 2 anos,2,
@Oliver _ nunes sksksk,há 2 anos (editado),0,
 @ribamarmelhorquemessiecr7481  skkskss,há 2 anos,0,
@Oliver _ nunes só toma cuidado pro Hulk não dá bundada no Flamengo kxksks,há 2 anos (editado),3,
"Que ajuda e essa se o galo não segura o rojão na frente, o mesmo vai peidar na farofa.",há 2 anos,2,
" @ribamarmelhorquemessiecr7481  com time grande, flamengo n é grande então leva 2x1 do atlético",há 2 anos,1,
 @honey.moon20  é,há 2 anos,0,
 @apocalipsenow165  copa do Brasil cadê?,há 2 anos,0,
 @pizonio8494  FLAMENGO E MAIOR DO QUE O PATETICO,há 2 anos,4,
 @ribamarmelhorquemessiecr7481  Empatou com o América que ta no Z4 e quer falar ainda perdeu pro grêmio kkk torcedor modinha e foda kkk,há 2 anos,3,
 @ribamarmelhorquemessiecr7481  antes do empate imbecil era duas vitórias uma fora de casa,há 2 anos,0,
" @honey.moon20  eai, alguém lucrou com isso?",há 2 anos,0,
 @Compton877  PALMIRINHA CONTINUA SEM MUNDIAL,há 2 anos,0,
 @brayansantosvieira5342  Palmirinha continua sem mundial,há 2 anos,0,
Patetico mineiro,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  mas não perdeu!  E se ganhar tem 1 jogo a menos e pode disparar !,há 2 anos,0,
 @ceifador8385  Pateta Mineiro,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  pelo menos nois impato con o time reserva kkk,há 2 anos,0,
 @osbagunceiros4843  Flamengo não vai ganhar o brasileila,há 2 anos,0,
 @honey.moon20  colocou mais um ponto em cima das Peppas e manteve a distância para o FlaKamasutra,há 2 anos,1,
"Atlético-MG 6x1 Flaputa 
Atlético-MG 4x1 Flavadia 
Atlético-MG 4x1 Flaprostituta
Atlético-MG 4x0 Flavagabunda 
Atlético-MG 4 x1 Flabuceta 
Atlético-MG 4x0 Flavagina 
São Paulo 6x1 Flabosta 
Botafogo 6x0 Flacuzão 
Botafogo 9x2 Flamenstruada
São Paulo 4x1 Flalixo
Corinthians 4x0 Flamerda 
Paraná 6x2 Fladesonesto
Internacional 4x0 Flacorrupto
Independente Del valle 5x0 Flamaconha
Santos 4x0 Flacocaína
Vasco 5x1 Flacracuda
Vasco 7x0 Flagonorreia 
Fluminense 5x1 Flanadegas 
Coritiba 5x0 Flasafada
Coritiba 5x0 Flabunda
Goias 5x1 Flabadarosca
Bragantino 5x1 Flaquenga
Grêmio 6x1 Flacadela 
Gremio 5x1 Flacachorra
Grêmio 5x1 Flapiranha 
Grêmio 4x1 Flaboquete
Palmeiras 7x1 Flaassanhada
São Paulo 7x1 FlaEsgoto
Botafogo 7x1 FlaRato",há 2 anos,6,
" @honey.moon20 : estávamos desfalcados. sem Keno, Savarino, Mariano e Diego Costa e o Flamerda jogou com reservas pq quis. problema é deles.",há 2 anos,0,
 @ceifador8385  kkkk boa gostei,há 2 anos,0,
América maior,há 2 anos,0,
 @apocalipsenow165  bambi rebaixada em 1990 kkkkk pesquisa o proprietário do Estádio José Bastos padilha 🤙,há 2 anos,0,
 @apocalipsenow165  e a  copa do Brasil  do são bunda cadê??,há 2 anos,0,
" @ganhamosroubadoem81somosti80   sai daí fã, vcs vão perder das peppas na liberta",há 2 anos,1,
" @honey.moon20 :Gremio, Inter, Juventude e América mandou lembranças kkkkkkkkkk",há 2 anos,0,
" @honey.moon20 : reza pro Palmeiras ganhar do Galo, pq se o Galo passar, vcs vão borrar nas calça.",há 2 anos,0,
 @honey.moon20   mas o atletico tambem poupou jogadores.,há 2 anos,1,
"São Paulo era inimigo,mas agr é um bom amigo, Flamengo agradece",há 2 anos,1,
" @ganhamosroubadoem81somosti80   até parece, esses times demoram ganhar da gente e se creiam campeões KKKKKKKK",há 2 anos,1,
América vai ganhar do Atléticoe ficará tudo certo..,há 2 anos,2,
Vdd kkkkk,há 2 anos,0,
 @MarcosVinicios-pm4ll  👍,há 2 anos,0,
Com os reserva né amigão,há 2 anos,1,
Mas o flaaids continua sem estadio,há 2 anos,3,
Tá mais cadê o estádio do flacadela?,há 2 anos,0,
Tá com medinho é??🖤❤️😒,há 2 anos,0,
Vdd,há 2 anos,0,
Atlético uma bosta,há 2 anos,1,
 @apocalipsenow165  Copa do Brasil do São Putaria kd,há 2 anos,3,
 @ribamarmelhorquemessiecr7481  tem time pra ganhar tds as competições se o Renato almeja só um ele é um técnico bem fraco em alguns aspectos,há 2 anos,1,
" @liansccp116  quem precisa de estádio se a gente ganha e comemora na casa do rival. ""Vaxcao maior do rio"" lamentável série b:(",há 2 anos,2,
" @MarcosVinicios-pm4ll  Se a gente quisesse vencer esse jogo estaríamos em campo com os titulares e não com os reservas, citaram na partida que boa parte dos jogadores titulares seriam poupados para a semifinal na próxima Quarta-feira, porque se o Flamengo fosse pra esse jogo só com os reservas, iria levar peia, já que o América foi pra cima com o time todo titular.",há 2 anos,2,
 @MarcosVinicios-pm4ll  Vai lá no YT e pesquisa Flamengo x América Mineiro Brasileirão primeiro turno 2021 e América x Flamengo em 2018,há 2 anos,3,
 @NATHIVAN_007  pse,há 2 anos,1,
 @ganhamosroubadoem81somosti80  A inveja mata viu amigão 🖕😎😎,há 2 anos,2,
" @ganhamosroubadoem81somosti80  Tá aí a desculpinha pra falar porque perdeu, perdeu porque o time é Ruim",há 2 anos,2,
" @liansccp116  Tá, e o VasbucetaPeluda é Tetra rebaixado e não têm MUNDIAL",há 2 anos,2,
" @ganhamosroubadoem81somosti80  falou fatos, Galo sola Flamengo",há 2 anos,1,
" @ribamarmelhorquemessiecr7481  Para de ser modinha cara,Nada pra vc Ta bom, ganhar brasileiro é melhor que nada.",há 2 anos,1,
"Atlético Mineiro  agradece e o caralho  
Vai ser vice na libertadores e copa do Brasil  tão com fogo no rabo  Vascao e maior",há 2 anos,1,
K k k k tão comemorando atoa k k k k calma falta 18 todada,há 2 anos,0,
Só podia ser um modinha kakaakak,há 2 anos,0,
Aqui é galo na veia porra,há 2 anos,1,
 @thiagosilva3603  modinha,há 2 anos,3,
 @ribamarmelhorquemessiecr7481 Flamengo não ganha nem de time pequeno pela amor de Deus🤣,há 2 anos,1,
FALOU AGULMA COISA FALA MAIS AUTO,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  MODINHA,há 2 anos,0,
" @honey.moon20  galo jogou sem diego costa, nacho, savarino, Jair,  mariano, e allan",há 2 anos,0,
 @alissonaraujo1581  PALMIRINHA CONTINUA SEM MUNDIAL,há 2 anos,0,
 @mateusssssssss  mas o  flacachumba continua sem estadio,há 2 anos,0,
Kd o bi,há 2 anos,0,
Agradecer o que não ganharam nem do São Paulo fica dependendo meu Deus kkkkkkkkkkkkk,há 2 anos,0,
 @FelipeAlves-we8jr  deus nao liga pra futebol,há 2 anos,0,
Cadê o Flamengo? 🤣🤣🤣🤣🤣,há 2 anos,0,
 @honey.moon20  1x0 primeiro turno. E empate fora de casa não é um resultado ruim,há 2 anos,0,
" @ribamarmelhorquemessiecr7481  ruim pra quem torce pra eles e pro mengo, bom pra quem vem logo atras 🤣 🖤🤍",há 2 anos,0,
 @VINIFF11  FORA RENATO BUNDAS,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  e ainda ta em pimeiro😳,há 2 anos,0,
" @liansccp116  tu não tem moral de falar nada, teu time com estádio tá na série B !kkkk",há 2 anos,0,
 @jpmedeszs2359  NÃO ENTEDI A REFERENCIA,há 2 anos,0,
 @hernanesjunior1831  MAS ERA A CHANCHE TEQUE TORCER PRO FORTALEZA PERDER SE O FLA QUISER FICA EM 3,há 2 anos,0,
 @VeloxFusionTV  É INFELIZMENTE O FLACACHORRA CONTINUA SEM ESTADIO,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  o que Deus tem aver com isso ?,há 2 anos,0,
 @leonny298  INFELIZMENTE O FLAAIDS N TEM ESTADIO,há 2 anos,0,
 @liansccp116  fala time falido treta rebaixado tem direito de zuar ninguém cuida pra não fechar as portas em 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
SE E MALUCO VOCE QUE VEM FALANDO,há 2 anos,0,
Otário kk,há 2 anos,0,
 @junielgoncalves6021  A VOCE TA FALANDO DE VOCE MESMO KKK VERDADE,há 2 anos,0,
 @hernanesjunior1831  E VOCE NÃO E IGUAL AUS OUTROS QUE FICA CHINGANDO TIME,há 2 anos,0,
Quem liga? O flabunda não tem estádio mesmo...,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  sla qnts jogos sem perder Mané,há 2 anos,0,
 @hernanesjunior1831  E ESSES ATLETICO FUCA ZUANDO TOMARA QUE IMPATA NA PROXIMA,há 2 anos,0,
 @rafaelalves8686  não sei,há 2 anos,0,
"Isso pode indo comemorando atleticanos, Porque no final seis sabe quem sera o Campeão 🤙🤙",há 2 anos,1,
" @liansccp116  mas vascuzão continua tetra rebaixado, endividado e sem mundial",há 2 anos,1,
 @liansccp116  infelizmente vaspaunocu e tetra rebaixado,há 2 anos,1,
 @leonny298  infelizmente o flapinto N tem estadio,há 2 anos,0,
Relaxa tem o segundo turno todinho ainda,há 2 anos,0,
 @MarcosVinicios-pm4ll  empatou com palmerda kkkk,há 2 anos,0,
" @MarcosVinicios-pm4ll  teu time tá na boa fase agora, pra ganhar o Brasil têm que ganhar do flamengo time nanico",há 2 anos,0,
 @leonny298  infelizmente flaroubo continua sem casa,há 2 anos,0,
" @ribamarmelhorquemessiecr7481  vc já assistiu futebol ou não tem a capacidade de raciocínio, tem cada animal idiota",há 2 anos (editado),0,
" @liansccp116  teu time tem estádio VASCAINDO e ganha oque?, SERIE B MAIS UMA VEZ, TENHO PENA DE VOCÊS, ESPERO QUE VOCES SUBA ALGUM DIA DE NOVO  !!!",há 2 anos (editado),0,
 @caraaleatorio5890  VOCE E UM DELES,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  vai a merda a porra do flamengo não vai ganhar nada,há 2 anos,0,
 @VeloxFusionTV  FLACADELA NUNCA TEVE ESTADIO,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  vão ganhar nem um nem outro,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  otário,há 2 anos,0,
 @caraaleatorio5890  voce e mane otario eu ja sabia kk,há 2 anos,0,
Pode ficar pra vcs o Brasileiro não queremos msm,há 2 anos,0,
 @gldoyoutube9576  KKK BRASILEIRO JOGANDO DESSE JEITO DUVIDO,há 2 anos,0,
" @liansccp116  Tu tinha que ter vergonha na cara isso sim, eu fosse você nem chegava pra comentar aqui, moral nenhuma os vascaíno tem pra comentar aqui!",há 2 anos,0,
 @ribamarmelhorquemessiecr7481  galo leva leva sim mano porrada não perde por sorte,há 2 anos,0,
 @gldoyoutube9576  E MAIS EU NÃO TORCO PRO GALO,há 2 anos,0,
"O premier deveria dispensar os comentários de Fernanda Colombo, puta merda, como usa uma pessoa dessa para corroborar as bisarrisses dos juízes no campo",há 2 anos,0,
 @onisvaldoferro3442  vou te falar não um jogo que não teve nada ter 7 de acréscimo e uma piada depois e varmengo a arbitragem vem errando não e de hoje,há 2 anos,0,
 @ribamarmelhorquemessiecr7481  respeito muleke,há 2 anos,0,
