text,time,votes,replies
Agr sabemos quem foi o verdadeiro campeão brasileiro em 2020.,há 3 anos,47,14
Esse goleiro do flamengo kakakakakakaka se o Flamengo não goleia certeza é goleado kakakakakaka,há 3 anos,0,
"🚨🚨 URGENTE 🚨🚨

CONFIRMANDO MAIS UM CASO DE BAILE CLANDESTINO NO RIO DE JANEIRO 😡✋

O BAILE QUE O INTERNACIONAL ESTÁ DANDO NO FLAMENGO 🇦🇹🇦🇹🇦🇹 🤩🤩🤣🤣💃🏻💃🏻💃🏻

ALO? 📞📞 AGUIRRE? 🇺🇾🇺🇾🇺🇾🇺🇾 PODE FALAR 🗣️🗣️ OU TÁ 😤😤 COLOCANDO O RENATO PRA MAMAR 🍼🍼🍼",há 3 anos,0,1
Pra calar a boca da mídia fuleragem do Brasil tudo é Fla mi mi mi,há 3 anos,0,
"Se fosse o Palmeiras  perdendo  desse jeito , coitado do Abel.",há 3 anos,0,
UE NÃO É O TIME PICA GALÁXIA KKKKK...O CHEIRINHO PERDEU ATÉ O RUMO DE CASA,há 3 anos,0,
Flamengo foi pra suruba achando que ia comer a anita e foi enrabado pelo kid bengala! 😂😂😂😂😂😂,há 3 anos,0,1
Flamengo tomando de 4 no Maracanã??? Normal pow.,há 3 anos,0,
Chora não pet,há 3 anos,0,
Sistema defensivo do VARmengo é uma piada 🤣🤣🤣,há 3 anos,0,2
Kkkkkkk,há 3 anos,0,
Podem considerar um título para o Inter esse ano não ganha outra assim !,há 3 anos,0,
Vascú da lama akakakakakaka,há 3 anos,0,
"Se vc fica feliz qnd o flamengo perde sua vida esses dias foi bem triste ""Valfredo""",há 3 anos,0,
Parabéns. Seu comentário acaba de dar o título do Campeonato Brasileiro de 2020 ao Sport Club Internacional. A CBF já encaminha a taça ao clube.,há 3 anos,0,
"Não chora, cornorado!",há 3 anos,0,
"E a choradeira não para kkkkkk!
Time mediocre e incompetente que não conseguiu ganhar de um Corinthians em crise e fica procurando desculpas pra um time morto, como se essa vitória fosse dar o título a eles kkkkkk",há 3 anos,1,
os caras se doendo por uma piada kkkkkkkkk é duro,há 3 anos,1,
 @leonardomoreira6482  psé mn KKKKKKKKKKKKKKKKKK,há 3 anos,0,
"Tá, mais quem ganhou o último jogo antes dessa partida? 😂",há 3 anos,0,
 @leonardomoreira6482  4 chora kkkk chocolate,há 3 anos,0,
" @paulomedeiros4843  o melhor foi ver os jogadores do Flamengo pedindo para o Inter tirar o pé!
Isso fica na história assim como um título!",há 3 anos,0,
" @mauricioslip  rlx, Flamengo vai voltar amigo, e eu quero ver vc aqui nos comentários para poder re zuar ok?",há 3 anos,0,
"Kkkkkk, os caras ganharam uma vez e já se acham os pica.",há 3 anos,0,
" @zuxynike7867  ok, flamerda nao ganha mais nada esse ano kkk",há 3 anos,0,
 @mauricioslip  veremos,há 3 anos,0,
" @mauricioslip  no mínimo vamos ganhar uns dois títulos já o teu time , não sei .",há 3 anos,0,
 @talescarvalho2551  2 títulos? Pensei em 4 kkkkkk,há 3 anos,0,
Chora 🅱️INTER só tem 2 brasileiros kajakakaaka,há 3 anos,0,
Quem é kid bengala?,há 3 anos,0,
Kkkkk sem mundial freguês do Flamengo e São Paulo🤣,há 3 anos,0,
Mano tu perdeu pro juventude de 3 a 0 kkkkkk,há 3 anos,0,
quebra o sigilo bancário e telemático do goleiro do flamengo que tem coisa errada aí,há 3 anos,0,
Esse Diego Alves é muito ruim kkkkk,há 3 anos,0,
Cara eu mal acreditei nisso como pode o flamengo perder pra essa onça morta do inter aff não sou flamenguista mais esperavo mais né sou rival a anos gigante da colina porém torço demais pro inter é grêmio descer pra serie b assim tbm o ypiranga RS erechim tbm representa a serie b subindo séria massa ter um rali com times gaúchos o único na série A pra tentar sul americana é voltar da alegria pra caxias seria o juventude mais infelizmente esse chocolate do inter atrapalhou o Flamengo encostar nos lideres da ponta amanhã a Renata fãn vai estar sorrindo pelas paredes🤨😑😬😱,há 3 anos,0,
Golerinho do flamengo tbm kkkkkkkkk,há 3 anos,0,
"Kkk se o Flamengo tivesse ganhado do inter, no mínimo era uns 5 minutos de vídeo de melhores momentos kkk",há 3 anos,1,
Tava tão fácil que até o Grêmio que é lanterna ganharia!,há 3 anos,0,
E uma vergonha esse Flamengo,há 3 anos,0,
Chupaaaa essa,há 3 anos,0,
Chupa RENATETES kkkkkkkkkk,há 3 anos,0,
A Renata pediu uma zebra kkk,há 3 anos,0,
Flamengo ressuscita os outros cr tmnc,há 3 anos,0,
Diego Alves muito frango kkkkkk,há 3 anos,0,
Sou Flamenguista mais oque tinha de gente falando que o Fla ja tinha ganho era surreal resultado foi pra mostrar que o Brasileirão é o campeonato mais imprevisto do mundo e os torcedores soberbas pararem de falar merda,há 3 anos (editado),0,
Até agora Felipe Luís tá indeciso se vai atrás da bola o do Tyson,há 3 anos,3,2
KKkkkk olha esse Diego Alves 🤣🤣🤣,há 3 anos,0,
"Só tem baba ovo aqui , que só torce contra o Flamengo kkkk",há 3 anos,0,
Ainda falam do São Paulo q Chocolate no Flamengo ainda foi pouco,há 3 anos,0,
Uma surra na mídia ! Kkk,há 3 anos,0,
Esse narrador é da espécie Gambá Mulambento!🤣🤣🤣🤣,há 3 anos,1,
😂😂😂😂😂😂😂😂 chupa flalixo,há 3 anos,0,
Kkkkk,há 3 anos (editado),0,
Kkkkkkk,há 3 anos,0,
"Flamengo voltou ao normal🤣



Obs Sou Fluminense🇭🇺🇭🇺🇭🇺🇭🇺",há 3 anos,11,1
"Q hrs começa o jogo do Internacional contra , o q levou de 04 kkkkk olhem ele auxílio kkķķkk",há 3 anos,0,
Renatinho caiu. Quem será o próximo técnico do urubu carniça???,há 3 anos,1,
"Diego Alves tá achando que tá defendendo pênalti , todo chute quer adivinhar canto",há 3 anos,0,
"Fla: Mais um joguinho 
INTER: Hoje NÃO vai ter VAR",há 3 anos,0,
"Caraca, Diego Alves não pulou uma vez pra direção da bola kkkkkkkkk.",há 3 anos,1,
Goleada Yuri Alberto monstro,há 3 anos,0,
Não entendo o Internacional que ganha e o gabigol do flamengo que aparece na thumb,há 3 anos,0,
Si,há 3 anos,0,
"Diego Alves pula antes da bola Em 3 dos quatro gols , parece qui jogos bêbado",há 3 anos,0,
Ala o Flamengo é fraco no contra atk rápido Hmmm bom saber kkkkkkkkkkkkkkkkkkk,há 3 anos,1,
0:53 poético,há 3 anos (editado),0,
":É por isso que o futebol brasileiro é uma várzea""


Gabigol: 17 bolas de ouro, 815 gols na Europa, 26 champions league, 13 premier ligue, 20 la liga etc..",há 3 anos,0,
"O Renato Gaúcho falou, que podia colocar qualquer seleção que não batia eles kkkkkkkkkkkkkkkk!",há 3 anos,70,4
Os flamenguistas nem postaram status hj.... Tisti,há 3 anos,0,
Rapaz oque esse goleiro frangou kkkkkkkkk,há 3 anos,0,
Diego Alves não viu a cor da bola heim!,há 3 anos,0,
Internacional viu o técnico pensou que era o grêmio me meteu o cassete,há 3 anos,0,
adiantou pegar o time do são Paulo cansada e tomar um vareiu de um time desacreditado do time como o inter ou um time com um péssimo desempenho,há 3 anos,1,
Chupa GABIBOSTA!!!! Jogador nojento!!!!,há 3 anos,0,
Virgem da América,há 3 anos,0,
Esse timinho vai só se fuder com o Renato soberbo,há 3 anos,12,
 @MrJuninho1977  Né,há 3 anos,3,
Onde ele falou isso?,há 3 anos,0,
 @danielgold3377  tmb n vi skksks,há 3 anos,0,
Chupa mengao,há 3 anos,0,
"O Inter foi totalmente superior, mas vou te falar que esse goleiro do Flamengo é uma merda também.
Olha o segundo gol que ele toma, foi um frango isso.",há 3 anos,2,
O jogo aberto zoaram do Inter que o Flamengo ia golear o inter caíram na gargalhada.os jogadores do Inter entraram com sangue nos olhos 💪 a torcida do galo zoaram que o inter ia tomar 8,há 3 anos,0,
Narrador nem disfarça kk,há 3 anos,0,
Boa inter,há 3 anos,0,
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
Diego Alves: o único goleiro que se joga pro outro lado da bola.,há 3 anos,10,4
"Nossa , TOMOU UMA SURRA KKKKKKKKK",há 3 anos,0,
Esse é o Flamengo do Renato gaúcho,há 3 anos,0,
"Chateadinha porque seu queridinho tomou uma coça do Inter, quer saber se foi justa a expulsão do Gabriel, pergunta pra central do apito.",há 3 anos,0,
Jogo aberto amanhã vai tar top de assistir,há 3 anos,0,
"Isso é pra acabar com a soberba deles , chupa mulambos , estavam se achando demais , agora segura q vai perder direto kkkkkkkkkk",há 3 anos,0,
"Flamenguistas ontem comemorando a vitória do fortaleza kkkk estamos chegando kkk
Realidade 4 a 0 dentro de casa",há 3 anos,0,
O Locutor baba ovo do flamerda grita gol gol total desanimo kkkk,há 3 anos,0,
Varmengo sem ajuda do juiz =4 x 0,há 3 anos,1,
Tudo voltando ao normal,há 3 anos,0,
"A Culpa é do Rogerio Ceni  ? 😅 Jogadores arrogantes .Se Fudera !!!
O Palmeiras vai engolir vocês Flamenguista",há 3 anos,1,
"Eu sou corintiana,mais o Inter fez o seu trabalho 😂",há 3 anos,0,
QUATRUM? Com fraturax?,há 3 anos,0,
Normal.... ganhou o Campeão Mundial de Clubes da FIFA..... O resto todos sabem,há 3 anos,0,
Esse goleiro é ruim demais kkkkk o cara só tava passando despercebido pq nos jogos passados os times mal chegavam a chutar,há 3 anos,1,
"O único gol que ele não errou o lado da bola, ele ficou parado kkkkkkkkkkkkkkk",há 3 anos,1,
"pse,tbm me pergunto",há 3 anos,0,
Esse goleiro entrego foi 3 gols 😅,há 3 anos,0,
Oto Patamar 😂😂😂,há 3 anos,368,49
"O Inter disse se o SP fez 4 a 1, vamos fazer tmb, e o melhor 4 a 0, parabéns ao Inter",há 3 anos,13,
"Diego Alves agarrou muito. Tentou adivinhar o canto em três gols, e no outro ficou parado.",há 3 anos,0,
O inter foi jogar o Fla assistir o inter jogar kkkkkk,há 3 anos,0,
VALEU INTER VOCÊ É UM AMIGO 👍,há 3 anos,11,
"Flamidia Tomou Um Chocolate!!! Time da mídia time Mímimi, Time da C.B.F Time Do Var, Flamidia varmengo soberbamengo",há 3 anos,0,
Alguém pode me dizer o que aconteceu com o Diego Alves nesse jogo?,há 3 anos,0,
Op,há 3 anos,0,
Filipe Luís e muito ruim namoral,há 3 anos,0,
"Marinho era meu cap e não jogou, logo Yuri Alberto era meu reserva. O resto e história ! Kkkkkkk",há 3 anos,0,
"No finalzinho comentarista fala ""A arbitragem poderia ter sido melhor""
O que será que ele quiz dizer com isso?
Que a arbitragem não foi melhor em ajudar o flamerda?? 😆😆😆😆😆",há 3 anos,0,
Saiu d Grêmio pra perder com flamengo pro internacional,há 3 anos,0,
"Sou gremista, mas o Inter patrolou o flamengo, que tunda..",há 3 anos,0,
Quatrumm,há 3 anos,1,
Tudo normal o maior venceu o menor sem nenhuma surpresa.,há 3 anos,1,
"O Renato Gayucho veio de salto alto pro jogo. Kkkkk
A estátua dele e uma bailarina na Ar",há 3 anos,0,
Pra mim esse jogo foi tipo tramado teve várias reportagem de apostas nas antigas que eles apostava milhões na mzr desse jogo dizendo que flamengo vai ganhar aí eles aposta contra e faz essas merdas pq eu vii o jogo flamengo tava com fraqueza era deve ter batido umas 500 ponheta e depois foi jogar,há 3 anos,0,
"Já estava esperando isso, que venha o próximo  jogo sempre mengao",há 3 anos,1,
Ja tavam falando que iam ganhar tudo kkkkkkkkkkk!,há 3 anos,1,
"""Palmeiras e Flamengo vão disputar entre eles o Brasileirão esse ano""

Inter, Fortaleza, Atlético MG : pff...",há 3 anos (editado),68,21
"Você joga Free fresco vlh, quer opinar o quê? Vaza pro teu jogo de gay.",há 3 anos,0,
 @andreoliveira2742  ala o cara usa gay como ofensa e acha que pode opinar KKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,15,
Flamengo jogou sem goleiro.. PQP.. Que cara lixo no gol kkkk,há 3 anos,2,
 @guhsilvah3818  4x0 que Fala ne? Quatrun con fraturax é tão bom ☺,há 3 anos,8,
mulambada adora levar de Quatruum kkkkkk,há 3 anos,4,
 @loucosporticorinthians9612  o seu sem bi me Corinthians time mo ruinzao,há 3 anos,0,
 @loucosporticorinthians9612  5 x 1 2 x1 4 x 1 3 x 1,há 3 anos,0,
 @loucosporticorinthians9612  sem bi da liberta,há 3 anos,0,
 @leonardosylva671  hum gay,há 3 anos,1,
 @JoaoPedro-pb8rd  como assim Sem bi ? Tá chapano drogada? Corinthians é bi mundial Loka,há 3 anos,0,
 @leonardosylva671   eu falei bi da liberta seu cego,há 3 anos,0,
 Night Bot ✓  seu time deve ruizão,há 3 anos,0,
" @loucosporticorinthians9612  E a gambazada de Cincun, 3x1 ainda dói né? Penarol que o diga 🤣🤣🤣🥳",há 3 anos,0,
 @guhsilvah3818  4tumm kk,há 3 anos,0,
" @JoaoPedro-pb8rd  Sem bi só o Atletico MG, Mundial Vale mais que Liberta, Varmengo Sem bi Do mundial 🥳🥳",há 3 anos,0,
 @andreoliveira2742  jogador de minecraft,há 3 anos,0,
 @reedx9629  você ainda joga Minecraft? Gay duplamente ksksks,há 3 anos,0,
😂😂😂😂😂😂😂,há 3 anos,0,
 @guhsilvah3818  quatun 😂😂😂😂😂😂,há 3 anos,0,
 @andreoliveira2742  hahahah  uma  piada.esse  cara  olha,há 3 anos,0,
 @andreoliveira2742  outro  patamar,há 3 anos,0,
 @loucosporticorinthians9612  😂😂😂😂,há 3 anos,0,
" @leonardosylva671  Eterno show do Romero, agora show do Yuri kkkk, Quatruum??? kkkk",há 3 anos,1,
"Oto!, menos 4 é igual a 4️⃣ do Inter 🤣🏟🤷",há 3 anos,0,
" @loucosporticorinthians9612  BH Pai do Curica, 3x1 Fora o baile, Oto patamar 😋🥵🥵",há 3 anos,0,
Kskskskskkskssk,há 3 anos,0,
 @guhsilvah3818  TA E O ESTÁDIO SKSKSKSKOSKSKSKSKSKSKSKSKSKSKSKSS,há 3 anos,0,
 @loucosporticorinthians9612  Oq flamengo tem de Libertadores o Curica tem de rebaixamento 👀,há 3 anos,0,
Cuidado que os urubus tão puto ksksksksksk,há 3 anos,0,
 @PedroOliveira-hj8hp  ne mn mo homofobico o cara,há 3 anos,1,
" @JoaoPedro-pb8rd  ""Ainnn sem bi da libertaa"" . Mas é BICAMPEÃO MUNDIAL E NÃO COPA RIO OU INTERCONTINENTAL NÃO FILHÃO",há 3 anos,0,
Oto🐾🌊,há 3 anos,0,
 @abelmelo6061  kkkkkkk,há 3 anos,1,
os anti flamenguista so aparecem quando o fla perde,há 3 anos,0,
 @samue.l-j  ta e os titulo? kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk ja levantamos taça no estadio do seu time trouxa,há 3 anos,0,
 @kauannascimento7759  1 liberta e 2 mundial algo de errado n esta certo,há 3 anos,0,
Sim. Campeão em 2019 e 2020. Realmente tá em outro patamar,há 3 anos,0,
 @guhsilvah3818  bissexual só se for,há 3 anos,0,
KKKKKKKKKKKKKKK,há 3 anos,0,
"Nesse comentário já tem respostas demais pra acompanhar, vou procurar outros quatrum 🤣🤣🤣",há 3 anos,0,
"Tem uma treta aki no balanço geralkkkkk
Entra frifas e mojang meu ovo kkkkk",há 3 anos,0,
 @guhsilvah3818  quando foi isso ??????,há 3 anos,0,
" @PedroOliveira-hj8hp  Mas tem gay que se ofende se for chamado de hétero, e vise versa...",há 3 anos,1,
kkkkkkkkkk ta mesmo,há 3 anos,0,
" @andreoliveira2742  lkkkkkkkj q engraçado cara,o cara q ofender com jogo sendo q n tem poha nenhuma hever cm futi,ídai q o cara joga FF,c tá de brinco,já deu o 🆒?aposto q quando furou a orelha outra coisa foi furada ae embaixo 😂😂😂",há 3 anos,0,
 @guhsilvah3818    passado kkkkkk hj levou de 4,há 3 anos,0,
" @gabrielleite3847  não pô, vamos comemorar as vitórias do Flabunda e parabenizar vcs kkkkkk. lógico q a gente só zoa qndo perde ne krl",há 3 anos,0,
 @chaublinha1057  nenhum é melhor que o outro,há 3 anos,0,
 @leonardosylva671  O q o Timão tem de Mundial o Flaméca tem de cheirinho,há 2 anos,0,
O inter n tá na disputa ainda,há 3 anos,8,
"Athletico Paranaense :
Só não me faz rir mais do que torcedor do Palmeiras achando q tem mundial",há 3 anos,0,
Cu,há 3 anos,0,
 @messi8331  paranaense tomando 2 do time reserva do sp,há 3 anos,0,
Sou colorado mais o inter vai lutar pra ir pra pré da liberta😐,há 3 anos,0,
 @Samueloliveiras  Athletico estava todo desajeitado e havia vendido um jogador importantíssimo do elenco. Nós estávamos numa equipe mista,há 3 anos,0,
"Ainda tem time nessa lista ai, aqui é galo mais humildade sempre faz bem! Tem muito time bom, um jogo de cada vez",há 3 anos,0,
 @eliasferreira623  o galo ta com time mt bom slk,há 3 anos,1,
"Respeitamos o Palmeiras por ter um grande treinador, por isso não vamos conseguir meter um balaio neles como fizemos com o Flamengo.",há 3 anos,0,
Po irmao os times perderam só um jogo enquanto palmeiras e flamengo estavam a muitas rodadas sem perder,há 3 anos,0,
" @devrenan  o Palmeiras tem uma zaga ótima,não uns bêbados do Flamengo,n to acreditando em Vitória pro inter.",há 3 anos,0,
"Palmeiras desde 2018 tá começando a virar cavalo paraguaio no brasileiro , começa bem e depois só empata e perde , e no final fica só em quinto colocado , infelizmente é o que vem acontecendo com o Palmeiras",há 3 anos,0,
"inter nao,bragfantino e cap sim",há 3 anos,0,
Inter? KKKKKKKKKKKKKK,há 3 anos,0,
Como Se O Bnter Tivesse Na Liderança KKKKKKKK,há 3 anos,0,
 @bidogalo7609  vo pesquisar seu Bi aqui espera.,há 3 anos,0,
 @e.ribeiro10  uai mas em 2018 o Palmeiras foi campeão,há 3 anos,0,
 @g.pique3395  O Inter vai cair.,há 3 anos,0,
 @g.pique3395  Vou Pesquisar O Binter Na Liberta Na Cdb e Na Liderança 😆😆😆,há 3 anos,0,
 @abc...2454  vai n,há 3 anos,0,
" @bidogalo7609  batendo em cachorro morto né,pq vcs n ganha do Flamengo de goleada?",há 3 anos,0,
🔴SACI⚪,há 3 anos,0,
Flamídia não ganhou das Gazelas???,há 3 anos,0,
Metade do meu coração é colorado hj HAUSHUAHSUAHSUAHUSHA,há 3 anos,0,
Iuri pede música no fantástico,há 3 anos,0,
kkkkkkkkkkkkk Diego Alves é horroroso pqp,há 3 anos,0,
Essa derteminacao do Inter e porque Renato tá lá de treinador do flamengo revanche chegou Renato seu fanfarrão,há 3 anos,0,
Mas também o Inter investiu 10 reais,há 3 anos,0,
Esturpro no maraca ao vivo kkkkk,há 3 anos,0,
"Será que ninguém acha absurdo a postura do Diego Alves? O cara sempre tem esse comportamento de fazer golpes de vista ou pular antes em jogadas totalmente defensáveis.

Goleiro escolhe lado em penalte e olhe lá.

O cara sem faz corpo mole nas jogadas comuns. Como sempre tomando inúmeros gols bobos e defensáveis.

Que venham as Diegozetis encher o saco.",há 3 anos,0,1
"Pra abaixar a bola e parar de ""dar descanso"". Foco para o próximo.",há 3 anos,0,
"*Internacional ganha do flamengo
GE: Vou botar a thumb do flamengo, foda-se",há 3 anos,1,
Chora flamenguista 🤣🤣🤣🤣,há 3 anos,0,
Tudo voltou ao normal,há 3 anos,0,
"Gustavo LIXO
LEO HORRIVEL PEREIRA
DIEGO FRANGO ALVES
GABRIEL ESTRESSADO BARBOSA TMNC VEI BOTA EU PRA JOGAR Q SOU MELHOR Q OS 2 ZAGUEIROS JUNTOS

1HORA JOGANDO NÁ QUADRA

3 GOLS 
7 ASSISTÊNCIAS
18 LANÇAMENTOS 
30 DESARMES 
POSIÇÃO : PTE

OBS: TODAS AS INFORMAÇÕES SÃO VERDADEIRAS SEM MENTIRA",há 3 anos,1,
EU QUERENDO ZUAR O FLABOSTA MAS AI LEMBRO QUE FOI O BINTER QUE GANHOU:,há 3 anos,0,
Enquanto o bozo toma gardenal mais um gol do internacional,há 3 anos,0,
Cade o melhor time do Brasil???? 🤔🤭😂😂😂,há 3 anos,1,
Toma essa goleada kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
Acabar com a banca da urubuzada.,há 3 anos,0,
Min gau 😂😂😂😂😂,há 3 anos,0,
"Cara, a Zaga de vcs é horrível. Flamengo com essa Zaga não ganha torneio mata mata.",há 3 anos,0,
Inter quebrou o tabu so meu gremio que nao quebra 😔😔,há 3 anos,1,2
"Flamerda....pegou ebola
 é bola no Barbante,",há 3 anos,0,
"Ta ai o chocolate, não era o Flamengo que não tinha adversário!",há 3 anos,3,
Kkkkkkkkk,há 3 anos,0,
"FLAMENGO QUANDO VER:
ATLÉTICO-MG E INTER E SÃO PAULO
TREME TREME SEMPRE 😂",há 3 anos,4,8
Alô flamenguistas desgraçados do nordeste morreram de sede?,há 3 anos,0,
"Vamos lá pessoal, vamos continuar fingindo que os zagueiros estão ""recuperados"" e que estamos ""Renatizados!
Como serão os resultados quando setembro/outubro chegar e tivermos que jogar jogos importantes com o time reserva?
Com o time titular, a última derrota desse time aconteceu contra o va2co com o time já campeão do primeiro turno do estadual (cumprindo de tabela).
No final ""ENTENDEDORES"" farão lobi pela saída do técnico, como se a culpa fosse dele e o Flamengo vai engordando a dívida por multa rescisória!

QUEM AVISA AMIGO É!...",há 3 anos (editado),0,
TIMECO QUE GOSTA DE LEVA GOLEADA ESSE FRACOMENGO!!!!,há 3 anos,0,
Volta e meia um sacode🤣😂🤣😂,há 3 anos (editado),0,
