text,time,votes,replies
 @PedroHenrique0.8  analfabeto é vc q escreve calaxa😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos (editado),1,
Piadinha saturada,há 3 anos,1,
Saturou no Cruzeiro essa já irmão,há 3 anos,1,
 @angelacarvalho4985  kkkkk,há 3 anos,2,
 @brunogabrielaraujosilva9410  😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
Verdade amigo Jaiso e uma máquina pra pega bolas decisivas,há 3 anos,1,
"O Jailson tinha sentido a coxa por isso não jogou.
Aquele terceiro goleiro é mão de alface 😒",há 3 anos,1,
Jailson sempre foi acima da média. A carreira inteira.,há 3 anos,1,
"O terceiro goleiro se chama Vinicius Silvestre. Com todo respeito, mas pensa num cara mão de alface, frango d+. Não é atoa que ele é terceiro goleiro.",há 3 anos,1,
Mesmo sem o Thiago Nunes é uma Vergonha,há 3 anos,1,
Brasileirao e do Atlético MG,há 3 anos,1,
 @yurisamu7730  nunca,há 3 anos,0,
Zika não carai,há 3 anos,2,
"Esse ano o Brasileiro é dó Palmeiras? Atá ""iludido"" 😂😂😂😂😂😂😂😂😂😂😂😂😂",há 3 anos,0,
 @auridomingos9991  o se ligar doido ver lá quem tá em primeiro,há 3 anos,1,
 @e.ribeiro10  que zica cara,há 3 anos,1,
 @e.ribeiro10  tou zicando não tá doido,há 3 anos,1,
 @auridomingos9991  e teu timinho ta a onde meu deus chora não pae,há 3 anos,1,
" @BIEL_XT5  já tá comemorando meu amigo? Ficaram em primeiro agora, ""são muito iludidos mesmo"" kkkkkkkkkk. Coitados dos porcadas sem Mundial, tá pior que os torcedores do Vasco, "" comemorando na 3 rodada em primeiro lugar"" 🤣🤣🤣🤣🤣🤣",há 3 anos,0,
 @BIEL_XT5  para de zikar,há 3 anos,0,
" @auridomingos9991  pra uma pessoa cheia de demônios, igual a vc só resta desmerecer mesmo",há 3 anos,0,
" @yurisamu7730  Atlético ganha dos mais fortes e perde para os mais fracos, entra sempre de salto alto em campo, difícil assim... to apostando mais em quem já está acostumado a levantar essa taça.",há 3 anos,0,
"Fds, oque importa é fazer o gol!",há 3 anos,2,
Msm se fosse 2 golaços o placar seria o msm.,há 3 anos,0,
" @LM-xi9fl  só to falando q é tudo gol podre, não to falando q não importa",há 3 anos,0,
Botei Fe mano,há 3 anos,0,
🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆-🏆,há 3 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
"Verdade seja dita palmeiras perdoa demais sempre, todos jogos que é pro Palmeiras massacrar eles passam sufoco desnecessário, e quando goleiam 4x0 ou 5x0 é porque cabia 8 a 10 kkk",há 3 anos,2,
 @flavio5610  vdd kkk,há 3 anos,0,
QUÊ VENHA OS PORCOS SÁBADO VĂO TOMA 3 SÓ NO CLÁSSICO NA CASA DÊ VOCÊS,há 3 anos,0,
kkkkkkkkk,há 3 anos,0,
"""GREMIO  TEM O MELHOR FUTEBOL DO BRASIL""

DISSE  ELE: RENATO GAÚCHO",há 3 anos,11,6
Impressionante como o Raphael Veiga cresce contra o grêmio! Scarpa dando assistência de cabeça kk,há 3 anos,25,7
Pô mano não contaram assitência pro scarpa no cartola,há 3 anos,2,
Caímos 😭😭😭,há 3 anos,0,
Segue o lider💚💚💚🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,há 3 anos,4,
Rafinha e Douglas Costa: O que eu vim fazer aqui?🤡🤡🤡,há 3 anos,41,10
Deixou chegar,há 3 anos,0,
"Foi um dos melhores jogos do Palmeiras na era Abel Ferreira. No primeiro tempo o Palmeiras engoliu o Grêmio, já no segundo tempo foi um jogo equilibrado. Belo jogo.",há 3 anos,9,
sempre quando e Palmeiras e gremio o veiga e o menino faz,há 3 anos,8,3
VAI CAIR EIN GAYMIO,há 3 anos,0,
Era pra ser 10 x ol,há 3 anos,1,
"Mas agora falando sério, se o Grêmio continuar assim vai ser candidato sério ao rebaixamento, não tem essa de q ta no começo, é nessa de q ta no começo q o time vai deixando assim até o final.",há 3 anos,0,
"Que fase hein Grêmio 🤦🏻‍♂️







ESPERO QUE PIORE 😂",há 3 anos,58,7
"Palmeiras no Brasileirão:
10 jogos
7 vitórias
1 empate
2 derrota",há 3 anos (editado),236,23
"Boa, grêmio! Série b te aguarda.",há 3 anos,87,
"Cadê os cara falando que com Rafinha, Douglas Costa e Diego Souza iam ganhar tudo? Kkkkk",há 3 anos,5,3
"Que vergonha,  Romildo Bolzan e Marcos Hermann. Vcs insistem em dizer que o grupo é muito bom. A metade não  farda nem na várzea.  Vcs estão cegos. E osJogadores do Grêmio pelo jeito estão é fazendo greve! Só pode ser, para tanto vexame assim! Tá pior que o Ibis!",há 3 anos,0,
"Abel: Vinã se ir pros pênaltis aí, vê se erra em...

Vinã: você que manda chefe...",há 3 anos,1,1
"""Ain mas o melhor técnico estrangeiro do Brasil é o Crespo""
-Midia flamenguista",há 3 anos,124,12
No duelo dos Birrebaixados . Deu PalBBeiras 🐽,há 3 anos,1,
"""Calma é só o gauchão"" 

Gaúcho Renato",há 3 anos,0,
Kkk,há 3 anos,0,
 @vintage20  ss,há 3 anos,0,
Me lembro de ele ter falado isso em 2017 quem foi campeão da liberta e copa do Brasil e jogou melhor q o real do Mundial,há 3 anos,0,
 @__allves102  melhor que o real?sou gremista mas exagerou,há 3 anos,0,
"se não tivessem demitido o Renato, talvez estivessem numa situação ""menos pior"" do que o pior dos piores",há 3 anos,0,
Rafael veiga é pai do grêmio! Quando não faz gol da assistência... Kkkkk,há 3 anos,1,
 @WagnerSEP1914  cebolinha o pai do palmeiras,há 3 anos,0,
" @PedroHenrique0.8  Cebolinha contra o palmeiras: 1 gol

Seu comentário já foi anulado!",há 3 anos,3,
 @PedroHenrique0.8  palmeiras pai DK grêmio kkkk nunca vi um time tao freguês do palmeiras kk ate na casa de vcs o palmeiras tem mais vitórias,há 3 anos,0,
 @srmeneses29  Grêmio tem MT mais vitória em mata a mata,há 3 anos,1,
" @LM-xi9fl  2 gol
Uma assistência
Eliminando vcs em 2016 e 2019",há 3 anos,1,
" @LM-xi9fl  o comentário que foi anulado foi o seu,que nem sabe das coisas do próprio time,cebolinha eliminou vocês 2  vezes,2 gols,uma assistência",há 3 anos (editado),0,
Ganha 2 milhões por mês,há 3 anos,9,
 @corinthiansmaiordobrasil6777  exatamente kkk,há 3 anos,4,
 @corinthiansmaiordobrasil6777   bem isso e fuder com o grêmio se tá locooo assim o grêmio vai pra segunda divisão rsrs,há 3 anos,1,
Na Europa eles ganhava mais,há 3 anos,1,
Dudu melhor q Douglas costa,há 3 anos,0,
 @luizmarcos4450  tbm acho dizem q ele jg mt e tal mais só pq foi pra europa esse vara n jg tudo isso n,há 3 anos,0,
 @JardsonCamposDeco  é um bom jogador mas escolheu o lugar errado.,há 3 anos,0,
" @JardsonCamposDeco  se eu não me engano ele tem só 62 gols na carreira, pelo oq falam dele eu imaginava q era mais.",há 3 anos,0,
 @luizmarcos4450  jogador bom só pros padrão brasileiro,há 3 anos,0,
" @PedroHenrique-kk2ic  é só manterem os patrocínios, porque ir pra segunda divisão falido não cola",há 3 anos,1,
é algo curioso kkkkk na final da Copa do Brasil os dois fizeram tb,há 3 anos,1,
 @pictureboard  é zica mesmo né mano,há 3 anos,0,
 @Haveaniceday23455  vdd eu me confundi. Veiga deu assistência na final da Copa do Brasil,há 3 anos,0,
DESEJANDO MAU PROS OUTROS NÉ,há 3 anos,1,
" @pipocano5632  não, que isso é imaginação",há 3 anos,1,
Vdd,há 3 anos,1,
 Lucas  silêncio jogador de FF,há 3 anos,0,
Mano so têm mobile  FALIDO  no CHAT,há 3 anos,0,
Tbm kkkkkkkkkk,há 3 anos,1,
Por mais que sou palmeirense mais eu não quero que o grêmio caia,há 3 anos,0,
Tá bom,há 3 anos,12,
Aí não é iludido não? Kkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,4,
" @auridomingos9991  tá melhor que o Flamengo , Corinthians , são Paulo , grêmio , internacional e que todos os outros kkk não se iluda você meu caro kkkk",há 3 anos,58,
" @auridomingos9991  não se iluda meu caro, enquanto vc lia.... Mais um gol do galo",há 3 anos,13,
" @auridomingos9991  iludo sim, o dudu, vina e e gomez nem voltou e o palmeiras está muito  bem",há 3 anos,7,
 @Palmsam  acho que o Grêmio vai ser rebaixado,há 3 anos,3,
"Derrota pro Flamengo que tem o melhor elenco do Brasil, e pro braga que tá bem demais.",há 3 anos,0,
" @Billy-uw9bd  sao turma do ""amendoim'' so reclama e nunca apoia o time, sempre torci para o portuga dar certo no verdao , o problema maior no palmeiras e a diretoria",há 3 anos,5,
 @tionoglite470  O cavalo 🐎 paraguaio não tem elenco,há 3 anos,0,
" @tionoglite470  enquanto vc pensa isso,caiu na vila,o peixe fuzila",há 3 anos,0,
"7 vitórias contra: Juventude, América-MG, Bahia, Internacional, Sport, Grêmio e Chapecoense (só as potências do futebol do brasileiro, sqn);
1 empate: Corinthians;
2 derrotas: mamou o Flamengo na primeira rodada e o Bragantino;
Eliminações: Mundial (mamou o Tigres e o Al Ahly), Supercopa do Brasil (mamou o Flamengo), Recopa (mamou o Defensa Y Justicia), Paulista (mamou o São Paulo) e por fim, mas não menos vergonhoso, Copa do Brasil (mamou o CRB). ISTOÉ PALMEIRAKKKKKKKKKKKKJJJJKKKKKKJJJ",há 3 anos,1,
Vai adiantar de nada o Tricolor está vindo aí e vai ser campeão,há 3 anos,0,
 @davisccp4641  kkkkkkkkkkkkkkkkk,há 3 anos,1,
Vcs ganhou do grêmio em péssima fase agora ganhar do Flamengo vc não ganha sempre perde e antigamente sempre ganhava do são Paulo agora só está perdendo não comemore Vitória antes do tempo palmeirense e um torcedor iludido só porque ganhou alguns jogos já se acha que já é campeão calma já tem muita rodada pela frente,há 3 anos,1,
 EsDeath - Anilaid  Aí que inveja podemos não ter o tau do Mundial mas somos o time estrutura do Brasil com clube social estádio time competitivo respeita amigo e atualmente ele e o flamengo são os que mais ganha titulo,há 3 anos,0,
 @tionoglite470  o problema do galo é que ataca com o cú....kkk,há 3 anos,0,
 @jtlm-gq1rl  Flamengo ganha do Palmeiras e perde pro juventude👍,há 3 anos,0,
" @daniloreis6710  sai dai shupaulino, gambá Otário esses times pequenos que estão fazendo de tudo pra dificultar a vida de times de série A prova disso é são paulo e curiquinha que nem guindadeste levanta mais KKKKJJK👌",há 3 anos,0,
 @johan7038  vc perderam para o crb,há 3 anos,1,
" @daniloreis6710  deixa de ser otario irmão, quem é o líder? atual campeão da liberta e copa?? kkkkk textão desse pra nada",há 3 anos,0,
 @Palmsam  jkkkkkk pq saiu do 1°?,há 2 anos,0,
 @meciiii  tamo em segundo lugar tá top ainda semi da libertadores também,há 2 anos,0,
 @Palmsam  galo na semi akakakaksksk palmeiras com dois jogos a mais q o Flamengo lakakakakakakakksjsjshshshjajs,há 2 anos,0,
Flacadela perdeu pro galo isso e fato,há 3 anos,2,
"Olha onde eu vim parar 😢


Costa Douglas",há 3 anos,1,
 @pepo2285  Flabunda só ganha do galo expulsando o time todo dele igual 81,há 3 anos,0,
Kkkkkk 😏😏😏,há 3 anos,0,
Melhor técnico do Brasil eo cuca kkk,há 3 anos,1,
 @yurisamu7730  brasileiro eu acho que é ele mesmo,há 3 anos,3,
 @yurisamu7730  o melhor técnico em atividade no Brasil é o Abel. O melhor técnico brasileiro é o Cuca.,há 3 anos,19,
 @yurisamu7730  Titi é melhor,há 3 anos,0,
Só se for em levar ferro kkkkkkk,há 3 anos,0,
 @gust_st  que joga no Brasil não na seleção,há 3 anos,0,
" @gust_st  não sabia que a seleção jogava brasileirão, Aiai esses clubista",há 3 anos,0,
O,há 3 anos,0,
 @gust_st  sim,há 3 anos,0,
"Melhor técnico do Brasil
Melhor técnico no Brasil

Vamos estudar gramática ??",há 3 anos,0,
"Nem Abel Ferreira nem Crespo, nenhum é do Brasil",há 3 anos,0,
e é mesmo ué,há 3 anos,1,
Cadê o chapéu que o Wesley deu no tal camisa 10 do grêmio,há 3 anos,60,31
Pintou o Campeão?,há 3 anos,0,
"0:04 GOL DO PALMEIRAS 15 SEGUNDOS
0:57 GOL DO PALMEIRAS 18 MINUTOS",há 3 anos,45,3
Meu deus welley dando u chapeu no doglas costa,há 3 anos,17,5
"Valeu Grêmio, assim vocês dividem a vergonha com o São Paulo e minha dor é menor",há 3 anos,123,11
Santos time pequeno,há 3 anos (editado),892,194
Palmeiras e bom,há 3 anos,1,
"""Ain mas o melhor técnico estrangeiro do Brasil é o Crespo""
-São Paulinos emocionados",há 3 anos,84,9
Que situação triste 😢🔦,há 3 anos,6,4
"Jogão!!!
Pessoal, estou fazendo uma playlist na qual transformo nomes de times em seus mascotes. Quem ainda não conferiu e quiser conferir, será muito bem vindo! Não sou profissional mas busco sempre dar o meu melhor. Abraço a todos 😊",há 3 anos (editado),32,1
Segue o líder,há 3 anos,0,
Grêmio e a sua mania de tomar gol com menos de um minuto...,há 3 anos,5,1
São Paulo e grêmio na série 🅱️ kkkkkkkkkkkk 😂,há 3 anos,53,4
Gremiokkkkkkkk,há 3 anos,1,
"CARA JA DEU PRO GRÊMIO É MUITO DIFÍCIL REVERTE ESSA SITUAÇÃO, PRATICAMENTE JA CAIU PRA SEGUNDONA.",há 3 anos,3,
Gol com 15 segundos kkkk só o GREBBIO pra levar mesmo!,há 3 anos,1,2
"""QUEM GANHAR  FICA COM OS 3 PONTOS  E   QUEM PERDER NÃO  GANHA NADA""

GRANDE, CASA  2K21",há 3 anos,325,13
LÍDER KRLHOOOOOOOOO!!!!!!!👌,há 3 anos,1,3
Grêmio kkkkkkkkk,há 3 anos,0,
Jogão,há 3 anos,0,
"Imagina o Wesley em uma ponta e o Dudu em outra , que ataque foda ia ser , dois dribladores cada um de um lado.",há 3 anos (editado),6,
0:56 aqui,há 3 anos,10,
"Aí eu te pergunto, quem é Wesley?",há 3 anos,5,
" @daviznnsantoss2506  ai eu te pergunto, quem é o 10 do gremio que ate o carinha que comentou n sabe o nome?",há 3 anos,7,
"Esse 10 do grêmio tem mundial, já o palmeiras não😫",há 3 anos,5,
 @daviznnsantoss2506  O mlk que meteu gol nesse time bosta na final da copa do Brasil kakkakakakaka,há 3 anos,5,
" @lukacl8738  do que adianta, palmeiras não ganha nada esse ano kkk",há 3 anos,1,
Esse tal Camisa 10 tem mundial kkkk,há 3 anos,2,
 @daviznnsantoss2506  e você acha que o grêbbio ganha alguma coisa? só um rebaixamento no mínimo,há 3 anos,3,
 @xanaques9580  Tem um lençol tbm pra se cobrir no vestiário kkk,há 3 anos,1,
 @daviznnsantoss2506  GANHA NADA? KAKAKAKAKA,há 3 anos,0,
" @davifbs8453  fds o grêmio! sou flamenguista. Mas valorizo os gigantes jogadores que jogam no futebol brasileiro, como: taison, Douglas Costa, Rafinha, Dani Alves, Felipe Luiz e entre outros.💪🏽",há 3 anos,1,
isso mostra q até jogador q já jogou na europa é vulnerável.,há 3 anos,0,
 @daviznnsantoss2506  Quem nao vai ganhar é o Grêmio kkkk Segue meu pal akakakakak,há 3 anos,0,
"Meia lua, virou chapéu agora 🤦🏻‍♂️🤣",há 3 anos,1,
 @daviznnsantoss2506  VASCÃO mandou lembranças 3@1 chora mulambos fedorentos 81 é jipe velho 🚙 kkkkkkkkkkkkkkkk 😁 Toyota é jipe velho cheirim 👃😁,há 3 anos,2,
"Chapéu q passa pelo lado não é chapéu, tem q passar por cima meu bom",há 3 anos,1,
Isso n é chapéu nem na minha rua aqui kkk,há 3 anos,1,
 @daviznnsantoss2506  segue o líder,há 3 anos,0,
" @daviznnsantoss2506  bom é o Gabigol, único jogador que não jogou na copa america, e não deu certo na Europa kkkkk",há 3 anos,0,
 @daviznnsantoss2506  Chora mais kidzinn,há 3 anos,0,
" @paradanime  Gabigay é pipoqueiro, aceitem mulambos.",há 3 anos,0,
 @xanaques9580 tem e tomou um chapéu do 11 kkkkkkkakakkakakakkaakk que não tem ainda kkkkkk,há 3 anos,0,
"@Felipe Sousa 089 kkkkk quero q se foda D.Costa e Rafinha, tomou pau pro meu Palmeiras.",há 3 anos (editado),0,
 @daviznnsantoss2506  wesley foi quem fez o gol na final da copa do brasil kkkkkkkkkkkkk,há 3 anos,0,
 @daviznnsantoss2506   boaa kkkkkkk,há 3 anos,0,
 @lukacl8738  esse time bosta tem três  libertadores mundial e vocês 😌?,há 3 anos,0,
" @lukacl8738  esse tal ""gordinho"" ele jogou na seleção e ganhou uma Champions então vai la come terra enquanto ele toma banho na piscina de ouro dele",há 3 anos (editado),0,
 @CarlosEduardo-zk8gw  Rony na esquerda e Veron na direita,há 3 anos,0,
" @user-mu5ho1rs3p  oq vale mais? Ata, mundial vale mais que isso sksksk",há 3 anos,0,
 @user-mu5ho1rs3p  ué teu time não teve competência de chegar ao mundial,há 3 anos,0,
Obrigado amigo você é um amigo,há 3 anos,1,
2 gols do galo em 2 minutos,há 3 anos,0,
 Lucas  chapo,há 3 anos,0,
"Chapéu pelo lado? Chapéu tem q passar por cima, não pelo lado.",há 3 anos,1,
 @paradanime  foi chapeu igual,há 3 anos,0,
 @kauan457r8  aquilo n é chapéu nem em pelada kkkk mto feio,há 3 anos,0,
 @paradanime  mas foi um chapéu,há 3 anos,0,
 @paradanime  mas foi um chapéu,há 3 anos,0,
KKKKK,há 3 anos,4,
Kkk a minha também,há 3 anos,2,
São Paulo saiu da zona,há 3 anos,0,
"Tá foda bixo, tamo na lanterna",há 3 anos,1,
@QUICK-MATCH mais o internacional tbm esta numa fase ORRIVEL,há 3 anos (editado),0,
Slv slv . Parece que o mundo da voltas neh Parceiro Pois é 🤷🏻‍♂️🇾🇪,há 3 anos,1,
"GREBBIO E SÃO CHACOTA, NÃO SEI QUAL TIME É MAIS NANICO 🤣🤣🤣🤣",há 3 anos,1,
"Aeee meu comentário deu sorte pro SP, finalmente ganhamos uma. Rumo ao título",há 3 anos,0,
@QUICK-MATCH kkkkkk,há 3 anos (editado),2,
e o cúrintia,há 3 anos,0,
"vergonha essa derrota vamos meu gremio, desgraça vencer",há 3 anos,0,
Confronto dos polos,há 3 anos,16,
de série B o Palcachorra entende kkkkk,há 3 anos,24,
" @calcio5711  falo o santista, que tem apenas 1 libertadores",há 3 anos,44,
" @calcio5711  e de ser freguês do Palmeiras, o Santos e o Grêmio formam um lindo casal kkkkkkkkkkkkkkkkk",há 3 anos,58,
"Palmeiras nao tem mundiallll hahahahaha 2012 encima do boca meu filho ganhamos de sobra, temos libertadores sim, seu timinho q nao tem mundial",há 3 anos,4,
 @Erickabilio  Freguês Mono-Libertadores.,há 3 anos,15,
 @Erickabilio  sequer o líder pra vocês que tem só uma fala kkkkkkkkk,há 3 anos,2,
Meu time tá complicando demais 😭🤣🇪🇪,há 3 anos,3,
Kkk,há 3 anos,1,
@UC75KZgHEWQ1pIMGjBeJkElw Brendo Lopes mandou um abraço kkkkkkkkkk,há 3 anos,1,
 @Jcalvexz  freguês sem mundial,há 3 anos,6,
@UC75KZgHEWQ1pIMGjBeJkElw pena que o Pelé não joga mais no Santos kkkkkkkkkk,há 3 anos,1,
" @Gabriel-hc2qw  que uma porco, temos 3, e 2 Mundiais, já o Palcachorra kkkkkkk",há 3 anos,10,
 @brunosouzza1200  kakaka e vcs que contam brasileirão via fax,há 3 anos,2,
Emociona nao,há 3 anos,0,
Emociona n kkkk Jaja o Braga vai bater em tu dnv 🐃🌑⚪🌑,há 3 anos,1,
