text,time,votes,replies
"tá maluco fi falou merda, Fla tá ganhando mas ganhando no sufoco",há 3 anos,1,
" @tiotralfagarlaw332  e vc quer o quê? freguês do Corinthians, SP só sabe o que é futebol quando vem jogar contra o Flamengo mas quem não quer ganhar do melhor do Brasil né?",há 3 anos,1,
 @tiotralfagarlaw332  Tem nem Copa do Brasil,há 3 anos,1,
" @ustreickh8544  Nos ganhamos do Palmeiras de 2 x 0, ganhamos de 4 x 0 do santos, e empatamos com o time RESERVA contra o corinthians, e vcs são nossos freguêses, time pequeno é assim mesmo, flw, no campo o estrago vai rolar",há 3 anos (editado),3,
" @Menor_Transitando_de_Moto  Agora q quebramos o tabu de títulos vcs só tem a copa br pra nos zuar, mas aproveitem, pq esse ano vai acabar essa zoação",há 3 anos,3,
" @Anti-Shupaulo  Esmagava, pq na próxima vamo ganhar, e somos fregueses só em Itaquera, no Morumbi é outra parada",há 3 anos,2,
 @tiotralfagarlaw332  rapaz tu tá falando que time? kkkk,há 3 anos,1,
Time sem estádio.,há 3 anos,1,
 @corazon3681  desde quando estádio dar títulos? 🤡 só passa vergonha vocês,há 3 anos,1,
 @ustreickh8544  Você acha que seu time é o maior do Brasil? Kkkkkk.,há 3 anos,1,
" @corazon3681  eu sei quem é o maior, kkk ficou sem argumento? inventa mais coisa aí pow pra falar mal do melhor da América 💪🏻🙅🏻‍♂️",há 3 anos,1,
" @ustreickh8544  Maior da América? Não é nem maior do Brasil, você não sabe nada de futebol kkkkkk.",há 3 anos,1,
 @corazon3681  e você não sabe ler,há 3 anos,1,
" @ustreickh8544  Continua também não sendo o melhor da América, alguém que perde nas oitavas de final para o Racing e você acha o melhor? Não entende nada.",há 3 anos,1,
 @corazon3681  kkk não me diga 😱 qual time que não quer ganhar do melhor??? quem é São Paulo pelo amor de deus??? só sabe o que é futebol quando vem jogar contra o MELHOR 💪🏻🙅🏻‍♂️,há 3 anos,1,
 @ustreickh8544  Torcedor iludido kkkkkkk.,há 3 anos,1,
" @corazon3681  eu deduzi que uma anta como você deve torcer pro Palmeiras, então fica quetinho aí freguês",há 3 anos,1,
" @ustreickh8544  Deduziu errado haha, relaxa, não precisa ficar exaltado, só por seu time não ser o melhor tem que ficar assim?",há 3 anos,1,
" @corazon3681  não é eu ou você que decide isso, só pra ficar claro 👍🏻 chupa quetinho aí freguês tá negando o próprio time que vergonha",há 3 anos (editado),1,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
Eu tô com 18 pontos 😢,há 3 anos,0,
@W.Ferreira Vc Vai a Merda Respeita,há 3 anos (editado),0,
@-ઽ i ∟ ε n т- Respeita N TEM mundial,há 3 anos (editado),0,
@W.Ferreira isso dará a copa do Brasil pro xupaulo?,há 3 anos (editado),0,
O São buteco nem estádio tem KKKKKKKK,há 3 anos,0,
Passarinho me disse que maior do rio eo vasco,há 3 anos,1,
8 jogos? São 4 mulambo burro,há 3 anos,0,
Sabe nem contar,há 3 anos,0,
"Melhor da América, e até msm do mundo o Chelsea não perde por esperar no Mundial vm Mengão❤️🖤❤️🖤⚽🏆🏆🏆🏆",há 3 anos,0,
Tudo normal no Rio,há 3 anos,5,
"o seu ignorante, muda o c pelo k se a fonética  que voce quer dizer é caralho!",há 3 anos (editado),0,
"Kkkk , vdd mas o Palmeiras tem mais vitória sobre o Flamengo, Palmeiras ganhou 24 vezes e o Flamengo agora 21.",há 3 anos,1,
Segue sem estadio,há 3 anos,0,
 @patolinoanti-flamengu2436  idai?,há 3 anos,0,
*Melhor,há 3 anos,0,
 @patolinoanti-flamengu2436  mas com títulos 🔴⚫🏆⚽✅,há 3 anos,0,
Tá mas quando o flacôrno vai pagar seus três rebaixamentos,há 3 anos,0,
 @lucassousa5780  Ta mas quando você vai larga d fala do flamengo,há 3 anos,0,
 Night Bot ꪜ  São bundas não tem copa do brasil curica não paga marmita santos time piada palmerda sem mundial 51 e cachaça,há 3 anos,0,
"Concordo plenamente, Flacachorra é uma chacota sem estádio.",há 3 anos,0,
O Palmeiras foi punido pela covardia do abel ferreira quê recuou o time todo no segundo tempo. 😤🤦🏽‍♂️,há 3 anos,1,
Megãooooooooo,há 3 anos,1,
"""A gente achou que o B.H era o Nestor e o Pedro era o Luciano, assim também complica!""
Parmeira 2021",há 3 anos,11,4
Apesar de ser um cachorro viralata sigo firme e forte tentando ser alguém no YouTube 🐕🐾🐾,há 3 anos,2,2
"São Paulo e Flamengo, os maiores de seus estado botando as Pepa freguês pra mamar, como de costume",há 3 anos,1,
Chuuuu paaaa palmeiras!!!!!!!!,há 3 anos,1,
"Urubus comendo porcos já virou normal, palmeiras super freguês do flamengo.",há 3 anos,3,2
😌😏,há 3 anos,0,
O que adianta isso tudo sem ter um misero estadio,há 3 anos,0,
PALMEIRENSE É IGUAL CARNE NO CHURRASCO: TEM QUE VIR SANGRANDO,há 3 anos,0,1
Chuuuu paaaa palmeiras!!!!!!!!,há 3 anos,0,
"claro que a vitoria e do FLAMENGO, no brasileirão vamos passear, o titulo e mais q nosso !!!!!",há 3 anos,4,2
Chupa Palmeiras aqui é Flamengo❤🖤⚪,há 3 anos,8,6
"Rir do palmeiras e fácil, difícil é parar de rir",há 3 anos,2,2
"O tamanho do meu amor por esse time é do tamanho do queixo de Pedro, eu sei é gigante🖤❤",há 3 anos,5,3
Um salve pra freguesia verde 🤭🤭,há 3 anos,0,2
Agora samos freguês do flamerda 😡,há 3 anos,3,3
Palmeiras é freguês dms do Flamengo !!! ainda mais teve um pênalti escandaloso não marcado pro Flamengo.,há 3 anos,4,1
"O Palmeiras já virou mascote do Flamengo, já pode fazer um chiqueirinho e adotar o porquinho",há 3 anos,30,11
"Segue tudo normal. 
🙅🏻‍♂️🚩🏴",há 3 anos,3,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
Flarapariga no tem estádio não amigo,há 3 anos,0,
"O muldial de 2005 esta na inglaterra, pro chroro do são bunda sem copa do brasil",há 3 anos,0,
Como se isso fosse da um mundial ao palbbunda,há 3 anos,0,
"O muldial de 2005 esta na unglaterra, pro chororo do são bunda sem copa do brasil",há 3 anos,0,
Quando se produz um bom conteúdo nao precisa choramingar.,há 3 anos,0,
Flaputa continua sem estádio Boa noite,há 3 anos,0,
@W.Ferreira  nem liga ele flabosta desde ontem não sabe nem a escalação do time dele kkkkk cala boca flabosta,há 3 anos (editado),0,
A torcida do são chacota domina a parada gay,há 3 anos,0,
Vão passear até baterem de frente com o sp kkkkkkkk,há 3 anos,0,
o Favorito Ganhou,há 3 anos (editado),1,
Flamengo So Ganha No Cassete So Sabe fazer falta e choraminga nos pes do juiz,há 3 anos,0,
Cadê o estádio?,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
 @ricardorodrigues778 Vcs não respeitam onde o Fla tá jogando?,há 3 anos,0,
" @ricardorodrigues778  o estádio tá na tua mãe, aquela geladeira",há 3 anos,0,
 @ricardorodrigues778  cadê a Liberta?,há 3 anos,0,
Difícil mesmo é o FLACU ter um estádio,há 3 anos,0,
 @ricardorodrigues778  todo mundo só comenta merda kkkkkk,há 3 anos,0,
"O muldial de 2005 esta na inglaterra, pro chororo do são bunda sem copa do brasil",há 3 anos,0,
E o mesmo tamanho do estadio,há 3 anos,0,
.,há 3 anos,0,
Mano foda se so quro ver quando  o palmeiras ganha o brasileirao kklkk,há 3 anos,0,
 @celiojr4226  KKKKKKK Com esse futebol ?,há 3 anos,0,
Além de ser a Piada do Brasil 😂😂👌👌👃👃👃🌿🌿,há 3 anos,2,
Palcú nao estadio,há 3 anos,1,
Flamenstruação continua sem estádio,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,1,
Roubado,há 3 anos,1,
Paternidade do mengão,há 3 anos (editado),1,
 @ricardorodrigues778  Roubado n Válido S,há 3 anos,0,
@UCx_MTrB6KLgeyN3AqKyC7ZA que isso mano?Kkkk  que ignorância  😂😂😂,há 3 anos,0,
" @ricardorodrigues778  Calma, só foi a cabecinha",há 3 anos,0,
@W.Ferreira o clubismo é foda 🤣,há 3 anos (editado),1,
 @Anti-Shupaulo  curinthia 1 bilhão e freguês do grêmio,há 3 anos,1,
 @Maicon926  tigres mandou um abraço kkk🥱,há 3 anos,0,
 @_joao_2032  o tem o tigres aver comigo responde,há 3 anos,0,
O que o tigres tem aver comigo*,há 3 anos,0,
"Dalhe porcoooo!
Sempre verdão.",há 3 anos,0,1
"É tão bom ganhar do Palmeiras novamente,  respeita nos porra isso aqui é Flamengo 🤫",há 3 anos,1,
PALMEIRAS COMO SEMPRE FREGUÊS DO FLAMENGO 🤫❤🖤,há 3 anos,18,7
🔴⚫🔴🔴⚫🔴🔴🔴🔴🔴⚫❤️🖤❤️🖤⚫🖤🖤❤️🖤❤️🖤⚫🖤❤️🖤🖤❤️🖤⚫,há 3 anos,1,
Já começou o roubo descarado desse time pequeno,há 3 anos,1,5
"Sou torcedor do Raja Casablanca e Flamengo vai ser Campeão esse Ano, Vamos Raja Vamos Mengao",há 3 anos,5,3
"SORTE DO PAMERDA QUE O GABIGOL NÃO JOGOU, SE NÃO ERA MASSACRE 😂😂😎💪👊🙅🙅",há 3 anos,4,2
"As únicas jogadas ofensivas do Palmeiras é bola esticada pro Rony, cruzamento do menino e bicão do Escarpa",há 3 anos,6,7
Flamengo 1 x 0 palmeiras,há 3 anos,1,
Megao Flamengo,há 3 anos,0,
Ja virou rotina ganhar do sem mundial bi REBAIXADO,há 3 anos,4,
"Tava na cara né o melhor jogador do Palmeiras foi o Weverton , brasileiro o Palmeiras já largou",há 3 anos,3,
kkkkkkkk sempre varmeiras filho de flamengo,há 3 anos,0,
Que golaço pprt,há 3 anos,0,
"Mais uma vez o FLABOSTA assaltando e ninguém faz nada, agora está na clara que esse campeonato está comprado pro Flabostinha.",há 3 anos,0,3
Isso aqui e Flamengo 😎,há 3 anos,14,1
1 salve,há 3 anos,1,
Foi o primeiro. Flamengo ganha mais um brasileiro! Sem novidades,há 3 anos,0,
HJ GANHOU O MENOR DO RIO,há 3 anos,0,10
Flamengo em busca do tri🙌,há 3 anos,1,1
 @Anti-Shupaulo  tá no mundial de 2000 do curica em cima do Real Madrid ops... Do Vasco.,há 3 anos,0,
Sair dessa Homem agente Sempre vamos para de ser Freguês Pow,há 3 anos,0,
Mas isso dará um mísero estádio para o Flaputa?,há 3 anos,1,
COM roubo do Varmengo,há 3 anos,0,
 @marcelodeoliveira4883  vai dar uma cana pra seu pai cachaceiro,há 3 anos,0,
Eles sempre treme no Maracanã contra o Flamengo kkkkk,há 3 anos,1,
 @marcelodeoliveira4883   BI REBAIXADO E SEM MUNDIAL 🤫🤣,há 3 anos,1,
 Night Bot ꪜ  o fla tem dinheiro fazer um estádio 3 vezes maior q o do Palmeiras kkkkk,há 3 anos,3,
Já começou o clubista doente vir falar merda,há 3 anos,1,
"PAMERDA E uma Vergonha mesmo, nem com o VAR esse timeco bi REBAIXADO não ganha do MENGÃOO MALVADÃO 😂😂😂👃👃🌿🌿👊👊",há 3 anos,0,
Vai começar a chorar palcúense?,há 3 anos,0,
Aceita que teu time é nanico,há 3 anos,0,
"CHUPA PALMEIRAS SEM MUNDIAL, CHORÃO",há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
O muldial de 2005 esta na inglaterra pro chororo do são bunda sem copa do brasil,há 3 anos,0,
"Parabéns ao Fluminense, 118 anos sem Libertadores 👏👏",há 3 anos,0,
Tá falando o o gabigay que só faz gol de pênalti? ?,há 3 anos,0,
Gabilixo foi eleito o pior estrangeiro que já passou pela Itália,há 3 anos,0,
O São buteco nem estádio tem KKKKKKKK,há 3 anos,0,
Sem estadio do caralho,há 3 anos,0,
 Goleada Info  respeita o rony narcisista masoquista bronheiro,há 3 anos,1,
 @patolinoanti-flamengu2436  sem mundial do caralho,há 3 anos,0,
🌴🚫🌍🏆 😂😂😂😂 Q q adianta Golear o universitário e se borrar com o Flamengo,há 3 anos,0,
"Vdd mano futebol horrível do caralho sem criatividade , séria uma vergonha perder pra um time desse",há 3 anos,0,
 @patolinoanti-flamengu2436  sem estádio verdade  mas sempre ganhando de quem tem kkk,há 3 anos,0,
Onde assaltaram teu palmeirinha?,há 3 anos,0,
nem roubando o palperereca consegue ganhar do colossal rubro-negro. boa noite.,há 3 anos,1,
"KKKKKKKKKKKKKKKK MANDA MAIS CARA KKKSKSKSKSKSKSKSKSK TÁ FEIO JÁ, PARA MAN KKKKKKKK HAHAHAHAHH AAAAAAAAAAKKKKKKKKK A INVEJA É FODA, CORRE ATRÁS E COME PUEIRA ANTI VAGABUNDO KKKKKKKKKK VC REALMENTE VIU O JOGO MEU RAPAZ?  Voce Viu o penalti CLARO que o DOUTOR DARONCU (malhador de braço mas na arbitragem só faz bosta) não marcou?",há 3 anos,1,
 @filhodoflamengo9336 Mundiaun,há 3 anos,0,
Ah é? quem é o maior então,há 3 anos,0,
 @thideimon1104  VASCAUM,há 3 anos,0,
"Parabéns ao Fluminense, 118 anos sem Libertadores 👏👏",há 3 anos,0,
" @pedro8760  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣, engraçado demais eu ri 7 vezes talvez 8 não é possível que só dei apenas essas risadas com humor tão refinado, e então  decidi colocar as 19:02 pra eu lembrar das altas gargalhadas e começar o Dia bem. Parabéns , seu humor  é muito avançado . Na ceia de Natal, dia 24, irei contar e compartilhar com meus familiares. Os rastros do seu humor e o efeito  de gargalhadas que causou em mim. Com certeza todos conhecidos espantados com tamanho tom e  força de risada que você tem a nós fornecer. Se o ministro dá educação criasse um curso de humor e esse sujeito ao professor, com certeza o Brasil sairia da crise e viraria a nova potencial mundial em qualidade de vida meus parabéns.",há 3 anos (editado),0,
 @Pain-of5cs  Um texto desse q dá ate preguiça de ler...,há 3 anos,0,
 @pedro8760  O texto dá preguiça de ler... mas ler o que você escreveu e pior ainda.. deu até cegueira,há 3 anos,0,
 @thideimon1104  Um exemplo de flamenguista q começou a torcer em 2019 kkkkk,há 3 anos,0,
" @pedro8760 Não, não. vi o titulo br de 2009. Copa do br de 2013 fora os cariocas, dps vi a libertadores, recopa , supercopa",há 3 anos,0,
 @thideimon1104  Ué voltou a ler ?🤔,há 3 anos,0,
 @thideimon1104  Pensei que tinha dado cegueira,há 3 anos,0,
Numa prova com 38 rodadas em sistema de pontos corridos é difícil evitar isso.,há 3 anos,0,
Primeiroooooo,há 3 anos,0,
"GANHAR do PALMEIRINHA é NORMAL 

BRAGA ABEL",há 3 anos,2,1
"Que o desempregado consiga um emprego, que o doente seja curado, que quem leia essa mensagem seja abençoado e que eu consiga fazer meu canal crescer sem vídeos!! Amém! 🙏🏻🥺",há 3 anos,0,
"Chupa porcada!!! 8 jogos, 4 anos sem vencer 🤙🏻😜",há 3 anos,1,
Sinceramente não entendo oque esse Michael faz no Flamengo o cara entra pra recuar a bola pro goleiro adversário pqp,há 3 anos,0,1
JOGO ROUBADO,há 3 anos,0,
Venceu quem tem mundial!,há 3 anos,10,10
"Que o desempregado consiga um emprego, que o doente seja curado, que quem leia essa mensagem seja abençoado e que eu consiga fazer meu canal crescer sem vídeos!! Amém! 🙏🏻🥺",há 3 anos,0,
1,há 3 anos,0,
"Normal, venceu o que tem mundial ou seja venceu o maior kkkkk",há 3 anos,6,2
BH melhor da partida,há 3 anos,3,2
"Que o desempregado consiga um emprego, que o doente seja curado, que quem leia essa mensagem seja abençoado e que eu consiga fazer meu canal crescer sem vídeos!! Amém! 🙏🏻🥺",há 3 anos,0,
"Que o desempregado consiga um emprego, que o doente seja curado, que quem leia essa mensagem seja abençoado e que eu consiga fazer meu canal crescer sem vídeos!! Amém! 🙏🏻🥺",há 3 anos,0,1
Muito bem,há 3 anos,1,
eu torço pro Flamengo vamo Flamengo 1-0,há 3 anos,11,
Esse palmeiras e muito freguês do Flamengo mds kkkkk,há 3 anos,1,2
O ano muda mas a freguesia é a mesma,há 3 anos,1,
Quase primeiro,há 3 anos,0,
"""Eu prometo que vou me inscrever no canal do Sorath""

Você prometeu, agora cumpre 😂😂😂😂",há 3 anos,2,6
Sabia que deu nosso mengão,há 3 anos,1,1
O muldial de 2005 esta na inglaterra pro chororo do são bunda sem copa do brasil,há 3 anos,0,
"Ixe mano larga de ser reclamão crlh, errar faz parte.",há 3 anos,0,
E quem nunca foi rebaixado,há 3 anos,2,
copa Toyota não é mundial.,há 3 anos,0,
 @hidenandseek  😚😚😚😏,há 3 anos,3,
 @hidenandseek  cala boca kkkkkkk,há 3 anos,1,
 @hidenandseek   deposite seu choro aqui 👇👇,há 3 anos,2,
 @hidenandseek  e copa Kia é Supercopa? kkkkk chora! Palmeiras não tem Mundial 😂,há 3 anos,2,
Verdade.,há 3 anos,1,
" @hidenandseek  tá mais se copa Toyota não é mundial, o Grêmio tbm não tem mundial, pq ganhou a Copa Toyota de 83 '-'",há 3 anos,0,
 @hidenandseek  não vem com mimimi otário,há 3 anos,1,
 @naopostomaisvideos  exatamente.,há 3 anos,0,
Tudo isso pra dizer que o palbbunda não tem mundial,há 3 anos,1,
Gustavo Henrique e ídolo eu nem sabia kkkk,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
" @user-xz1pn1dw9m  Mengão: a 
Parmera: EU PEDI SO A CABECINHA 😭😭😭",há 3 anos,1,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
Pesquisa no google quem tem mais vitoria,há 3 anos,0,
 @fut_lendario159  recentemente vcs são,há 3 anos,0,
Eu li,há 3 anos,0,
Para de copiar e colar ;-;,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
Eu li mas  não vou me inscrever,há 3 anos,0,
LALAIALALALAIA O PALMEIRAS NÃO TEM MUNDIAL O PALMEIRAS NÃO TEM MUNDIAL NÃO TEM COPINHA NÃO TEM MUNDIAL,há 3 anos,0,
 @Gaabbgg  TA certo,há 3 anos,0,
Gay flamengo,há 3 anos (editado),0,
Dois times sem mundial,há 3 anos,0,1
Todos se curvem ao mengao malvadão maior do brasil,há 3 anos,4,3
Pepa pig😂😂😂,há 3 anos,0,
são cachaça não tem copa do brasil,há 3 anos,1,1
"Desempregado mas sigo firme, tentando ser alguém no YouTube, para orgulhar minha mãezinha.... 🙏🙏",há 3 anos,0,
BH DECIDE E O LÍDER DIEGO ALVES MANDOU NO JOGO,há 3 anos (editado),7,5
Flamengo pai do Palmeiras 😂,há 3 anos,7,3
Diego Alves mostro sagrado,há 3 anos,3,
Vi com 10 segundos,há 3 anos,0,
"E novamente em um jogo do Flamengo teve roubo, as porcas assaltaram o Mengão mais mesmo assim o gigante do rio venceu",há 3 anos,4,17
Pedro Mitoooooooooo,há 3 anos,1,
Volte sempre meu freguês sem mundial,há 3 anos,0,
Cadê os antis kkkk,há 3 anos,1,
Roi,há 3 anos,0,
Chora time de sem Mundial KKKKKKKK,há 3 anos,0,
Freguês ❤🖤,há 3 anos,1,1
Como sempre o Palmeiras roubando,há 3 anos,1,
Primeiro manda salve,há 3 anos,0,
Primeiro,há 3 anos,0,
FLABOSTA NÃO TEM MUNDIAL FLABOSTA NÃO TEM MUNDIAL NÃO TEM ESTÁDIO NÃO TEM MUNDIAL NÃO TEM ESTÁDIO NÃO TEM MUNDIAL,há 3 anos,2,3
Burro flamengo tem MUNDIAL passou no jornal a 5 meses atrás otário,há 3 anos,1,
São gonorréia nem tem cdb KKKKKKKKKK,há 3 anos,1,
"Palputa continua sem mundial, tudo normal",há 3 anos,0,
"o muldial de 2005 esta na inglaterra, pro chororo do são bunda sem copa do brasil",há 3 anos,0,
"Parabéns ao Fluminense, 118 anos sem Libertadores 👏👏",há 3 anos,1,
Pabllo vittar maior ídolo do xupaulo,há 3 anos,3,
E o estadio mulambo sem teto,há 3 anos,1,
Continua sem estádio,há 3 anos,1,
