text,time,votes,replies
"Há um medo no semblante dos jogadores do corinthians quando joga com adversário mais qualificado. Infelizmente o timão com esses jogadores aí só vai ganhar de time pequeno como América, Sport, Chapecoense, Juventude, Cuiabá e olhe lá. Triste realidade!",há 3 anos,0,
Tenho dó do Mosquito,há 3 anos,0,
"Time ruim do crl 

Próxima vez que perder de virada espero que tomem um pau no vestiário",há 3 anos,0,
Jô evitou a Vitória que raiva dele,há 3 anos,3,2
"Esse Fábio Santos sempre foi uma merda , os golzinhos de pênaltis dele que livravam a cara....",há 3 anos,4,1
"Jo é mt ruim,pipoca dms",há 3 anos,0,
""" se o Hulk não estivesse em campo, ganharíamos de 1 x0..""
Corinthians 2021",há 3 anos (editado),68,3
Deixando jogar assim até o Ribamar faz gol SLK !...,há 3 anos,1,
"Hulk é outro nível,por isso estava fora desse futebol  brasileiro que só  tem jogar de  mídia!!!!ex: Luan...kkkk",há 3 anos,1,
Tava triste 😔mais ainda bem que o Atlético mineiro já fez eu fica Feliz 😁,há 3 anos,52,3
Que golaço do hulk slk 👌💥,há 3 anos,4,
2:11 Discípulo do DEIVID,há 3 anos,3,
"Pro nível do futebol brasileiro, Hulk é craque pra caralho !",há 3 anos,1,
Time ruim da peste esse curintia,há 3 anos,0,
"Nem vagona, imagina vaguinha kkk",há 3 anos,0,
Fds,há 3 anos,0,
e o cássio evitou a goleada,há 3 anos,1,
 @MatheusDS0  pois è,há 3 anos,0,
No galo ele só fazia isso ..gol de pênalti ...mais nada... fraco,há 3 anos,1,
Vocês não perdoa msm kkkk,há 3 anos,2,
Mas Corinthians  clara  mente precisa de reforço  Jó pela mor,há 3 anos,0,
Se Cássio não tivesse feito aquelas duas defesas difícil concerteza galo tinha ganhado de 2x1 mesmo assim,há 3 anos,2,
Shu Paulo Acha que Paulista e Libertadores,há 3 anos,3,
 @DogDeTerno  até por que temos 3 Libertadores seu timeco nem perto disso tá,há 3 anos,0,
Com 3 libertadores ainda continua freguês do curica,há 3 anos,0,
Aqui é GALO POHA!!!,há 3 anos,0,
Mds como o Atlético ama ganhar do Corinthians de virada,há 3 anos,0,
Incrível 💪 😎 👍 Hulk,há 3 anos,0,
Como o joe erra esse gol,há 3 anos,0,
Hulk esmaga.,há 3 anos,0,
"Corinthians, maior que galu!!!",há 3 anos,1,
"Hulk bombadão fazendo gol de tudo o que é jeito. Ala Messi cobrando falta, esse mundo tá ficando estranho.",há 3 anos,0,
"Ah vai te ferrar Hulk. Eu te tirei do Cartola, pqp",há 3 anos,0,2
Pra quem falava que o hulk no fazia gol aí e msm que no faça da ótimas assistências,há 3 anos,1,
O Galo vai Ganhar o Brasileirão Anota ai,há 3 anos,0,
Corinthians vai brigar pra não cair.,há 3 anos,0,
Hulk esmaga,há 3 anos,0,
Cássio salvou o Corinthians de uma goleada,há 3 anos,0,
Corinthians adora levar virada do galo,há 3 anos,0,
caraio esse gol que o jo perdeu kkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,4,
"O melhor é ver o Cabeça de Algodão do Milton Leite injuriado no final do jogo, hahahhahahahaha.",há 3 anos,0,
"Previsão: Atlético-MG 2x0 Boca Juniors; dois gols do Nacho Fernandez, carrasco dos Xeneizes",há 3 anos,37,4
Galooo é o time da virada,há 3 anos,0,
Corinthians com três a menos que fase em,há 3 anos,0,
"2020
Atlético mg 3x2 Corinthians
Corinthians 1x2 Atlético mg
2021
Corinthians 1x2 Atlético mg

Corintianos pelo menos nos três jogos vencemos o primeiro tempo😂😂😂😂",há 3 anos,0,2
Se fudeu!😊,há 3 anos,0,
" @zigs6257  Sim, coloquei o DVD",há 3 anos,0,
"C cuca inventando moda não duvido q seja eliminado...

Hj o queridinho dele tchetche quase entregou a paçoca. JO q perdeu o gol mais feito do campeonato",há 3 anos,3,
 @iasbhz123  e pq o jô ainda e atleticano por isso q ele errou,há 3 anos,0,
" @iasbhz123  tchê tchê n ta jogando 50% do q ele jogava no sp,n sei se ainda n ta se sentindo confortável no time ou sla oq",há 3 anos,1,
Ja roubaram na primeira neh😊👍,há 3 anos,0,
São traficante não têm copa do Brasil,há 3 anos (editado),0,
Vixe olha quem fala kkkkkk tá uma bosta também.,há 3 anos,0,
GALO TÁ DEMAIS 😎👏👏👏👏👏,há 3 anos,11,7
"É Corinthians começo de campeonato brasileiro, náo pôde vascila.",há 3 anos,0,
Hulk não é deste campeonato...,há 3 anos,0,
Hulk esmaga né...,há 3 anos,0,
Dale 🐓,há 3 anos,0,
"Tem que respeitar, o time esse ano ta jogando muito, e temos que agradecer muito ao cuca que arrumou o time. Estamos equilibrados esse ano. Tudo indica que ao menos um titulo iremos ganhar.",há 3 anos,1,
"3° JOGO SEGUIDO QUE O CORINTHIANS PERDE PRO ATLÉTICO DE VIRADA
Esse silvinho é uma vergonha, como que ele coloca esse Vitinho que se diz jogador, pra jogar? Quem foi que falou pra ele q ele é batedor de falta? Porra ta de sacanagem, o cara entrou e conseguiu piorar o jogo, exemplo daquele chute horroroso na puta que pariu. Como que o Silvinho tira o mosquito velho, pq caralhos ele colocou o Luan faltando 3 minutos pro jogo acabar e depois de ter tomado o gol, porra colocar Roni de titular é uma vergonha.",há 3 anos,0,
ENQYANTO LULA NAO VOLTAR CURICA NAO GANHA MAIS NADAAAAAAAAAAAAA,há 3 anos,0,
Hulk esmagaaaaa kkk,há 3 anos,1,
GALOOOOOOO 🐓🖤,há 3 anos,2,
2:23  kkkkkkkkkkkkk,há 3 anos,2,
PEGA LÁ CÁSSIO 😂😂😂😂😂😂,há 3 anos,5,
"O Hulk esmagou o  mosquito a minha opinião 

casagrande - walter",há 3 anos (editado),133,7
Quando ninguém escala o Hulk no cartola ele vai lá e faz dois gols 😞,há 3 anos (editado),2,
esse jo ta aposentado já,há 3 anos,1,
"O primeiro gol foi do Cássio, não pode fazer uma barreira daquela nem na varzia.",há 3 anos,1,
Obra de arte,há 3 anos,1,
Pena q o craque neto tá de ferias,há 3 anos,0,
Defesa do Corinthians horrível os cara divide a bola igual pau no cu corre atras do cara e nao faz nada quase entra no gol com bola e tudo.,há 3 anos,0,
Nao fosse o cassio tinha sido 4x1,há 3 anos,1,
Só vejo o mesmo cavalo paraguaio de sempre kkkk,há 3 anos,0,
 @saopaulinolacreysy621  parabéns pelo paulista pq n conseguia nem ganhar ele quanto mais os outros já vai voar da liberta kkkkk,há 3 anos,1,
 @Gabrielsxs  são Paulo sai fácil fácil da libertadores...nem era pra ter empatado o primeiro jogo,há 3 anos,0,
 @saopaulinolacreysy621  aql abraço do Fortaleza kkkk,há 3 anos,0,
" @joaopauloalves8834  Vcs também perderam pra o Fortaleza em casa galinhada, tá com amnésia?",há 3 anos,0,
Pqp o cara perdeu pro fortaleza no Morumbi e tá falando kkkkkkkk cavalo paraguaio e o SP que não ganha nada a 9 anos ....,há 3 anos,0,
 @saopaulinolacreysy621  Pqp o cara perdeu pro fortaleza no Morumbi e tá falando kkkkkkkk cavalo paraguaio e o SP que não ganha nada a 9 anos ....,há 3 anos,0,
Kkkkkkkk,há 3 anos,2,
"Flabuceta não tem estádio e nem mundial;


Opinião de todos",há 3 anos,5,
Kkk,há 3 anos,1,
"Mais um jogo que o cuuuurinthians perder esses caras são uns ""pé de rato"" hoje a noite não vou fazer amor.. 
Neto-crack",há 3 anos,1,
kkkkkkkkkkkk,há 3 anos,1,
Timinho sem VERGONHA esse CORINTHIANS. VERGONHA levar DOIS gools jogando em CASA.,há 3 anos,0,
 @lucassousa5780 lixo tu,há 3 anos,0,
Não vejo a hora de escutar o áudio dos corinthianos putos com o Jô KKKKKK,há 3 anos,242,11
Jô perder uma grande chance ✌️😜,há 3 anos,0,
Não fiquem tristes corinthianos... patético é 🐎 paraguaio... é lá casa sem troféu.. acidente de percurso!!!,há 3 anos,0,
Time ruim vsf. Virou freguês do Galo agora? Vtnc Corinthians.,há 3 anos,0,
"Duas pinturas de Hulk, espero que Tite não o chame para seleção. Leva o Gabigol, o Pedro, Gibaol mas deixa Hulk quietinho no Galão.",há 3 anos,471,55
Mds ... Até quando o mosquito vai carregar o Corinthians ?? e oq o Jô tá fazendo de titular ??,há 3 anos,0,
Respeita o BUNDA KARALHO!!!! 🤍🖤🤍🖤🤍,há 3 anos,0,
Se continuar assim vai disputar uma das quatro vagas da segundona,há 3 anos,0,
Vamos meu galão da mass,há 3 anos,0,
Coloca qualquer um no lugar desse Jô . Pelo amor de Deus . É um a menos dentro do campo . A única bola que  tocou perdeu . não dá .,há 3 anos,3,3
"Que isso Corinthians tá de brincadeira
Isso é terrível",há 3 anos,0,
Eo projeto série B do meu timão continua bem encaminhado !!!,há 3 anos,0,
Silvinho joga com 4 volantes e toma a virada parabéns Silvinho técnico ruimmmmmmmmmmmmmmmmmmmmmm,há 3 anos,2,
É fácil virar jogo encima de timinho,há 3 anos,0,
Jo eh galo doido,há 3 anos,9,
GALOOOOO🖤🐓🖤🐓🖤🐓,há 3 anos,1,
2:11 inacreditável Jô vtnc,há 3 anos,0,
E os bobão falando que o jo tinha voltado vai toma no cu vai rescindir o contrato dessa desgraça quando,há 3 anos,0,
"O Silvinho esquece que o jogo tem dois tempos. Tá ganhando de 1 a 0, recua o time e aí dá nisso...",há 3 anos,0,
UNIÃO SINISTRA QUE NINGUÉM SEGURA MANCHA VERDE 🐷💚 e GALOUCURA 🐓🖤,há 3 anos,148,71
Ronaldo segunda no jogo aberto kkkkk,há 3 anos,3,
Jô campeão da libertadores com o galo 2013,há 3 anos,4,
Jô campeão com o galo 2013,há 3 anos,3,
 @legadomelhor2.086  artilheiro ainda,há 3 anos,2,
"Mais ele estava com uma parte do tronco a frente no momento lance, o gol seria anulado pelo var de qualquer maneira.",há 3 anos,1,
" @luamoliveira3467  Tá louco hahaha, longe",há 3 anos,1,
"O cara errou, fazer o que? Mas pelo menos tava lá pra finalizar, esse time é osso",há 3 anos,1,
" @AleffHuxley  Repete o mesmo lance do vídeo novamente e analise, veja que o Jô está claramente com o tronco um pouco a frente e que obviamente tinha grande possibilidade de que esse gol caso saísse fosse anulado pelo Var.",há 3 anos,2,
"Jô criminoso, violou a lei do ex",há 3 anos,0,
 @randomavenger3048  e tu um otario,há 3 anos,0,
 @legadomelhor2.086  mas se foi em 2013 uai,há 3 anos,0,
Vrd.🐓,há 3 anos,13,
Por mim q se foda essa seleção de merda kkkkkk,há 3 anos,61,
Sim kskskskskks,há 3 anos,2,
Kkkkkk do mesmo jeito q destruiu na copa  kkkkkk nunca q vai chamar esse pé de rato ai não pode ficar tranquio,há 3 anos (editado),25,
Aiiiin galão....,há 3 anos,2,
"Claro q o Tite n vai chamar, ele  N chama jogador bom.",há 3 anos,11,
 @niclas232  eu não duvido dele ser convocado teve jogador que estava na mesma copa do mundo e foi convocado depois pelo Tite e o Hulk  e muito melhor do que muitos cara que está na seleção  na minha opinião,há 3 anos (editado),32,
Hulk 7x1 kkkkkkkk,há 3 anos,3,
 @guilhermeborges5615  idai? A culpa é dele?,há 3 anos,12,
"Quando Galo contratou o Hulk tinha comentaristas falando que o Galo errou, que era só  contratação midiática kkkkk",há 3 anos,16,
 @zeneiderodrigues5579  nunca jogou nada na seleção,há 3 anos,0,
"Hulk gosto do futebol dele, sempre jogou bem, só  pq ele tava no 7x1 nao significa q ele e ruim, olha ai ele fazendo pintura",há 3 anos,8,
 @robsondanielnovais3563  Hulk*,há 3 anos,2,
"renato augusto, ralf, paulinho, elias, tem toda essa turma pra ele chamar",há 3 anos,0,
" @SamuelAlessio  Falaram a mesma coisa do Ronaldinho.
Resultado: Libertadores",há 3 anos,4,
"Vcs falam como se hulk  tava jogando  sozinho  naquele  7 a 0 kakakkakkkkk, culpa coletivamente  de toda comissão  entre os jogadores  e treinador!",há 3 anos,1,
@Lucas Santos ele não chama mesmo!!! O Tite só quer jogadores que joga na Europa ou no flamengo,há 3 anos,0,
 @zeneiderodrigues5579  sim kkkkkk,há 3 anos,1,
Hulk nunca foi jogador de seleção kkk,há 3 anos,1,
Certeza que não vai... não mora no condomínio do tite.... ali só leva pra seleção os chegados dele,há 3 anos,0,
VC tá loco cara ? Porra de gabigol aquele cara não joga nada nem abilidoso ele é cz. ... O cara só faz gol no flamengo pq os cara que da passe na cara do gol,há 3 anos,0,
E o galão vai rachar já já 🤣🤣🤣,há 3 anos,0,
Hulk pé de rato 🐭🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
Ne kkkkkk,há 3 anos,0,
Fique tranquilo o Hulk já enganou em 2014.,há 3 anos,0,
Hulk seleção ? Tá noiado ?,há 3 anos,0,
Ninguém joga na seleção enquanto o sistema for pra agradar o neymar ali não tem grupo,há 3 anos,0,
Hulk jogo muuito o paraibano arretado,há 3 anos,2,
Seleção ? Kkkkkkkkk,há 3 anos,0,
 @andreoliveira6565  piada e bom,há 3 anos,0,
Galao 50 anos sem brasileirao,há 3 anos,0,
 @niclas232  Pé d rato e mata seu time kkkkkkkkkk,há 3 anos,0,
" @SamuelAlessio  pois é, 
Agora chora chora choraaaaaaa",há 3 anos,0,
 @muttleyy794  pior q é vdd,há 3 anos,0,
 @jeffersoncampos7241  e qm é jogador d seleção? Gabigol? Aí ai,há 3 anos,0,
 @jhonemartins8594  rachar? Dnv com essa história?,há 3 anos,0,
 @jahnsendecampos8885  então o Hulk tava jogando sozinho em 2014?,há 3 anos,0,
 @abraaovelascocardoso9743  melhor q Gabigol,há 3 anos,0,
 @juniorteles7806  idai?,há 3 anos,0,
Hulk na seleção não dá certo.,há 3 anos,0,
 @randomavenger3048  e gabigol da?,há 3 anos,0,
 @theuzzxz5738  boa kkkk,há 3 anos,0,
 @mikeycareca3413  Tbm não kkkkkk,há 3 anos,0,
Huck Já Teve o Tempo Dele na Seleção Famoso 7x1 e 3x0 Holanda,há 3 anos,0,
"Seleção n ta valendo nd , acho q só deixar o Ney jgr lá msm",há 3 anos,0,
"O Tite é corinthiano, não vai convocar o Hulk. Só se for prá Copa. O Gabigol ele convoca para os amistosos para tirá-lo dos jogos mais importantes do Brasileiro.",há 3 anos,0,
 @theuzzxz5738  modinha,há 3 anos,0,
 @mikeycareca3413  kkkkkkkk joga pra caralh,há 3 anos,0,
 @mikeycareca3413  Hulk ? Kkkkkk,há 3 anos,0,
@Ø Cøňhëćēđøŕ Felipão e Dunga? Qualquer jogador joga mal com esses caras.,há 3 anos (editado),0,
 @abraaovelascocardoso9743  Gabigol é o fodao né?,há 3 anos,0,
Kkkkkk,há 3 anos,0,
" @abraaovelascocardoso9743  Hulk joga bem, mas deixa ele aqui q é melhor",há 3 anos,0,
" @matheusfelipi  sério mesmo que ele tava? nem lembrava dele, só lembro daqueles borra linguiça chorando",há 3 anos,0,
 @muttleyy794 na  seleção? Sim tava,há 3 anos,0,
Sem marmita sem vitoria 😂😂😂😂,há 3 anos,0,
 @saopaulinolacreysy621  vixe  tomou um coro hoje e vem passar vergonha aqui kkkkkk 😜😜,há 3 anos,0,
Jô tá um Pablo do Corinthians,há 3 anos,1,
Ambos sem mundial,há 3 anos,27,
 Lucas  ambos nanicos,há 3 anos,7,
 @corinthiansmaiordobrasil6777 e o Corinthians sempre perde pra eles,há 3 anos,25,
"sé eu tivesse um mundial eu poderia sê grande 

Palpiada 2021",há 3 anos,8,
 @eusoualenda1133   tão nanicos que estamos na liderança,há 3 anos,6,
 @iagoalmeida2008  tem elencos melhores mais são pequenos,há 3 anos,3,
 @eusoualenda1133   o que que tem todo mundo vive no passado,há 3 anos,1,
 Lucas  kkkkkk,há 3 anos,1,
 @corinthiansmaiordobrasil6777  os 2 com melhor futebol do Brasil 2 tem tradição no mata mata coisa que corinthans nao tem,há 3 anos,6,
 @arthur-gv2ju  atlético hoje bateu no filho do palmeira,há 3 anos,7,
"2 pequenos, que piada",há 3 anos,0,
Dois nanicos somando com o Corinthians = 3 nanicos 🤣🤭,há 3 anos,2,
"E isso cara, se o galo não ganhar o brasileiro quero que o palmeiras ganhe, melhor do que os CAGADOS flamengo",há 3 anos,1,
 @saopaulinolacreysy621  mas pelo menos vcs não tem copa do Brasil e sua torcida e gay e vcs não venceram uma jogando na arena,há 3 anos,2,
Sempre!! Maior união de torcidas,há 3 anos,3,
Essa união aí os fai rebaixado 2 vezes,há 3 anos,1,
União sinistra Verdão e Galão os dois melhores do Brasil💚🖤,há 3 anos (editado),3,
 @Anm-v  dois rebaxado sem bi e tia Leila união lixao,há 3 anos,1,
Cruzeiro na série B é maior q o galo e  o Santos e São Paulo bem maior q palmeiras,há 3 anos,1,
 @mpm1245  Esse Ano e série B pra vocês Gabazada skkskskskskss,há 3 anos (editado),2,
"VÃO TE QUE RESPEITAR A GENTEVÃO TER QUE RESPEITAR!! , O CANALHAS VÃO TER QUE NOS ENGOLIR COMO JÁ DIZIA O ZAGALO",há 3 anos,0,
 @nairadias3279  porcos podta,há 3 anos,1,
Sou palmeirense e acho o galo um nanico sem títulos kkkkkkkkk,há 3 anos,0,
 @eusoualenda1133  MAS*,há 3 anos,0,
 @silverioluis1885  opa saudações Alviverde vlw cara boa sorte pro Atlético mineiro aí na sequência de Brasileiro é libertadores torcidas unidas ✌️🐷,há 3 anos,1,
 @tiagoafonso4633  inveja por não terem uma das melhores patrocinadoras da América pq choras invejoso marmitinha kkkk,há 3 anos,0,
Idai istu dará um estádio ao flavagabunda e uma copa do Brasil ao são gaybosta?,há 3 anos,0,
 Lucas  palmeiras coseguir ser menor que o Vasco,há 3 anos,1,
"2 nanicos, sem mundial, palmeiras bi rebaixado kkkkkkkkk vergonha",há 3 anos,1,
Só tem nego invejoso aqui o galão e o parmeira tem dinheiro 💸💸💸💸💸💰💰💰💰 coisa que o buzeiro e o curinthians não tem hahahahahshahsus vai galo,há 3 anos,1,
 @corinthiansmaiordobrasil6777  parabéns pela vitória. ops pela derrota*,há 3 anos,0,
" @saopaulinolacreysy621  ooooooo, sou shu paulino e acho que sai da vila por causa de um paulisdao, ooooooooooo",há 3 anos,0,
 @saopaulinolacreysy621  Ganha um título de verdade...,há 3 anos,0,
Torcendo pelo galo na copa do Brasil. E que o Santos do Sormani continue assim kkkk. Sormani bat. uma vendo videos do Pelé,há 3 anos,0,
 @eusoualenda1133  os cara querem comparar elenco com história de clube kkk tão ignorantes kkk,há 3 anos,0,
" @itz_Kyuu  Cade tradiçao sul americana ? piada continental, até o Colo Colo tem mais moral na Liberta. Quem tem mais títulos nacionais e Liberta ? que venceu mais finais e mais jogos no classico ? quem ganhou de 8x0 ? vai tentar ter tradiçao pelo menos na sula, seu falido sem tradiçao, uma final so de Liberta, até o Colo Colo tem 2 finais. Nem na sula vcs tem moral...",há 3 anos (editado),0,
 @itz_Kyuu  Seu idolo é Jô e Mosquito e acha que tem moral.,há 3 anos,0,
 @felipesantos8206  então kkkk Atlético-MG e Palmeiras juntos não chegam aos pés do Corinthians 😂😂😂,há 3 anos,1,
// GAVIOES DA FIEL \\ A MAIOR E MELHOR TORCIDA 🏁🏁 L.H.P 😎😎👊👊🐷🐷😭😭🐔🐔,há 3 anos,0,
 @saopaulinolacreysy621  CORINTHIANS PAULISTA 🏁🏁 O UNICO BI  🏆🏆 CAMPEAO MUNDIAL DA FIFA CHORA BAMBE ETERNO FREGUES SEM COPA DO BRASIL,há 3 anos,2,
" @eliasferreira623  galo piada se.
bi",há 3 anos,0,
União sem mundial,há 3 anos,2,
UNIAO DO PEQUENO X E MENOR PIADA,há 3 anos,1,
União sinistra demais 🐓🐓,há 3 anos,0,
"Os cara estão com raiva do porco mesmo, eu vivi pra ver são Paulino e santistas comprar a briga d cUrinthians, só falta chegar uns flamenguistas chato pra encher o saco tambem 😂😂😂😂😂😂😂😂😂😂 estão com raiva do parmeiras 😂😂😂😂😂😂 chupa cUrinrhians de virada é mais gostoso 2 a 1 encima do cUrinthians, nosso cliente paga as marmita vão cair pra série b pra fazer companhia pras Marias",há 3 anos (editado),0,
" @saopaulinolacreysy621  nós somos nanicos? Mais temos títulos recentes, quantos anos o são Paulo não ganha um título importante?",há 3 anos,0,
" @Dionynees4231  se né palmeirense porra nenhuma não, deve ser cUrinthiano desfalcado de parmeiras, aposto que quando o Corinthians fez gol você disse ""vai cUrinthians""!",há 3 anos,0,
 @eliasferreira623  então vc é flamenguista ... urubu kkkk mulambo 🤣😂😂😂😂😂😂😂😂😂😂😂🤣😂🤣😂😂😂😂😂😂😂😂😂,há 3 anos,0,
