text,time,votes,replies
 @diogo..  sim sim,há 2 anos,0,
Da sim,há 2 anos,0,
Isso aqui e flamengo,há 2 anos,0,
Respeita o mengaõ malvadaõ,há 2 anos,0,
Isso aqui e flamengo,há 2 anos,0,
Chupa antisss,há 2 anos,0,
 @cruzeiro6432  o Cruzeiro já tá na série C ???,há 2 anos,0,
"Eu tenho pena de torcedor xingando o Cruzeiro...
Primeiro que são tudo torcedor modinha, só torce pro time, mas não reconhece o que o outro passou para estar nessa situação.
O Cruzeiro em 2019 e anos passados foi roubado, com presidentes corruptos, ladrões e ainda deixaram o Cruzeiro com dividas. Por isso que o Cruzeiro está nessa situação hoje em dia.
Mas é uma pena que esses torcedores só sabem zoar, mas se acontecer com seu time vai ser outra história. O Cruzeiro sempre foi gigante, e quem não acha disso é modinha. O que eu falei aqui só foi verdades que ninguém aceita.",há 2 anos,1,
Sou cruzeirense time que mas odeio flamengo nunca mas vou perdua o flabosta o campeão pode sero galo a vontade odeio o flabosta flbosta 2023 🅱️,há 2 anos,0,
Claro que dá flamengo e uma nação,há 2 anos,0,
 @EdileneRodrigues1978  cruzeiro sempre flabosta nunca chupa cruzeiro  e seri 🅰️,há 2 anos,0,
 @VICTOR-vo8rn  flabosta seri c 2024 chora voces depresivos,há 2 anos,0,
 @rodrigohenriquemiranda4724  tri nada sai daqui besta,há 2 anos,0,
 @rodrigohenriquemiranda4724  o galo ja campeão   tomara que eses flabostinhas chorem muito pra enteder flabosta nao e gigante cruzeiroooool 🇦🇼🇧🇼🇫🇲🇫🇮🇪🇪🇪🇺🇭🇳🇮🇱🇬🇷🇬🇹💙🅰️,há 2 anos,1,
 @PauloHenrique-tw8vk  flabosta e uma bosta,há 2 anos,0,
 @raidonascimentosilva6179  flabosta medrosinho,há 2 anos,0,
 @darleydesousaanacleto7231  coitado e voce,há 2 anos,0,
 @veronicanery2184  sou cruzeirense mas o galo ja e campeão chora flabosta o time que os cruzeirense mas odeia .as o galo vai ter 2 brasileiros e o Cruzeiro 4 to nei ai,há 2 anos,0,
 @guilhermemendes4656  vai nada,há 2 anos,0,
 @rafaelchaves9932  cala a boca zeze,há 2 anos,0,
 @lopeza1166  c e flabosta meu rapaz,há 2 anos,0,
 @detudonomundothe34  galo campeão vai cruzeiro,há 2 anos,0,
@Bruno Henrique Terror do Corinthians 3 nada nenhuns,há 2 anos (editado),0,
"É só vc assistir o galo q vc saberá,mas se o galo continuar jogando essa bola da não,os caras tão jogando,e jogando Bonito! chances são minúsculas.",há 2 anos,0,
 @Gabriel_cec  flamenguista gosta de da a bunda isso sim  kkkk,há 2 anos,0,
" @ZOANDOAMULAMBADA  a gente troca o estádio pela grana das premiações.sai fora pé de inchado,nem chutar uma bola tu sabe,imagine entender de futebol.",há 2 anos,0,
N kkkk,há 2 anos,0,
 @cruzeiro6432  quem gosta da Globo é o Corinthians seu fedor de bosta,há 2 anos,0,
" @adsanimes2206  se vc ver a bom lá q tá jogando o galo,eu assistir e os cara tão mordendo a bola,aquilo é foco.",há 2 anos,0,
" @adsanimes2206  moço só um cego pra não enxergar,hj o galo é o único capaz de bater de frente cm o flamengo",há 2 anos,0,
Ss,há 2 anos,0,
Acho que não,há 2 anos,0,
Conserteza,há 2 anos,1,
 @redblack3165  2 jogas a menos em relação ao galo.,há 2 anos,0,
 @shelby9691  nada dura para sempre,há 2 anos,0,
 @bielzinhoxp4926  então não é lixo é porcaria Flaporcaria,há 2 anos,0,
 @luisfelipe5030  vc nem sabe pra qual time eu torço seu palhaço,há 2 anos,0,
" fla💪  Flaporcaria,Flabosta,flalixo,flalido,flamerda,Flacu,flapunheta e etc",há 2 anos,0,
" @ryanoliveiraviana1030  E tem alguma time brasileiro que ganhou algum título além do Flamengo OTÁRIO, CHOLA MAIS, CHOLA MAIS, BABACA.",há 2 anos,0,
Não,há 2 anos,0,
 @ryanoliveiraviana1030  Esse é o engraçado o flamengo ganha  de todos acho que só empata pro atletico mg,há 2 anos,0,
"Da pra chegar e vamo, chegar e ainda conquistar o tri se Deus quiser 🙏🏻🙏🏻",há 2 anos,0,
 @barrosg_r  o mané estádio da título se desse todos os timinhos de merda ganharia a sim como o teu seleção tem estádio morde a merda das costas,há 2 anos,0,
 @cruzeiro6432  cara vem passa mico aqui n vai se preocupar com teu time na série b o assunto aqui é time de série a,há 2 anos,0,
Claro,há 2 anos,0,
 @redblack3165  fugiu da escola animal? 2 jogos,há 2 anos,0,
"@Bruno Henrique Terror do Corinthians FUGIU DA ESCOLA ANIMAL? É 2 JOGOS, TÁ QUERENDO JOGAR A 39 PARTIDA, DESESPERO HEIN? SEM ESTÁDIO",há 2 anos (editado),0,
 @ryanoliveiraviana1030  issuh tudo é inveja mané ajemte briga por títulos e a merda do teu time tá nessa de títulos também acho q n o assunto aqui é flamengo aí vem uma antes de merda a sim como tu fala bosta só aceito zoação de quem briga por títulos ❤️🖤❤️🖤❤️🖤❤️🖕🖕🖕🖕🖕🖕🖕❤️🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖕🖕🖕🖕,há 2 anos,0,
 @athsondavi3669  O Portugues já foi pro quintos dos inferno,há 2 anos,0,
"Sem dúvida...
""Pra cima deles Flamengo""",há 2 anos,0,
 Dino Player  e isso é Vdd,há 2 anos,0,
"(  ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada. )",há 2 anos,0,
 @brancoaraujo7404  tô falando no brasileirão não a revelação as galinhas,há 2 anos,0,
Da dms,há 2 anos,0,
Claro,há 2 anos,0,
 @cruzeiro6432  cala a boca seu cruzeirense da série c,há 2 anos,0,
D boa vamos ser campeão,há 2 anos,0,
Respeita aqi flamengo..MAVADAO,há 2 anos,0,
" @GilbertoLuisJunior  Claro q da o Fla têm 2 jogos amenos,confronto direto, e quem disse q o atletico não vai perder nenhuma partida???






é mais o Fla pode perder agms partidas ;-;",há 2 anos,0,
"@𝚟𝚒𝚝𝚒𝚗 ☕︎ Flamengo foi campeao 2 vezes da liberta,tá na final,foi campeão 2 x consecutivas do br CHOLA MAIS",há 2 anos (editado),0,
Não dá pra chegar no galo. O galo é time de homem. O Flamengo não. Obs sou mulambo,há 2 anos,0,
 @cruzeiro6432  é mesmo é que merda em,há 2 anos,0,
Eu acho q sim,há 2 anos,1,
"To só vendo os cara falando que o flamengo ñ tem estadio pq é a unica vantagem que os contra tem , mas a graça passa longe enquanto vcs falam de estadio o flamengo voa",há 2 anos,1,
Não,há 2 anos,0,
 @ZOANDOAMULAMBADA  temos títulos e dinheiro pra elenco coisas que os cublistas não tem,há 2 anos,0,
 @Leandro0710  chupa chorão aki é Mengão malvadão melhor elenco e rico do Brasil chupaaa,há 2 anos,0,
 @patolinoanti-flamengu2436  e e da tua conta maldiçoado não sabe de nada e fica sem saber,há 2 anos,0,
"Flamenguista é tão burros que acham que tem 3 jogos a menos em comparação ao Galo,é tão burros que percebem só os desfalques deles...não percebem que o Galo esta com 6..7 desfalques...O Galo só depende dele para ganhar esse Brasileiro..vai ser um titulo antecipado,antes mesmo de terminar as rodadas...anotam ae",há 2 anos,0,
"jogo muito suspeito. fortaleza tomar 3 gols em apenas 10 minutos e vc ver que os zagueiros deixam os atacantes passar e cabecear sem pular na bola. A própria Chapecoense que admite que recebeu mala branca do Flamerda pra tirar pontos do Galo e hoje o Flamerda ganha sem nenhum esforço. vindo desse timeco sujo, corrupto que só ganha títulos comprados, eu não duvido nada,  mas eu tenho A certeza que o Galão o maior de Minas será campeão Brasileiro e não irá adiantar nada desse timeco pobre ficar pagando mala branca pra tentar que os adversários ganham do Galo.",há 2 anos,0,
 @Gabriel_cec  bosta e quem não ganha um brasileiro a 50 anos,há 2 anos,0,
 @Gabriel-bt9lu  Fds,há 2 anos,0,
 @ruanoliveira9146  pq chupa sendo que sou flamenguista,há 2 anos,0,
🙏🏼🙌🏼🙏🏼,há 2 anos,0,
"roubaram o Fortaleza. A Arbitragem já está começando A mexer os pauzinhos pra ajudar o Flamerda tirar A liderança do Galo. 

no lance em que o Vitinho quase quebra A perna do jogador do fortaleza. o Árbitro só dá o cartão amarelo, era pro Vitinho ter sido expulso e não foi. dai o jogador do Fortaleza colocou A mão no ombro do Rodrigo caio e o Árbitro deu vermelho. está na cara que vão fazer de tudo pro Galo não ser campeão e fazer de tudo pro Flamerda ser campeão desse Brasileiro. 

isso é uma vergonha, já não basta esse timeco ganhar títulos na mão grande na década de 80 e agora quer comprar todos os Árbitros pra ganhar jogos desse jeito?????  se eu fosse o Galo ficasse de olho. pq o próximo A ser prejudicado vai ser o Galo. então o Galo tem que continuar ganhando os jogos e empatar. não pode nem sonhar em perder. time safado, corrupto e desonesto esse Flamerda.",há 2 anos,0,
" @redblack3165  teu nariz, torcedor nutella de 2019 vcs tem apenas 2 jogos a menos e não tem garantia de vitória podem perder tbm seu mané então mesmo se vcs ganhar os 2 jogos a menos ficaria 5 pontos atrás então sossega aí mané.",há 2 anos,0,
 @rodrigohenriquemiranda4724  era time reserva imbecil,há 2 anos,0,
O Brasil inteiro sabe que Copa Toyota não é mundial mulambada do mundial 👃👃👃,há 2 anos,0,
"Dar sim
Até pq temos 3 jogos atrasados ,se ganhar todos e ganhar o jogo contraídas carijós aqui dar pra chegar Sim,pq eles não vão ganhar tudo até o final do campeonato",há 2 anos,0,
 @cruzeiro6432  fala Zezé bom dia cara se o Cruzeiro deixar de ser freguês do Mengão pelo amor de deus né,há 2 anos,0,
 @enzodepaulasantos2390  time reserva de que o engole pica ???? Tá doidão de pedra,há 2 anos,0,
 @cruzeiro6432  mamãe globo o Fla tá no rebaixamento?,há 2 anos,0,
 @BabyX0  vose gosta  tacada como fas euquero vose como v e querido quefadso  esperar,há 2 anos,0,
"ESSE  KENEDY.  DE  PASSAGEM  ,  O  CARA  NÃO  TEM  PERFIL  P O FLAMENGO.  MANDA   PARA  OUTROS   TIME.  RUIM  DEVAGAR..",há 2 anos,1,
 ༒Master Gamerツ  sim para ele pode ser mas o Brasil inteiro sabe que é 👃👃👃👃,há 2 anos,0,
Já era pro varmengo vai ficar comendo poeira seguindo o lider.,há 2 anos,0,
 @BabyX0  p,há 2 anos,0,
" @redblack3165  fala merda não sao apenas 2 jogos a menos em relação ao galo e todos sao fora de casa,galo também tem jogo a menos então para de ficar achando que ja chegou pq vcs nao venceram ainda os jogos a menos e nem venceram o galo e sem contar que o galo nao vai perder jogo tão fácil assim não",há 2 anos,0,
 @cruzeiro6432  o mengo nunca perde,há 2 anos,0,
Sss,há 2 anos,0,
Ss,há 2 anos,0,
"Estou na batalha para ajudar o máximo de pessoas a como monetizar através da internet!!! Já realizei diversos vídeos mostrando algumas formas de como fazer isso. Aqueles que estão na luta em 2021, que todos vocês consigam realizar seus sonhos, Obgd pela a atenção e boa sorte!!",há 2 anos,0,
Não,há 2 anos,0,
Simmm eu acreditoooo ❤️🖤,há 2 anos,0,
" @detudonomundothe34  exatamente,  eles vão dar um tropeço,  vai ser igual ano passado!",há 2 anos,0,
Caga,há 2 anos,1,
 @barrosg_r  José Bastos Padilha é o estádio do flamengo,há 2 anos,0,
 @diogo..  vd,há 2 anos,0,
Flamerda iludido ganha um jogo e esquece que o galo so depende dele pra ser campeão,há 2 anos,0,
"simmmm, se Deus quiser e nos permitir, chegamos lá❤🙏🏼",há 2 anos,0,
Obrigado patético mineiro por estar segurando a vaga para o Flamengo. Cavalinho paraguaio. Faltando 10 rodadas p o final o Flamengo vai pegar a vaga viu!!!,há 2 anos,0,
S,há 2 anos,0,
 @LuizCarlos-yc1xq  se liga iludido ganha na cagada do fortaleza e se acha galo não vai entregar liderança pro flamidia não pode chorar a vontade,há 2 anos,0,
"Eu acredito que dá pra chegar sim. 
O galo também não terá jogo fácil. Vai enfrentar times brigando por vaga na libertadores,  na Sul americana, times para não caír, ou seja, não tem nada definido. 
Eu imagino o Flamengo enfrentando o Atlético Mg com uma diferença de 6 pontos. A gente ganha, cai pra 3. 
Será uma disputa muito interessante. 
Só não podemos tomar aqueles gols nos apagar das luzes.",há 2 anos,0,
 @redblack3165  2 jogos a menos e lembre que o Renato não sabe jogar pontos corridos,há 2 anos,0,
" @diogo..  Falaram isso a 5 rodadas e nada,se o galo ganhar o brasileiro eu voltarei",há 2 anos,0,
 @cruzeiro6432  Mano vcs tão a onde,há 2 anos,0,
O bom é que o galo depende só dele,há 2 anos,0,
 @sunky2725  flamengo tem que torcer pra o galo não ganha 8 jogos,há 2 anos,0,
@Bruno Henrique Terror do Corinthians  são dois jogos a menos pro galo e se o flamengo ganhar os dois ficará a 5 pontos do galo e ganhando o confronto direto fica a 2 assim flamengo tem que torcer pra um tropeço do galo,há 2 anos (editado),0,
 @detudonomundothe34  me diga vcs flamenguista amam falar que já ganhou né?,há 2 anos,0,
 @PauloHenrique-tw8vk  porque o são Paulo pipocou,há 2 anos,0,
 @PauloHenrique-tw8vk  Kkkkkkk piadas,há 2 anos,0,
 @comentario611  porque pegou só babá do boi cançado,há 2 anos,0,
 @Evandro69  De bicho morto kk,há 2 anos,1,
 @EdileneRodrigues1978  Flamengo tá focado na libertadores,há 2 anos,0,
 @EdileneRodrigues1978  Quando o galo ganha o flamengo ganha quando o galo empata o flamengo empata quando o galo perde o flamengo também perde,há 2 anos,0,
 @Evandro69  sou atleticano cabaço,há 2 anos,1,
 @Evandro69  😂😂😂😂,há 2 anos,1,
" @cruzeiro6432  NOSSA ATÉ ME ASSUSTEI, VCS AINDA ESTÃO VIVO É? COMO VAI AS COISAS AI NA SÉRIE B ? KKKKKK",há 2 anos,0,
"Dar sim, eles são paraguaios 
Logo vão entregar",há 2 anos,1,
 @carlaoliveira2267  se o galo for campeão eu voltarei,há 2 anos,0,
Da sim vamo q vamo,há 2 anos,0,
 @cruzeiro6432  Cala boca vcs não ganham nem o brasileiro série b,há 2 anos,0,
 @redblack3165  sonha cria,há 2 anos,0,
 @redblack3165  só sonha,há 2 anos,0,
"Domingo dia 5 de junho 2022, tem flamengo X Fortaleza no Rio,  que repita o placar pro flamengo",há 2 anos,0,
Lembrando que o Flamengo não precisa do Lula para construir estádios,há 2 anos,112,
Estádio do FlaMaçonaria??,há 2 anos,13,
 @Invictus2  Gávea,há 2 anos,48,
Kskks 💕,há 2 anos,4,
"Estão tentando tirar esse títulos de nós de todas as formas possíveis, Atlético só tem essa vantagem td graças à CBF porque mesmo com jogos à menos estaríamos colados neles se ñ fosse os desfalques",há 2 anos,32,
 @cruzeiro6432  Vai rebaixado de merda! Serie b fudido!,há 2 anos,46,
" @Gabriel-bt9lu  Até pq nem tem. Kd o estadio flacadela?
Vcs e os curintianos deveriam estar presos de tão nojentos q são. Vai mengaum !!!!!!!!!!!!!",há 2 anos,0,
Palputa segue sendo humilhado pelo RedBull 3x0 fora o baile,há 2 anos,4,
 @cruzeiro6432  Calado já está errado sérieb de merda!!!,há 2 anos,12,
 @cruzeiro6432  CRUZEIRO NA SÉRIE 🅱 😂,há 2 anos,8,
 @cruzeiro6432  E o menor de Minas em 12 na série B,há 2 anos,6,
 @Thiagox00__  São a vergonha de Minas kkkkkkkkkkkkk!,há 2 anos,1,
Não tem estádio 🏟️,há 2 anos,0,
 @alvinegrocampeaodomundo273  A mais um merda descendo ladeira baixo vomitando bosta! Abre teu olho.,há 2 anos,3,
Boa flamengo ❤️🖤🔥,há 2 anos,0,
 @joserenan8043  GABIGOL PAI DO INTERLIXO,há 2 anos,2,
 @alvinegrocampeaodomundo273  NÃO 😏🔴⚫🔴⚫,há 2 anos,0,
 @jirayaguitarrista2306  kkkkkkkkkkkk,há 2 anos,0,
" @joserenan8043  EDENILSOOOOOOOOOOOOOOOOOOON, 41 ANOS...",há 2 anos (editado),5,
 @cruzeiro6432  Teu cuuuu,há 2 anos,0,
" @alvinegrocampeaodomundo273  Não temos estádio, e ainda assim enfiamos 4 a 0 em vocês na Vila Belmiro. Cuidado com a série b hein 👀",há 2 anos,5,
 @David_Matheus  Time de assasino,há 2 anos,0,
 @VM-kk5wt  assasino,há 2 anos,0,
 @oliveiraazf209  🙇🔥🔥🔥,há 2 anos,0,
 @gabriel_becker.1538  sim,há 2 anos,0,
 @joserenan8043  GARAI TU SÓ TEM ESSE ARGUMENTO ? KKKKKKKKLKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK PIADISTA 😂,há 2 anos,4,
Até parece que só o flamengo teve convocados kk,há 2 anos,0,
" @joserenan8043  Chora freguês, mais um série b chorando.",há 2 anos,1,
 @RLZdesativado  Fala aí quantos do teu time?????,há 2 anos (editado),1,
 @RLZdesativado  Do Fla foram 4.,há 2 anos,0,
 @Gabriel-bt9lu  mas precisa usar tapetão 3 vezes  para PARA não cair,há 2 anos,1,
 @cruzeiro6432  ksksksksk oq vem de baixo e das profundezas da serie B nao me atinge,há 2 anos,0,
 @cruzeiro6432  Mano cuidado a série C tá logo aí mano toma cuidado,há 2 anos,0,
Até a tite quer prejudicar o Flamengo,há 2 anos,0,
 @Invictus2  nokudasuamae,há 2 anos,0,
" @jirayaguitarrista2306  em breve C kkkk assim os. Torcedores do Paysandu zuaram, teve até drone com fantasma da C",há 2 anos,0,
 @Mr-.M  Até parece que o Galo não tem desfalque tambem... Se não me engano uns 4 ou 5...,há 2 anos,3,
Se prepara q aí vem mais uma multa😂,há 2 anos,0,
" @cruzeiro6432  Cara essa modinha de dizer que a CBF da títulos pro Flamengo é tdo desculpinha de anti que não consegue disputar à altura os campeonatos e fica com essa de a CBF deu títulos pro Flamengo, se fosse assim prq passamos 17 anos sem Brasileiro de 92 pra 2009 e 10 anos pra 2019 tira isso da cabeça e aceita que a gente se reestruturou e vamos competir forte em todos os campeonatos daqui pra frente. Prq a CBF da porra de título nenhum pra gente é tdo na raça.",há 2 anos,0,
 @johnnywilliam2504  Faz-me rir kkkkkkk,há 2 anos,0,
"Conseguiu tirar uns pontinhos nosso nessa resenha, CBF é uma bosta",há 2 anos,0,
 @cruzeiro6432  volta pra rua série B fudido,há 2 anos,0,
" @EVELDP  Dane-se irmão, tira os principais e vc verá a diferença que faz, a questão ñ quantidade e sim importância",há 2 anos,0,
 @joserenan8043  brinca com morte seu merda,há 2 anos,1,
 @joserenan8043  imagina se tua mãe morre e geral fica zuando,há 2 anos,1,
 @EVELDP  Não tem nenhum comediante aqui que eu saiba,há 2 anos,1,
 @cruzeiro6432  eae bruzeirense,há 2 anos,0,
" @Mr-.M  Ô idiota, o Galo também tem 5 que são sempre convocados por suas seleções e não tá chorando igual vocês",há 2 anos,1,
 @Gabriel-bt9lu  ALGUEM PERGUTANDO?,há 2 anos,0,
" @IgorSant0ss  Quer comparar importância??????????? Kkkkkkk tira Hulk e Nacho apenas, devolve esses 5 e vamos ver oq acontece em seu time... quantidade ñ é peso amigo",há 2 anos,0,
 @Invictus2  eeeita que esses antis chora de mais,há 2 anos,0,
FLAGIGANTE MAIOR DO BRASIL,há 2 anos,0,
 @Gabriel-bt9lu   Essa foi boa kkkkkk dinheiro roubado não kkkk,há 2 anos,0,
 @alvinegrocampeaodomundo273  quatrun?,há 2 anos,0,
 @cruzeiro6432  caraio não consigo parar de rir kkkkkkkkkkk vc não quer que eu te dê uns 100 reais pra tu ajudar o 🅱️ruzeiro não? acho que eles estão precisando kkkkkk,há 2 anos,0,
" @humorismoimparcial4874  nojento é tu, qua ainda deve morar com os pais, não tem namorada, é virjem e passa o dia inteiro batendo no quarto, enquanto deve descontar todas as frustrações da sua vida de merda no flamengo",há 2 anos,0,
