text,time,votes,replies
 @cruzeiro6432  cala boca o serie B vai ficar mais 1 ano sem sair da série B kkk vergonha alheia time nanico sem história de libertadores,há 2 anos,1,
" @leonny298  chamando os outros de criança né? Vc deve ser bem adulto já, q bom",há 2 anos,1,
"Neto, Sormani,Veloso e Fascicani ja cravou dia 27 Palmeiras campeão 4 a 0 no Flamengo na Final",há 2 anos,1,
 @felipedundi8694  Dizem que o cruzebosta tem tradição italiana tbm 😂 time nanico,há 2 anos,1,
 @cruzeiro6432 de uma cópia kkkkk piada olha quem foi fundado primeiro,há 2 anos,0,
 @leonny298  2 a 2 VS a chapecoense kkkkkk piadista,há 2 anos,0,
 @newizi1212  fato,há 2 anos,0,
" @mateus8112  ñ consegue se levantar kkk  andava dizendo por aí qe os times grandes ñ cai, toma essa time qe é grande cai sim mas se levanta ,já o cruzeirinho dele ñ consegue se levantar coitado da pena 😢😢😢😭",há 2 anos,1,
" @cruzeiro6432  kkk piada esse seu palestra , o verdadeiro palestra é Palmeiras pois tem história já o seu nem em libertadores tem tradição kkk",há 2 anos,0,
 @Raking31  Aposto qe já é o américa,há 2 anos,0,
Se o galo vacilar nós vamos tomar essa taça,há 2 anos,1,
 @cruzeiro6432  vc ta sabendo muito palmeiras é de 1914 era palestra cruzeiro veio depois e ja saiu de circulação kkk ate o real ta fraco,há 2 anos,0,
 @cruzeiro6432  3 anos na série B e quer vim aqui comentar ainda ?kkkkkm,há 2 anos,0,
" @leonny298  n sabia q nos estava na escola mn desculpa,seu mengo e uma piada cara temos mais tutulo q eles no brasileirão nos ganhou mais entre disputa entre os 2 então slg sem casa nunca ganhou libertadores no maracanã e q opina kkk",há 2 anos (editado),0,
" @leonny298  ""o time q vc torce "" mas e vc? Quando vc ganhar vc será pelo menos metade do quão grande o Palmeiras é, abaixa tua bola aí pq desmerecer um time N vai te levar a lugar nenhum",há 2 anos,1,
Jogada só deu certo graças ao arremesso preciso do Weverton,há 2 anos,1,
Jogada só deu certo graças ao arremesso preciso do Weverton,há 2 anos,2,
" @cruzeiro6432  Raposinha ficou com medo do galo e nem subiu de série, pra não passar mais vergonha e cair pra B denovo, mas a C tá logo ali hein kkkkkkkkk 👊👊",há 2 anos,1,
 @cruzeiro6432  série b kkkkkkkkkkkkkkkkkkz,há 2 anos,1,
 @cruzeiro6432  kkkkkkkkkk não pode ser q um cara com um nome desse tá querendo falar algo ah pá porra kkkkkkkkkkkkkkkkk,há 2 anos,1,
"essa faze bem que teria de ter começado no começo do campeonato, em ....",há 2 anos,1,
 @cruzeiro6432  bora pro terceiro ano na série B,há 2 anos,1,
" @cruzeiro6432   sai daí série b aqui não é lugar pra rebaixado otario,vai cuidar do seu timeco de bosta",há 2 anos,0,
 @cruzeiro6432  e tão fã da gente q tá com a bandeira da Itália,há 2 anos,1,
daqui a pouco volta pro banco scarpa,há 2 anos,1,
" @leonny298  ironia eu sei o que é, ortografia também e a sua é péssima kkkkkkk",há 2 anos,1,
"Não existe raça mais arrogante e descarada do que cruzeirense o time deles tá no fundo do poço na beira da fale Cia,virou um mendigo do futebol comendo só as sobras , não tem dinheiro e nem crédito pra comprar pão na esquina e ainda os torcedores querem vir tretar com outros torcedores de outros clubes 
Se você eles se preocuparia com a situação melancólica do time deles porque eles não tem nem moral pra zuar e tretar com ninguém nem com o Ibis🤣😂",há 2 anos,0,
🇰🇷🇧🇷,há 2 anos,0,
Ala tá bravinho pq o palmeiras tomou goleada e só tem isso de argumento KKKKKKKK,há 2 anos,0,
Como tá a série b?,há 2 anos,0,
Voltando aos bons tempos de fluminense.,há 2 anos,0,
 @__roger  Na vdd o scarpa jogava muito no fluminense no Palmeiras ele perdeu o ritmo mas agora o Abel recuperou o futebol dele.,há 2 anos,0,
 @leonny298  vai aprender a escrever lixo,há 2 anos,0,
 @igorrushanks5941  seu cu,há 2 anos,0,
 @mateus8112  KKKK Mas nosso time esta encaixando,há 2 anos,0,
 @leonny298  cade tu agora? N tava falando merda pra todo mundo aqui? KKKKKKKKK,há 2 anos,0,
Bater cachorro morto é fácil porcada imunda kkkk do Flamengo vão levar um surra kkkk,há 2 anos,0,
 @mateus8112  Gnabry,há 2 anos,0,
"Aprendí a reconocer a este gran equipo, es el legítimo campeón de la Libertadores, saludos palmeras gran equipo de tradición🇦🇷",há 2 anos,2,
Clk esse jogo foi foda... eu tava no Alianz no dia,há 2 anos,0,
" @matheussccp2023  não tem copinha agora mundial tem passou no jornal e a fifa disse no instagram. E tanto que se vc pesquisar. TODOS OS TIMES QUE TEM MUNDIAL NO BRASIL,aparece",há 2 anos,0,
 @cruzeiro6432  como e?,há 2 anos,0,
TEM NEM MUNDIAL PEPA,há 2 anos,0,
Tem nem mundial vascaindo,há 2 anos,0,
" @matheussccp2023  time de cigano, não tem casa. Vive pra lá e pra cá. 😂😂😂",há 2 anos,0,
Palmeiras tri campeão da libertadores com gol de breno lopes nos acréscimos,há 2 anos,33,18
Cheguei cedo por favor meu sonho e ser jogafor de futebol sou de São Paulo pfv vê meu comentário,há 2 anos,0,
Primeirooooo,há 2 anos,0,
Palmeiras tá jogando muito slk parece tudo robô em campo e tem gente q falava q Abel era ruim kk,há 2 anos,645,51
"Palmeiras chega como favorito pra final da Libertadores, muito engraçado como futebol é né ? Quando o Palmeiras passou do Atlético mineiro todo mundo colocava o Flamengo como favorito, hoje o Flamengo vive instabilidade e o Palmeiras chega como favorito, na minha Humilde opinião",há 2 anos,10,9
Show do palmeiras,há 2 anos,2,
Meu verdão é brabooo,há 2 anos,0,
Boa vitória do Verdão que Amassou o Atlético. Agora se garantiu na Segunda colocação.,há 2 anos,4,4
"Agora é ganhar a Liberta, melhor futebol ao lado do Galo.",há 2 anos,10,
Primeiro a comentar kkkk,há 2 anos,2,
"E aí, torcedor?
O que acho da partida?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,364,62
"vai c viçe d td esse ano kkkkk , o cheirinho  vai passar pra porcada",há 2 anos (editado),0,2
2 x 0 pra cima dos urubu,há 2 anos,5,
1x1 nois ganha nos penalti💚💚,há 2 anos,4,
"Para mano, para de zica",há 2 anos,4,
 @HectorMartinez-nm9tj  Vão zikando Bro vamos ver em campo então pode Zikar avontade mesmo com o Flamengo jogando mal até lá o arrascaeta é o resto do time vai voltar então vão com calma,há 2 anos,2,
TEM NEM MUNDIAL PEPA,há 2 anos,2,
Pés no chão cara,há 2 anos,1,
 @brunoplayer7366  pênaltis? Vcs estão tendo pesadelos com pênaltis até hoje..kkkk,há 2 anos,2,
"para de zikar poha, deixa os flamenguista cantar vitoria nos palmeirenses  trabalhamos no silêncio",há 2 anos,0,
Só fala da porra do mundial sai daí só chora mesmo kkkkkkk bebezão kkkkkk meu deus só choraaaa,há 2 anos,1,
Anti zika ativado,há 2 anos,0,
Vim do futuro pra avisar Palmeiras será campeão da libertadores,há 2 anos,1,
Flaputa é muito nanico,há 2 anos,0,
 @igorbarbosa5539  sim no silêncio!,há 2 anos,0,
Duas liberta seguidas só palmeiras e boca,há 2 anos,0,
 @paolomontana9346  Se Deus quiser 🙏,há 2 anos,0,
 @brunoplayer7366  Vidente kkkkkk,há 2 anos,0,
Mais tem que acreditar,há 2 anos,0,
Mais tem que acreditar,há 2 anos,0,
"quando o time ta bem o tecnico é bom, quando o time tá mal o tecnico é ruim. é smp assim kkkkkkk",há 2 anos,100,
"se o palmeiras quisesse, ele ganharia esse brasileiro, mas quis forcar na liberta ( ta certo pra krl ), então não da mais",há 2 anos,69,
Flacu que se cuide,há 2 anos,25,
Meu amigo infelizmente não vamos ganhar do cheirinhos e brasileirão já era,há 2 anos,7,
TEM NEM MUNDIAL PEPA,há 2 anos,4,
 @felipeassis6598   muda de time,há 2 anos,14,
 @matheussccp2023  mas a tua mãe tem,há 2 anos,19,
 @HectorMartinez-nm9tj  A maior parte da torcida apoiava o Abel e ele estava errando e era criticado pq ninguém é perfeito mas a maior parte da torcida nunca quis q ele fosse embora pq nós sabe q ele é novo como treinador e ainda tá aprendendo muita coisa,há 2 anos,21,
"Que está jogando sim, mas no final de um campeonato que ele não ganhará nada no Brasileiro, na copa do Brasil foi eliminado por um time de segunda, sobrou libertadores que por sinal pode ser ou não campeão...",há 2 anos,6,
Palmeiras campeão da libertadores,há 2 anos,19,
"Tinham muitos jogadores de fora .
As lesões não afetam só os jogos, afetam os treinos também. Se os melhores não treinarem, nenhum jogador evolui.",há 2 anos (editado),3,
 @MatheusDS0  sem mundial,há 2 anos,3,
Abel tava testando o 433 sendo q o 442 já tinha funcionado ele tava procurando um jeito de encaixar o Dudu e acabou se perdendo um pouco mas achou um jeito de jogar e tá melhor doq nunca,há 2 anos,7,
 @51_E_PINGAA  os 2 tem estágio flaxerecuda,há 2 anos,3,
" @borabahea88  dava pra conciliar os dois (Liberta e o Brasileirão), mas pedermos muitos pontos por bobeira... Pontos q estão fazendo falta agora",há 2 anos,5,
 @51_E_PINGAA  Podemos até nn ter mundial... Mas quero ver superarem a gnt em títulos nacionais kkkkkkkk siga o maior,há 2 anos,6,
"Abel tava ruim sim...
Nao repetia time e fazia alteraçoes sem sentido... E deixou o Scarpa diversos jogos fora...
Ele ainda erra quando deixa o time sem Veiga e Scarpa no segundo tempo... Tem que deixar pelo menos 1 deles p/a bola chegar nos atacantes... Ou pegar algum meia armador da base p/colocar no 2°tempo...",há 2 anos,3,
 @felipeassis6598  sai daí você é palmeirense nem aqui nem na China kkkkk,há 2 anos,2,
 @51_E_PINGAA  varmengo também não tem Mundial kkkkk,há 2 anos,4,
 @51_E_PINGAA  copa Toyota não é mundial 🎶🎵 copa Toyota não é mundial 🎵🎶 não tem estádio 😭👎🏼🏟️ e não tem Mundial 🎵🎶 21/12/2019 😭👃🏼 🎉🎆🎊,há 2 anos,5,
" @ThiagoSouza-nw8ee  Se todo ano ""Sobrar"" uma dessas a gente vai ficar feliz demais.",há 2 anos,0,
 @matheussccp2023  sai daqui peroba senti um cheiro de foça o e tua boca kkkkkk,há 2 anos,1,
 @51_E_PINGAA  So chora kid bebezão lkkkkkk,há 2 anos,1,
 @MatheusDS0  zica não kkk,há 2 anos,0,
 @Diegovitturine1942  quantos mundiais o São Paulo tem?,há 2 anos,1,
" @borabahea88  não ganharia não, o Galo que ganharia mesmo assim, o galo queria o Brasileirão e deixou a liberta de lado",há 2 anos,1,
 @hisokaomagico-5855  pode ser tbm,há 2 anos,1,
 @palzaoterrordananicada2395  COPA TOYOT NAO É MUNDIAL,há 2 anos,2,
 @51_E_PINGAA  maior campeão do Brasil respeita e se vc não aceita que Palmeiras foi campeão mundial em 51 problema e seu que e um recalcado invejoso do verdão,há 2 anos,2,
🇰🇷🇧🇷,há 2 anos,0,
Calma rapaz. Os jogos de verdade pro Palmeiras começam na próxima rodada. Daí saberemos mesmo se o seu time está bem.,há 2 anos,0,
 @arlissonhalley2117  fala da minha mae na minha frente otario,há 2 anos,0,
" @silasrafael417  clbc man, o cara nem falou pra vc",há 2 anos,1,
 @alfred8703  tu achou ruim ?,há 2 anos,0,
 @MatheusDS0  Michael mandou recado,há 2 anos,0,
" @palpitesdotiringa8014  Pedro: pai do Palmeiras mandou recado,  e o arrascaeta vai tá em campo o Michael tá voando carregando o Flamengo nas costas,  e a defesa do Flamengo não é Léo Pereira é Davi Luiz e Rodrigo Caio.",há 2 anos,0,
" @Diegovitturine1942  arrascaeta e Michael e Davi Luiz pode dá o mundial pro Flamengo,  estádio pra passar vergonha.",há 2 anos,0,
 @caiolucas1076  fala isso pra Fifa seu burro.,há 2 anos,1,
" @ruanbarroso4933  kkkkk esquece mano kkkkk mundial FIFA quem ganhou , ganhou !!! Quem não ganhou não ganha mais ...",há 2 anos,2,
" @ruanbarroso4933  






Fds!",há 2 anos,0,
 @MatheusDS0  SAÍ DAI NANICO,há 2 anos,0,
 @palpitesdotiringa8014  kkkk 💚💪👊😈,há 2 anos,0,
 @matheussccp2023  flamidia vai chora vai,há 2 anos,0,
 @leonny298  flamidia não chora pq na próxima vcs vai ganhar 😂😂,há 2 anos,0,
 @51_E_PINGAA  flamidia não chora Satanás,há 2 anos,0,
 @pedrodomingos500  né não meu amigo os torcedores do flamidia soua palmeiras pq não tem mundial karalho truta vai toma banho,há 2 anos,0,
 @Diegovitturine1942  caifora 😠😠😠😠krl,há 2 anos,0,
 @canaldogabfc6039  ninguém liga pra mundial karalho,há 2 anos,0,
 @silasrafael417  vai chora mlk,há 2 anos,0,
 @silasrafael417  chora chora mlk,há 2 anos,0,
 @Diegovitturine1942  né tiu😂,há 2 anos,0,
A final não tem favorito.,há 2 anos,1,
" @cruzeiro6432  sem isso , ainda seria maior q o cruzeiro",há 2 anos,0,
Pois é e também ninguém nem acreditava que o Palmeiras passaria todos achavam que era o Atlético,há 2 anos,0,
 @cruzeiro6432  mas quem marcou os gols foram os jogadores e não os funcionários da Crefisa.,há 2 anos,0,
" @cruzeiro6432  inveja é foda, todo time br queria uma crefisa pra chamar de sua kkkkkkkkk",há 2 anos,1,
"eu vi um flamenguista dizendo que eles vão ganhar na final só porque estarão com o time titular, de forma negativa eu acho incrível essa megalomania deles. Os caras acham que são imbatíveis. Mas só dá pra ter uma certeza, é final 50/50, não tem favorito.",há 2 anos,0,
 @cruzeiro6432  cala boca BBB,há 2 anos,0,
 @borabahea88  falou tudo,há 2 anos,0,
" @cruzeiro6432  Não tô te Escutando BBB, Vai Ter que Falar Mais Auto 😉",há 2 anos,0,
 @cruzeiro6432  BBB xiu,há 2 anos,0,
 @cruzeiro6432  sai fora time de elite não fala com quem tá na série b,há 2 anos,1,
" @cruzeiro6432   tem que se preocupar é com Remo amigo, não com serie A final de libertadores.",há 2 anos,0,
" @cruzeiro6432  e eu só Conheço 1 Palestra Itália, o Verdadeiro, que Honra as Raízes Italianas estando na Elite do futebol brasileiro, e na Final da Maior Competição de Clubes Sul-americanos Entrando como Atual Campeão 👍",há 2 anos,0,
Segura o Palmeiras malvadão 💚💚,há 2 anos,14,
PALPUT4 NÃO TEM MUNDIAL,há 2 anos (editado),1,
 @cruzeiro6432  apodreça na série B nanico kkk,há 2 anos,9,
"Raphael Veiga era para tá na seleção, tá jogando mais que Coutinho.",há 2 anos,7,
Verdão 💚💚👏,há 2 anos,3,
Os antis piram 💅💅 ficam tudo puto quando o Palmeiras ganha,há 2 anos,13,
Flaputa continua sem estádio,há 2 anos,4,
 @JhonSouza10  fato,há 2 anos,2,
 @cruzeiro6432  kkkkkkkk como è senti torce por cruzeiro KKK se a Atlético mineiro e amarica tão mas a frente que vcs kkkkkkkk,há 2 anos,3,
" @cruzeiro6432  VCS vão morrer na série B, time pequeno não merece ir pra série a não kkkkkkkk",há 2 anos,5,
" @cruzeiro6432  chega na final da libertadores então, teu time tá na série b, apanhou pro Remo kkkkkkkkk não conseguiu ganhar do avai kkkk e faz rivalidade com csa na série b kkkkkkkk",há 2 anos,3,
" @cruzeiro6432  série b, time falido",há 2 anos,3,
 @cruzeiro6432  fregues de time que não tá nem na primeira divisão??? Fala o Cruzeiro com C maiusculo que tá na serie b querendo ter moral,há 2 anos,3,
@UTC−3 tá vendo alguém jogando mundial?eu vi brasileiro,há 2 anos (editado),3,
"Aqui é gato, mas valeu.",há 2 anos,1,
Não tem Mundial 😂😂😂😂😂,há 2 anos,1,
 @cruzeiro6432  não e agente que tá na série b hahahaha,há 2 anos,2,
 @cruzeiro6432  falou o torcedor sofredor seria c kkkkkkkkk,há 2 anos,3,
 @matheussccp2023  mundial não define time não meu amigo se ligar,há 2 anos,4,
 @fabioalquati8739  não vir ninguém jogando mundial não vc viu ? Mundial ficou na história muito tempo atrás e quem vive de coisa antiga e museu,há 2 anos,4,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  vc merece meu respeito amigo 👏👏👏,há 2 anos,3,
Avanti palestra 💚💥💯👏👏,há 2 anos,3,
 @cruzeiro6432  do seu time está na série D vc n se importa né?😥,há 2 anos,3,
"essa mocinha q falou q não foi pênalti, vcs poderiam reciclar o curso de arbitragem pra ela, q pelo amor hein, e a desculpinha dela foi ainda pior",há 2 anos,1,
Avante Verdão 💚🐷🏆,há 2 anos,3,
Mais um espetáculo alviverde!!!,há 2 anos,2,
PREPARA O COOOLL FLAMENGO,há 2 anos,2,
Jogou com objetivo dos 3 pontos. É assim que gostamos .,há 2 anos,1,
"O que vc acha não podemos responder, só vc msm estagi!",há 2 anos,1,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  chora maissssss que ta pouco! auehuehuaeuheauhea O MAIOR DO BRASIL AGRADECE A SUA PARTICIPAÇÃO!,há 2 anos,1,
🇰🇷🇧🇷,há 2 anos,1,
" @cruzeiro6432  Você torce pro Cruzeiro parça, quer falar o que? Enquanto estamos na nossa segunda final de Libertadores vocês conseguiram a tríplice permanência na série B... Cada um no lugar que merece...",há 2 anos,2,
M,há 2 anos,1,
 @cruzeiro6432  ninguém liga 🤣🤣,há 2 anos,2,
Espetacular,há 2 anos,1,
0nijou8hy89v0íúuuúhjjjú0uyyyģgyyg0c6tpfuurrfģwa2,há 2 anos,0,
📿🧄,há 2 anos,0,
 @palzaoterrordananicada2395  cd o bi,há 2 anos,1,
 @Ogu_dofut  Cd o bi,há 2 anos,1,
 @BIEL_XT5  vc e galo meu AMG sua opinião foi anulada,há 2 anos,1,
 @_renanxs7  fumou cruzeiro da na série B mlk entendi não nada de futebol,há 2 anos,1,
 @lucassantos012  clbc,há 2 anos,1,
" @janetebenice8406  clbc é cala a boca? Não tem mais argumento né... Palmeiras maior campeão do Brasil, encaminhando pra ser um dos maiores campeões da América do Sul também, caso conquiste a terceira copa. Cruzeiro segue na série B, com previsão de passar mais um ano lá... Palestra Itália falsificado, tem que tomar no cu mesmo",há 2 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  espero que vc não falou do palmeiras mlk,há 2 anos,2,
 @palzaoterrordananicada2395  e kkkkkkk,há 2 anos,2,
 @ribamar4731  flaputa e flamidia kkkkk,há 2 anos,2,
 @Gabriel-wq8kf  né,há 2 anos,2,
 @isaquemartins1110  pepa tua mãe sem mundial viu,há 2 anos,1,
 @fabioalquati8739  vai toma banho crianças,há 2 anos,2,
 @user-mu5ho1rs3p  kkkk tá com medo😨😱😂😂,há 2 anos,2,
 @alanantonio7533  ligar pra mim,há 2 anos,2,
" @janetebenice8406  ohhh sai dae criança, sabe d nada clbk aí mlk",há 2 anos,1,
time fraquiissimo....perdemos o Brasileiro esse ano pq de vaidade e falta de comprometimento ($$$),há 2 anos,1,
 @manolobjj5642  vai chora vai bb flamidia melhor flacu ninguém tá falando do flamengo pq eles não jogaram então torcida do flamidia para de fala 😜,há 2 anos,1,
 @cruzeiro6432  e vcs tão na série b kkkkkkk perder é normal msm pelo menos estamos na final,há 2 anos,1,
 @manolobjj5642  vai continuar perdendo idai tá flopado mn,há 2 anos,2,
 @cruzeiro6432  fdskkmmmmmkkkk,há 2 anos,1,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  flamerda,há 2 anos,0,
Rrŕrŕ,há 2 anos,0,
Ŕŕhŕnzgrbrbrgrbŕ,há 2 anos,0,
Rŕŕrrrrŕ ŕ,há 2 anos,0,
​@janetebenice❤❤❤❤❤❤8406,há 5 meses,0,
