text,time,votes,replies
" @nomesobrenome1087  ...não tem não! Pode até ter umas conquistas a mais (e todos nós sabemos como foram), mas história, não tem não!",há 2 anos (editado),0,
 @riobaldo79  chora mais time do jejum,há 2 anos,0,
 @flaviomaster2117  ...jejum do que meu filho? Tá maluco?,há 2 anos,0,
Três pênaltis pra marcar um... Galo contra todos 🐓🐓🐓🐓 E o galo??? O Galo ganhou 🐓🐓🐓🐓 Campeão,há 2 anos,0,
"Sou flamenguista más esse Atlético é histórico a mídia deveria exaltar mais o trabalho do cuca se fosse um estrangeiro no flamengo estavam endeusando ele 
É um time completo onde todos trabalham as ideias de um treinador sensacional aínda bem que não está na final da libertadores parabéns ao excelente futebol apresentado pelo galo e escondido por essa mídia tendenciosa SRN!!!!!",há 2 anos (editado),1,1
Li a maioria dos comentários as marias não falaram nada. 😆 bica bicudo 💪🏻,há 2 anos,0,
Galooo,há 2 anos,0,
Inventaram um pênalti maroto para o Galo sofredor...rsrsrs,há 2 anos,0,
GAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAALOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,há 2 anos,0,
"Sou Fluminense mas to torcendo muito pelo Atlético, os caras tão a 50 anos sem ganhar um Brasileirão, em 2012 foram vice pro meu time mas agora estão merecendo demais, vamo Galo Doidooooooooooo",há 2 anos,19,14
Terça e dia,há 2 anos,0,
"Entreguem a taça, é pênalti até na Lua para o galo, pqp campeonato manchado",há 2 anos,0,
Uma dúvida aqui rápida pq to desligado : Keno é meia ou atacante ?,há 2 anos,0,
"o galo tá jogando demais, se loco, merecido demais o titulo",há 2 anos,0,
❤❤❤❤❤❤❤❤❤❤😀😀😀😀😀,há 2 anos,0,
"Sou corinthiano, mas não sou esses idiotas que não conseguem reconhecer o mérito dos outros. 
Parabéns ao Clube Atlético Mineiro pela conquista do Brasileirão de 2021 e por se tornar bicampeão brasileiro. O time mais seguro, mais organizado, mais equilibrado e que menos oscilou na questão dos resultados.",há 2 anos,9,
"Obrigado galo, já pode gritar é campeão... Saudações tricolores do sul",há 2 anos,3,
Golaço de Hulk⚽️🏆👏🏽💪🏽👊🏽,há 2 anos,1,
"Perder pro atlético tudo bem, normal. Mas perder sendo roubado na cara dura pra todo mundo vê é uma coisa revoltante. Arbitragem brasileira é um CÂNCER sem cura.",há 2 anos,0,
E O Galo?,há 2 anos,0,
Galooooooooo o melhor  segue o líder !,há 2 anos,0,
Ainda bem que o Palmeiras passou pra final pq seria difícil ganhar desse galo na libertadores contra o Palmeiras vai ser mais fácil o Flamengo ganhar sem clubismo,há 2 anos,0,
Hulk é paraibano !,há 2 anos,1,
E nois mano sou atleticano e fico feliz em ver pessoas sensatas,há 2 anos,1,
Tá melhor torcer Atlético que para aquele pó de arroz de merda. Dá lê Mengôôô!,há 2 anos,0,
Kkkkk,há 2 anos,0,
"Pqp lkkkkkkk Ainda ""faz""o grito de guerra de outro time, é muita nutelagem",há 2 anos,0,
" @isaquemartins1110  vc é burro ou desinformado msm ? leia sobre o ocorrido e vc verá que o unico beneficiado foi o Flamengo que pagou a Portuguesa para escalar seu principal jogador que estava suspenso, para ganhar aquela partida do time que brigava com o flamengo contra o Z4, e o resultado ? portuguesa teve punição de -3 pts, foi rebaixada por isso e hoje esta falida e o flamengo, sera que ajudou ela depois ? KKKKKKKKKKKKKKKKKKK",há 2 anos,0,
" @deadpool3739  que nada, tenho 19 anos e vi meu time ganhar 2 campeonatos brasileiros, alguns cariocas, taça rio, 1 final de libertadores, 1 final de sulamericana, ser tricolor é ruim não hauahauha",há 2 anos,0,
 @matheusmt6454  isso se chama não ser clubista e ser amante do futebol !,há 2 anos,0,
 @patrickm.7525  papo furado,há 2 anos,0,
2012 Foi garfado na alta ....isso ninguém explica!!,há 2 anos,0,
 @patrickm.7525  Pó de arroz vive de ilusão e passado. Estamos em 2021 ok,há 2 anos,0,
" @matheusmt6454  Patrick M.(isso é uma buzina, torcedor pipoqueiro) kkkkk",há 2 anos,0,
" @deadpool3739  tirando 2019 e 2020 quantos anos flamengo nao ganhava um titulo sem ser carioca ? flamenguista nutella, começou a torcer ontem né ? kkkkk",há 2 anos (editado),0,
" @clayton3442  passa o fornecedor da erva ai, esse é bom...",há 2 anos,0,
" @patrickm.7525  ok Torcida Museu, xau não discuto com idiotas",há 2 anos,0,
 @patrickm.7525  manda a sua que é  melhor tinha de estar Chapadão pra não ver oque aconteceu..,há 2 anos,0,
"Slk Hulk tá comendo a bola , joga mto , se continuar nessa pegada merece
 estar na copa ano que vem",há 2 anos (editado),0,
como joga bonito esse time!,há 2 anos,0,
"Parabéns galo de Minas mineiro,  saudações do maior do rio",há 2 anos,3,1
Depois de 50 anos??????? Muito tempo !!!! Isso prova que esse time mineiro nunca foi bom!!!! Aleluia!!!!!,há 2 anos,0,
Arrumaram um pênalti maroto para o galo...rsrsrs 🐓,há 2 anos,0,
"Segura que o campeão voltou, seus juvenis!!! 🐓💪🏼⚡",há 2 anos,6,
Só tem flamenguista chorando aqui… Vergonha de falar que sou flamenguista e acharem que sou assim kkkkkkkkk,há 2 anos,1,1
"Se não é roubado, não é Atlético.",há 2 anos,0,
"Sou Galo, mas não dá pra arbitragem ser tão ruim. O lance que houve pênalti pro galo, ele não marcou. O lance que não houve pênalti, foi marcado, tá tudo errado. A CBF precisa melhorar a arbitragem.",há 2 anos,2,1
Mim emocionei tanto em 2013🐓🏆👏😍🤩 naquela libertadores da América inédita com luan Ronaldinho Gaúcho Victor  tardelli heróis naquela conquista depois a copa do Brasil 🏆diante do cruzeiro agora depois de tantos anos o bi inédito brasileiro🏆🏆🐓🅰️👏🏁🖤🤍 muito merecido o cuca e o máximo como treinador fazendo história no galo hulk diego Costa foram as peças importantes pro título histórico desse ano do brasileiro,há 2 anos,8,2
"Realmente em 113 anos de história... O famoso Hygiênicos Futebol Clube de Lourdes...de décadas passadas...hj Atrético ganha alguma coisa!!! Clube pífio de 10° divisão que acha ser grande quando na verdade como diz o ditado em Minas: ""monotítulo e pequeno""!!! Verdão Tricampeão da Liberta!!! Chupa franguistas rositas!!!!",há 2 anos,0,
Mano o Atlético só vai ser campeão na última rodada por que não e possível pelo quantidade de pontos já era pra ter sido campeão a muito tempo,há 2 anos,4,
Esse Hulk e crak de mais,há 2 anos,0,
Gostariamos de deixar claro que nós não participamos dos resultados que favoreçam outros clubes. Somente intervimos em benefício do Flamengo,há 2 anos (editado),19,4
Hulk e foda.outro nivel,há 2 anos,0,
Segueee o liderrrrr porraaaaaa🥇🥇🥇🥇,há 2 anos,0,
PRA MIM O GOL MAIS BONITO DO CAMPEONATO E TORCIDA DO GALO VAMOS GRITAR NÉ GENTE   É CAMPEÃO!,há 2 anos,0,
Chorem bastantee seus Antis fdp comentaa aii avontade q somos os beneficiado q so ganha nos pênaltis e bla bla bla falee avontadee mais n vaoo roubar nos dnv chegaa de roubar seus fdps,há 2 anos,0,
Juiz ladrão do krl foram 3 pênaltis ele deu só 1,há 2 anos,0,
O engraçado do futebol é que o nome do cara é Hulk. Todo mundo acha que vai ser um trombador centroavante. Mas a característica dele é mais jogando na ponta com velocidade e categoria. O cara é foda. Tem que respeitar.,há 2 anos,0,
"mas tb, né, só tem Vasco ae de grande",há 2 anos,0,
Kkkkk vdd,há 2 anos,1,
Poisé,há 2 anos,1,
Você é índio?,há 2 anos,0,
 @WevertonAcacio o que tem essa pergunta cara cmg que relação mano 🤨 ta pirado e bro,há 2 anos,0,
Se a própria CBF diz,há 2 anos,1,
Bem isso kkkkk,há 2 anos,1,
"Vartlético q vergonha todo jogo com interferências a favor. Campeonato manchado 


Va rtletico q vergonha todo jogo com interferências a favor. Campeonato manchado",há 2 anos,0,
Melhor jogador do atlético com certeza o Varladao,há 2 anos,0,
Esse gol do Huck parecia um jogador profissional brincando com um time de crianças do pré-primário.,há 2 anos,0,
Frangas já são campeões 🤙🏻,há 2 anos,0,
o Framingo pensou que i  o galo ia dar na mao igual o inter ano passado,há 2 anos,0,
"Flamenguistas reclamando de roubo, eu conto ou vocês contam?",há 2 anos,0,
foi pênalti,há 2 anos,0,
"Lutar,lutar,lutar, com toda nossa raça pra vencer clube Atlético mineiro galo forte vingador....campeão",há 2 anos,0,
Narradores do GE tudo Maria tá tudo desorientado,há 2 anos,0,
Esee huk.ta jogando.muito,há 2 anos,0,
Hunk desparado ó melhor do campeonato 👊👊✊✊✊ galoo virou time Grande agora peita vagabundo 👏👏👏,há 2 anos,1,
"Jogada linda do Keno , e golaço do Hulk. Esse é meu Galo mais lindo do mundo.",há 2 anos,1,
Galo já é campeão e tem sorte que quase todo jogo o time tem um pênalti a favor,há 2 anos,0,
Por um instante achei que fosse o meu Corinthians nos tempos de Glória.,há 2 anos (editado),0,
O hulk joga muito,há 2 anos,0,
"Gosto muito desse canal, mas me parece ser um pouco parcial as vezes.
Principalmente neste jogo.",há 2 anos,0,
E o galo?,há 2 anos,1,
"Penalti claro, galo sempre passa por cima. Vence sempre com meritos, penaltis claros desses tem q ser marcados. Galo time mais roubado da historia",há 2 anos,1,
"CAMPEÃO NO APITO, PRIMEIRO GOL NÃO FOI PENALTI E NO SEGUNDO O GORDÃO TAVA LIVRE E IMPEDIDO PRA FAZER O GOL...APOSTO QUE O JUIZ SAIU DE CAMBURÃO!!!",há 2 anos,0,1
"Galo merece muito, grande clube e tradicional, torcida raiz. Saudações gremistas!💙",há 2 anos (editado),52,8
A Globo como boa filha da puta corta a análise técnica da arbitragem que expõe esse erro absurdo em favor do Atlético. Vergonha 🖕🏼,há 2 anos,0,
Vartletico,há 2 anos,0,
"Houve um toque de mão claro em um dos lances, aquilo era pênalti, foi compensado",há 2 anos,1,
"Grande clube só no nome, vamos ser realistas, deve até o último fio de cabelo. Não paga ninguém, mas os jogadores que lá estão, são bancados por empresários atleticanos, ou seja, não paga nem a marmita mas empresários podem bancar 2mi de salários para jogador. Bem vindos ao Brasil, país da p....taria!!",há 2 anos,0,
 @marcelopravadeli3128  que dor de cotovelo em amigo,há 2 anos,2,
Grande clube sim,há 2 anos,1,
 @marcelopravadeli3128  otário,há 2 anos,2,
" @brayansantosvieira5342  a vdd dói, mas é melhor ouvir verdades que continuar iludido.",há 2 anos,0,
" hitler atleticano  não sou cruzeirense, pelo contrário, até gosto do Atlético-MG, mas a verdade tem que ser dita!!",há 2 anos,0,
 @brayansantosvieira5342  👍🏽,há 2 anos,0,
 @paulojunior8610  galinha morta,há 2 anos,0,
Chupaaa Flamerda,há 2 anos,1,
Globo e cbf bando de vagabundos,há 2 anos,0,1
"Quero ver são os mulambos reclamando de arbitragem, engraçado demais",há 2 anos,0,
O atlético ainda vai perder esse título pq é o eterno cavalo paraguaio kkkkkk,há 2 anos,0,1
Parabéns ao galão da massa 👏👏👏,há 2 anos,0,
Tá certo tem que aproveitar pq depois é mais 51 anos sem titulo,há 2 anos,0,
El segundo gol es una obra de arte,há 2 anos,0,
O Hulk cairia bem de zagueiro no Timão😏 Alô Duílio📞,há 2 anos (editado),1,
Vamos Galo 🙏🐓🇧🇷,há 2 anos,0,
"Vlw galo por Ganhar do juventude ,Ajudou meu são Paulo ,Espero Que sejam campeões .Vamo galo 🐓",há 2 anos,2,
Pra mim ja e campeao,há 2 anos,0,
🤗❤Var🐓🤗,há 2 anos,0,1
"Podem entregar o título pro galo, dificilmente alguém tira esse campeonato!",há 2 anos,1,
"Que ROUBALHEIRA do inferno, entrega logo a taça",há 2 anos,1,
Ate que fim campeão so e vice Mds respeita o FLAMENGO grande UMA Galinha,há 2 anos,0,
O Galo Ganhou !,há 2 anos,0,
"Sem aquele pênalti inventado nós  não conseguimos. 
Hulk, o incrível.",há 2 anos (editado),0,
Krl só postaram esses lances? Atlético teve mais uns 20,há 2 anos,0,
"Galo meu time em Minas 🖤
Rumo ao bi brasileiro e bi da copa do Brasil 🐓",há 2 anos,22,4
Hulk é muito craque🔥,há 2 anos,1,
Eles n são flamenguistas?,há 2 anos,0,
Desde quando?,há 2 anos,0,
Vargas 😍,há 2 anos,0,
TOU NA TORCIDA POR VCS NA FINAL DA LIBERTA.. VAMOS VERDAO RUMO AO TRI 🏆🏆🏆🐷🙏,há 2 anos,1,
 @thzinnss  Obrigado amigo.,há 2 anos,0,
" @thzinnss  Tomara que vencemos o flamengo, e que o grêmio vença o flamengo.",há 2 anos,0,
 @giovanniverrone6053  Se Deus Quiser 🙏,há 2 anos,0,
"Entrega a taça, futebol brasileiro tá horrível de se ver. 
III olha eles conseguiriam ganhar na bola. Não precisariam de mais um pênalti pra ganhar Não.",há 2 anos,0,
Melhor entregar logo o título fica mais bonito pro VAR,há 2 anos,0,
"Hulk jogar muito, faz muitos gols, e nos comentários não vemos o reconhecimento do público, lamentável.",há 2 anos (editado),3,
Galão doidoooo,há 2 anos,0,
"Penalti claro, houve um nítido agarrão !!!",há 2 anos,1,
Rapaz eu assistindo aqui os melhores momentos ja sabendo do placar!Cbf mais uma fez ajudou o galo!e feio isso que vcs estao fazendo CBF..Pênalti  brincadeira.kkkk,há 2 anos,0,
"Só para resumir ganhando do palmeiras,então seremos CAMPEÃO em cima do flargonha,kkkkkkk espera que tem mais um pouquinho de k,   kkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,1,
atlético Mineiro campeão ê o lindo gol do hukl,há 2 anos,0,
Está chegando a hora . Its now or never Galão 🐓.,há 2 anos,0,
Pnalti garfado,há 2 anos,0,
"Jogador do Atlético:a
Juiz: pênalti claro",há 2 anos,0,
E O GALO?????????? 🇧🇷,há 2 anos,0,1
O maior de São Paulo é o Palmeiras ....👊🏻,há 2 anos,0,
Que golaço,há 2 anos,0,
Pênalti roubado do krl. O gaylo pode até ganhar esse brasileiro mas nunca vai ser o maior de minas.,há 2 anos,0,
"SEM CLUBISMO O HULK E MAIOR QUE O CORINTHIANS FLAMENGO E INTERNACIONAL 


SEGUE O LIDEEERRRRRR 🏆🏆🏆",há 2 anos (editado),2,
3 penaltis pra valer 1... E o Galo ganho!,há 2 anos,2,2
Evita perder Atlético! Eu ia esquecendo de avisar o Cuca desse pequeno detalhe🤏🏻 Evita!🗣,há 2 anos,2,
"Isso é um assalto ,uma roubo, ...",há 2 anos,0,
"NOSSS PÊNALTI DE NOVO E É ATLETICO PÊNALTI E ,,? MENINO TIRE O MINEIRO E BOTA PÊNALTI MDS QUE ARBITRAGEM HORRÍVEL",há 2 anos,1,
O Galo ganhou,há 2 anos,0,
Tu são muito ruim vai Mengão por e isso,há 2 anos,1,
 @fernandaazevedo4679  volta para escola filha.,há 2 anos,1,
COMENTE AQUI: quantos pênaltis o juiz não deu (...) ??,há 2 anos,0,
Qm acha que não foi pênalti é cego,há 2 anos,0,
"2019:
Gabigol, BH e Arrasca.

2021:
Keno, Hulk e Diego Costa😎😎 vem para cima?!",há 2 anos,2,1
Esse Hulk tá jogando muito,há 2 anos,0,
Que vergonha Sandro Meira Ricci disse não foi nada CBF campeão,há 2 anos,0,
CHORAAAAA MULAMBADAAA🐓🖤🐓🖤🐓🖤🐓🖤🐓🖤,há 2 anos,0,1
Que penalt mandrak este juiz marcou....,há 2 anos,1,
GALO 🖤🔥,há 2 anos,2,
É o galo 🐓? O galo 🐓 ganhou.,há 2 anos,0,
A GRANDE  VERDADE  O VERDADEIRO  CAMPEAO BRASILEIRO  2021,há 2 anos,5,
A bola no travessão do juventude no chute do Natan não vale nada?,há 2 anos,0,
O galo não tem mundial hehe e nem copinha hehehe SRN❤🖤,há 2 anos,1,
O galo ganhou ! o galo  ganhou! O galo ganhou! Gaspar SC.,há 2 anos,0,
"Arriégua, que golaço rapaziada!! 🙆‍♂️🙆‍♂️🙆‍♂️",há 2 anos,48,1
"Galera atleticana parabéns pelo título brasileiro. Mais vocês querem forçar uma rivalidade que não ""existe"".

Temos 8 brasileiros.
Temos 2 libertadores em busca da terceira.
3 Copas do Brasil 
1 Recopa 
1 Mundial de clubes 
2 Supercopas 
1 Copa Ouro 
1 Copa merconsul 

E no confronto Direto vocês perderam para gente!

Então podem falar o que quiser mais eu não os considero vocês rivais. detalhe vocês estão ganhando um título 50 anos depois kk",há 2 anos,1,10
Sou flamenguista mas o Atlético mineiro está de parabéns pela campanha é merecido o título brasileiro e quem sabe a copa do Brasil não seria nenhuma novidade também ser campeão da copa do Brasil pois tem um bom elenco,há 2 anos,229,50
Quero ver ano será sem tri,há 2 anos,0,
Pqp esse segundo de Hulk,há 2 anos,0,
SEM A AJUDA DO VAR O ALTETICO ESTARIA NA ZONA DO REBAIXAMENTO VERGONHA O CAMPEONATO BRASILEIRO.,há 2 anos,2,
Galo campeão! E o Hulk é seleção.,há 2 anos,2,
"Zaracho,nacho Fernandez e Guilherme arana Vai Encarar?",há 2 anos,1,
50 anos de espera...monotitulo,há 2 anos,0,
Hulk calmo e posturado,há 2 anos,2,
Primeiro de tudo que mais que a metade desses títulos foram roubados.incluindo três desses títulos era pra ter sido do Atlético,há 2 anos,0,
 @essecarasoueu5779  Não tiveram competência para ganhar na bola. Então ficou com agente meu amigo simples assim.,há 2 anos,1,
 @ezequyassantosserra4420  se o juiz não tivesse forçado a barra expulsando jogadores sem motivos. Seria na bola,há 2 anos,0,
