text,time,votes,replies
"Tô com 34 anos uns 25 anos tenho ouvido isso se preocupa não...
Time grande cai sim,mais o Santos é outro patamar.......
Daqui umas 5 rodadas já tara brigando por G-8.....",há 2 anos,1,
 @k1ller76  kkkkkkkkkkkkkkkk imprensa e os rivais tão à século falando isso mais até hoje não caiu..........,há 2 anos,1,
O Santos cair primeiro a chapecoense já está rebaixada o Sport vai perder 17 ponto rebaixado tbm só vai faltar duas vagas uma vai ser do Bahia e a outra do Grêmio,há 2 anos,0,
Tem muito jogo pela frente,há 2 anos,1,
" o NEXO,um hater que zoa e chore mas de FELICIDADE  só que tem um porem se eles caem eles ficam sem dinheiro por patrocinio etc , então iriam precisar vender os garotos ficando assim sem um time",há 2 anos,0,
" @k1ller76  serie b é muito ruim, eles voltam fácil, eles não são um cruzeiro em crise só estão jogando mal kkkk",há 2 anos,0,
"E a chape, que ganhou duas ou uma partida",há 2 anos,0,
"SANTOS NÃO CAI, NUNCA VI TIME GRANDE CAIR!!",há 2 anos,0,
Ivan da Ponte Preta e Tadeu do Goiás seriam bons nomes,há 2 anos,0,
Kkk pro campeonato do sp foi mesmo,há 2 anos,1,
Corinthians x Bragantino,há 2 anos,0,
Só no papel,há 2 anos,0,
Flaislamismo no tem estádio não amigo,há 2 anos,3,
Pênalti não foi.,há 2 anos,0,
 @JP-xs3ox  Foi,há 2 anos,0,
"@Marcos Santos ñ existe proteção de bolada com o braço, dentro da área no futebol profissional, ontem o jogador do Palmeiras, foi proteger o rosto de uma bolada com os braços abertos, tu n queria q o juiz marcasse o pênalti, pq ele tava protegendo o rosto?lkkllkk",há 2 anos (editado),0,
 @JP-xs3ox  foi ss,há 2 anos,0,
"Exato, se n desse penalti ali, pqp. Nitidamente o cara abre os braços, levantando o cotovelo pra mudar a trajetoria da bola.",há 2 anos,3,
 @KratosSAMP  mas a bola não encostou,há 2 anos,0,
 @andrepacheco4046  Se ela não enconstou então como a bola desviou? Você é cego?,há 2 anos,1,
" @dgyakushi2937  Foi a alma que desviou, da pra ver claramente :D",há 2 anos,2,
 @KratosSAMP  Só pode ser,há 2 anos,0,
"Chora mais, sp foi infinitamente melhor, pena que o João Paulo é um goleirasso",há 2 anos,0,
" @marcos-8071  joga contra o Santos é fácil(Santos atualmente), quando pega qualquer um outro time q n tá na parte de baixo da tabela n faz ND🤡👌",há 2 anos,4,
Importante é que não perdeu,há 2 anos,0,
O flacachorra continua sem estádio,há 2 anos,1,
" @pauloCesar-vg8hf  treinador, quando pega times mais fortes ele bota 3 zagueiros e 3 volantes",há 2 anos,0,
 @marcos-8071  se fosse melhor teria ganho o jogo só empatou em casa,há 2 anos,0,
" @julianonascimento6052  melhor é questão de criar chances mais claras, a questão é fazer o gol né? Se tivesse um vencedor seria o sp. Santos time Retranqueiro acho que vai cair.",há 2 anos,0,
Bola desviou na mão,há 2 anos,1,
"Flavagabunda segue sem estádio e sem mundial, Boa noite a todos",há 2 anos,1,
"Roubado onde , mané ? Ele leva o cotovelo em direção a bola que ia forte na direção do gol.",há 2 anos,0,
 @marcos-8071  retranqueiro? O Santos sempre toma gol no contra ataque ue kkkkkk,há 2 anos,0,
"Acompanha a trajetória da bola!!! Mudou completamente!!!
Pênalti claríssimo! O cara meteu o braço na bola! Acorda!
A bola do Nestor iria no ângulo! Seria um golaço!!",há 2 anos,0,
" @SkullKid1313100  Pode até ter tocado no braço, mas o braço dele estava com as mãos nas costas, a não ser é claro que o zagueiro jogue sem os braços... Um forte abraço!",há 2 anos,1,
"​ @jamalazeredo8641  Não precisa jogar sem os braços. Basta que o zagueiro recolha o braço e o cole ao corpo, o que não aconteceu no caso, porque estava, sim, um pouco aberto. É só rever o lance, cara...
Repito: a regra é clara, o braço deve estar COLADO ao corpo!
Quanta hipocrisia, pelo amor de Deus
Tudo e todos contra o SPFC! Milagre não terem nos roubado nesse lance...",há 2 anos,0,
 @lucassousa5780  nois tem mundial cabeça de bode,há 2 anos,0,
 @fernando929305  foi no cotoveloooooo não na mão,há 2 anos,0,
" @SkullKid1313100  Concordo com vc que o SP vem sendo roubado em quase todos os jogos, mas um erro não justifica o outro, as duas mãos estavam do zagueiro estavam nas costas, nestes casos quando a bola bate no braço,isto se chama: bola na mão, ou seja, não intencional, agora, fato é que o SP venceria de qualquer forma, pois jogou melhor que o peixe 🐟... Um forte abraço!",há 2 anos,0,
 @jadson1489  cotovelo tem o mesmo peso que a mão no futebol,há 2 anos,0,
"Não, o galo ta a 5 pontos se tirar os 2 jogos a menos do fla , vai ser muito difícil mais dá pra ganha.",há 2 anos,0,
Corinthians ganhou q título esse ano?,há 2 anos,1,
 @lucasf8180  E vcs quantas copas do brasil? a esqueci vcs não tem né rsrsrs,há 2 anos,1,
" @user-xx2ed3pi5i  vocês também não tem sul americana, mas só que o São Paulo é tão gigante que nem cobra isso.",há 2 anos,0,
" @lucasf8180  Nossa sério? pois pena que não é mais, vão lançar até o filme O GIGANTE DA SÉRIE B em breve nos cinemas!!",há 2 anos,2,
" @user-xx2ed3pi5i  time grande não cai, Santos, flamengo e São Paulo são incaíveis, é ruim cair pra segunda? Nunca senti isso kkkkk, não precisa curtir o próprio comentário não, é feio.",há 2 anos (editado),0,
"a torcida do sao Paulo quando ganhou o paulista ja começou a falar, agora vamos arrastar tudo, e olha esse time, agora ninguém fala nada",há 2 anos,1,
"Pênalti roubado ,esse carile e.pessimo",há 2 anos,11,
Pênalti vergonhoso,há 2 anos,309,59
Oooooo Vai para série b são Paulo,há 2 anos,0,
Recado pra são Paulo e Santos ....fica assim não .... curintia é nanico Jajá vcs vão ocupar a vaga que o curintia tá!,há 2 anos,1,
Os 2 estão Loucos para jogar com o Vasco e o Cruzeiro ano q vem !!!,há 2 anos,4,
Foi difícil achar os melhores momentos,há 2 anos,5,
"Meu deus que jogo merda ,  são Paulo amassando o santos no primeiro tempo santos não fez nada , aí você acha que o são Paulo vai ganhar o jogo né , meu deus time ridículo esse são Paulo , sorte que acho um pênalti  porque se não .....",há 2 anos (editado),1,
Depois a culpa é do Crespo. Olha o tanto de gols que esses caras perdem velho pqp. Deixem o homem trabalhar. Espera terminar ano que vem e daí faz um balanço mas o ano já foi. Agora é terminar por ali em 9 e já elvis.,há 2 anos,0,
"Só assim pros bambi empatar, time lixo",há 2 anos,0,
"Quando acho que a situação do Palmeiras está rui, olho para o São Paulo e o Santos, aí fico mais tranquilokkkkkkkkkkkkkkk",há 2 anos,3,8
Futebol nível de Série C..😄,há 2 anos,0,
MDS até quando o SPFC mostra alguma coisa empata mais q Zika do karai e essa,há 2 anos,0,
5 mundial de clubes em campo,há 2 anos,2,4
"140 pra isso? Sksksksks vsfd São Paulo, espero que piore",há 2 anos (editado),0,
Sara na cara do goleiro não chuta e todo fim de jogo ele tenta um chute que nunca acertou na vida,há 2 anos,0,
Porra santos ganha uma mano,há 2 anos,0,
Jogaço. Só França X Bélgica de hoje que quase chegou perto dessa qualidade de jogo.,há 2 anos,132,20
"não tivemos um pênalti marcado no jogo contra o athletico onde o cara abriu o braço e ampliou o espaço pra dominar a bola, afetando diretamente no resultado do jogo, mas essa lance do balieiro é marcado pênalti, pq o balieiro não abriu o braço, ele só botou o corpo mais esticado e a bola bateu no ombro, na minha opinião não foi mas é interpretativo

Só q uma coisa tem relação nos dois lances, o critério é o msm, o jogador ampliou o corpo com o braço

PARABÉNS VAR, PARABÉNS A CBF E PARABÉNS A QUEM ORGANIZA E GERE ESSE CAMPEONATO DE MERDA ONDE COM UM BGLH Q ERA PRA AJUDAR CONSEGUE ATRAPALHAR MAIS AINDA",há 2 anos,1,2
Serie b e logo ali,há 2 anos,0,
"Olha nunca vi um pênalti desses, isso é vergonha, que sacanagem, nem santista sou.  

O Santos foi escolhido para ser rebaixado.",há 2 anos,64,
 @fernandopastorinimattoso7545  😆😆😆,há 2 anos,0,
Kkkkkk eu tbm nunca vi um pênalti desse ....a arbitragem do Brasil é uma várzea mesmo ....daqui um tempo pra ser jogador não pode ter braço mais kkkkk,há 2 anos,40,
Esse foi o pênalti mais zuado que eu já vi na face da terra,há 2 anos,19,
Mas se nao batesse na mao ia ser gol,há 2 anos,11,
 @carlosalexandre4562  na na ni na não,há 2 anos,1,
Inacreditável esse pênalti,há 2 anos,5,
"Fds,Essa sardinha tem que cair mesmo pra série B,É Respeitem o Maior do Brasil seus Antis 💪🏼😎",há 2 anos,3,
 @carlosalexandre4562  Poha mano,há 2 anos,0,
"Que pênalti mal marcado, cara. Puta merda. A arbitragem parece ter seus preferidos, mesmo... Digo isso só por ter senso mesmo, já que nem santista sou kkkkk",há 2 anos,13,
Olhando em câmera lenta achei q o rapaz fez um movimento de encostar na bola com o braço.,há 2 anos,7,
Pq o jogador levantou a mão na jogada então? Talvez pq sentiu o perigo de gol? Para de chorar krlh,há 2 anos,5,
" @andrefranca88  Sim, tem uma foto do momento em q ele LEVANTA A MÃO e leva ela de encontro a bola",há 2 anos,3,
Nunca isso foi penalti slc,há 2 anos,5,
 @sheirlianemendes157  larga de ser doente fu**,há 2 anos,2,
 @lucasduarte4183  clubista esse  certeza,há 2 anos,0,
" @barbero8721  Ter braço pode, mas para usar dentro da área só o goleiro",há 2 anos,4,
Não acredito que vcs estão falando que não foi pênalti isso ? Kkk,há 2 anos,5,
 @carlosalexandre4562  Goleiro inteiro na bola a meu ver.,há 2 anos,1,
 @sheirlianemendes157  Cair igual o ShuPaulo em 1990?lkkkk,há 2 anos,0,
 @carlosalexandre4562  joão paulooooo!,há 2 anos,0,
 @sheirlianemendes157  maior do brasil vcs tão pagando 5 conto pro var rouba pra vcs,há 2 anos,3,
Árbitro filho do José Roberto Wright  kkkkk,há 2 anos,0,
"Ele colocou o cotovelo na bola e não recolheu o braço, se ele recolhe o braço e entra na frente não dá nada",há 2 anos,3,
"Sou Palmeiras, mas esse é o pênalti mais ridículo que eu já vi na minha vida! Roubaram o peixe!",há 2 anos,6,
" @mateusbatista7434  fala, seu time teve até gol contra anulado, pênalti contra as pepas não marcado, mão dentro da área é pênalti, não tem interpretação é regra",há 2 anos,2,
" @diefersoncipriano8862  O juiz errou no São Paulo X Palmeiras, não sou clubista! Mas errou hoje também, a bola não tem sua trajetória mudada!",há 2 anos (editado),5,
 @diefersoncipriano8862  Tem interpretação sim! Nem toda a mão dentro da área deve ser marcada!,há 2 anos,4,
 @carlosalexandre4562  gol de outro estádio pq ali não entrava nunca,há 2 anos,2,
" @mateusbatista7434  mano, se vc n é clubista msm, vai aí no YouTube e procura o lance em câmera lenta, o jogador do santos abriu o braço e desviou a trajetória da bola, o vídeo tá aí é só ir ver",há 2 anos,2,
 @carlosalexandre4562  msm assim não pode ser marcado um pênalti vergonhoso desse,há 2 anos,1,
"Pênalti clarooo, se não tivesse colocado o braço teria sido ou gol, ou o goleiro pegava",há 2 anos,1,
Sou Corinthiano mas o pênalti foi vergonhoso,há 2 anos,0,
Vergonhoso é vc dizer q não foi penalti,há 2 anos,0,
Em qualquer outro lugar do mundo não é pênalti,há 2 anos,2,
Penalti cretino,há 2 anos,0,
" @lucasduarte4183  clubista doente...primeiro que bate no ombro,segundo nao da pra ter certeza que sairia gol nao, segundo a comentarista de arbitragem também falou que nao marcaria o penalti",há 2 anos,0,
" @lucasduarte4183  ele tava com o braço no cu na hora do chute, bateu no cotovelo, e ele tento tira o cotovelo,  vergonha. Agr pra n da pênalti tem q corta o jogador ao meio",há 2 anos,0,
"Bola em direção ao gol, bola no braço é penalti caralho, nunca vai ser penalti então.",há 2 anos,0,
 @augustosiqueira6042  essa bola nem ia pro gol vsfd,há 2 anos,1,
?,há 2 anos,0,
 @Gu_Marino  Que mundo? Kakakakakakkaka,há 2 anos,0,
" @jhnbr3612  pró Curica na impressora,  se o esmagador de linguiça cai na bancada o juiz da pênalti,  qr dar palpite em que ?",há 2 anos,0,
" @manocaki2207  Tá certinho alienado , vai reclamar na FPF .",há 2 anos,0,
" @Leocolman1212  o que vc qr palpitar sobre pênalti,  seu time é o mais favorecido de todos .",há 2 anos,0,
 @paulomenezes245  bambi ? Que,há 2 anos,0,
"Acompanha a trajetória da bola!!! Mudou completamente!!!
Pênalti claríssimo!
A bola do Nestor iria no ângulo! Seria um golaço!!!",há 2 anos,0,
 @sheirlianemendes157  13 colocado nem vai pra liberta ano que vem akak,há 2 anos,0,
"Mesmo Árbitro que expulsou Rodinei do Inter por um escorregão que era no máximo amarelo, contra o Flamengo 2020, nem iria dar nada e o VAR se intrometeu e ele deu cartão Vermelho pela regra em que o VAR chama tem que vermelhar ( o que precisa ser mudado).

Quando esse Juiz apitar se liguem.",há 2 anos (editado),0,
 @SkullKid1313100  qual foi kid,há 2 anos,0,
 @mabdm  SEM INTENÇÃO? KKKKKKKKKKKKKKKK eu vou sair daqui pq é muita burrice em pouco espaço KKKKKKKKKKKKKKKKKKKKKK sem intenção foi de fuder,há 2 anos,0,
 @mabdm  kkkkkkkkkkkkkkkkkkk n cansa de passar vergonha n campeão?,há 2 anos,0,
Q tipo de erva vcs tão usando?? Pênalti clarissimo,há 2 anos,0,
"coloca um óculos, o defensor direcionou a mão em direção a bola",há 2 anos,0,
" @jhonferreira4914  kkkkkk eu? Vc viu o jogo? NENHUM jogador do Santos reclamou da jogada. A batida do Nestor foi precisa, tinha endereço. Deixa a paixão de lado e análise os fatos. Vá cobrar vitórias do Carille e n do juíz. Tá maluco? Merecem cair mesmo, que se fodam",há 2 anos,0,
" @lucasduarte4183  sou corintiano mane...que mane santos, ah e alias daqui de cima da tabela nao te vejo kkkkk e como reintero comentarista de arbitragem da Globo falou que nao marcaria o penalti",há 2 anos (editado),0,
" @jhonferreira4914  Não é pq a comentarista de arbitragem do jogo disse q na OPINIÃO DELA não foi pênalti q isso se torna um fato irrefutável. Outros comentaristas acharam pênalti, por exemplo. Repare q os jogadores do santos nem reclamam. Para de falar merda, irmão.",há 2 anos,0,
 @jhonferreira4914  continue comemorando antes do campeonato acabar. ontem contra o Sport eu vi a seleção de vcs passando 90 minutos sem criar nada kkkkk,há 2 anos,0,
 @lucasduarte4183  o Sport conseguiu ne...pq vcs ate esqueci a última vez que ganharam da gente.Beleza então quando marcarem um pênalti Mandrake desse contra vocês não vai reclamar que não foi também,há 2 anos (editado),0,
Tomaram peia pro América mg kkkkkkkk,há 2 anos (editado),0,
 @Felipe-qz1co   E vocês tomaram peia do meu. Kkkkkkkkkkkkkkk,há 2 anos,0,
"Teu Time tá na Final da Libertadores porra, como que você ainda acha q a situação do Palmeiras está ruim???",há 2 anos,0,
Já viu como ele está jogando? Pois é.,há 2 anos,0,
 @luctenorio  Dps de leva 10 sacode de nós,há 2 anos,0,
A surra e o baile daquele dia valeu pelo 10 sacodeskkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @santistadoidao  mais vai tomar um pau pro flamengo, do que adianta?",há 2 anos,0,
 @santistadoidao  sou palmeirense mais o Palmeiras passou na cagada kkkk tô cagado de medo do Flamengo,há 2 anos,0,
 Robert Lewandowski™  vá aprender história do futebol mundial de clubes não começou em 2000 são 30 clubes campeão do mundo,há 2 anos,0,
 Robert Lewandowski™  primeiro campeão do mundial de clubes é o real Madrid vai aprender história do futebol você acha mesmo que na América do Sul só Corinthians internacional e são Paulo São campeões mundiais a FIFA já reconheceu todos os mundiais de clubes Nutella,há 2 anos,0,
" Robert Lewandowski™  
Não adianta bater boca mesmo porque um torcedor modinha como você nunca vai entender",há 2 anos,0,
" Robert Lewandowski™  
Confira todos os campeões do antigo Mundial de Clubes:

1961 - Peñarol

1962 - Santos

1963 - Santos

1964 - Inter de Milão

1965 - Inter de Milão

1966 - Peñarol

1967 - Racing

1968 - Estudiantes

1969 - Milan

1970 - Feyenoord

1971 - Nacional-URU

1972 - Ajax

1973 - Independiente

1974 - Atlético de Madrid

1976 - Bayern de Munique

1977 - Boca Juniors

1979 - Olímpia

1980 - Nacional-URU

1981 - Flamengo

1982 - Peñarol

1983 - Grêmio

1984 - Independiente

1985 - Juventus

1986 - River Plate

1987 - Porto

1988 - Nacional-URU

1989 - Milan

1990 - Milan

1991 - Crvena Zvezda

1992 - São Paulo

1993 - São Paulo

1994 - Vélez Sarsfield

1995 - Ajax

1996 - Juventus

1997 - Borussia Dortmund

1998 - Real Madrid

1999 - Manchester United

2000 - Boca Juniors

2001 - Bayern de Munique

2002 - Real Madrid

2003 - Boca Juniors

2004 - Porto",há 2 anos,0,
E,há 2 anos,2,
😂,há 2 anos,0,
 @rainha4901  eita,há 2 anos,1,
KKkkk,há 2 anos,0,
"Engraçadão o cara hahahahaha nossa como vc é um comediante, que comentário engraçado hahahahahaha",há 2 anos,5,
 @rainha4901   vc tem um bom conteúdo no seu canal,há 2 anos,1,
Kkkkkk,há 2 anos,0,
Olha o sarcasmo ae pae jkk,há 2 anos,0,
O jogo foi bom mesmo. Empate mas cheio de chances! Vamo Sao Paulo!,há 2 anos,1,
piada do dia. ahahahah...,há 2 anos,0,
 @JP-xs3ox  clbc,há 2 anos,0,
 @marlonvieira3300  eiiiitaaaa o gado,há 2 anos,1,
 @jadson1489  rs 😀😀😀,há 2 anos,0,
 @jadson1489  eita o otakinho fedido.,há 2 anos,0,
 @lirucheetos.2117  ja viu sua foto de perfil pra falar dos outros?,há 2 anos,0,
 @jadson1489  em qual momento eu te zuei pelo fato da sua foto de perfil?,há 2 anos,0,
 @lirucheetos.2117  otaku fodido so pela foto,há 2 anos,0,
" @jadson1489  sabe nem ler, vou perder meu tempo não.",há 2 anos,0,
 @lirucheetos.2117  ta ne ;;,há 2 anos,0,
" @JP-xs3ox  Não, man! É sério! O Mbappé, Benzema, Lukaku e aquele tal de De Bruyne, os caras são esforçados. Não subestima os caras não que chegaram quase pau-a-pau com esse clássico.",há 2 anos,0,
