text,time,votes,replies
ri demais,há 2 anos,0,
Papelão o que? Pra qual Time tu torce? No mínimo é vascaino,há 2 anos,0,
Chora mais kkkkkkkkkk,há 2 anos,0,
"Parabéns a torcida do Flamengo, tem que ser sempre assim",há 2 anos,143,20
"Como O Elenco Do Flamengo Vai Melhorar?
Simples Vendendo o Pipoqueiro do Andreas  Pereira",há 2 anos,0,
Que show da torcida apesar do título perdido mostrou toda a sua força e apoio ao time 🔴⚫🔴⚫🔴⚫,há 2 anos,81,6
Se isso for modinha eu não sei oq e torcida,há 2 anos,0,
"Torcedores do Atlético MG e muito cedo para comemorar, daqui até o fim do campeonato vcs podem vira galo Paraguaio.",há 2 anos,4,5
"Depois dizem que a torcida so apoia quando perde, ai está a resposta aqui e Mengão a gente apoia na Vitória e na derrota respeita.",há 2 anos,4,3
"Santos, Flamengo e Grêmio três times brasileiros que eu gosto demais",há 2 anos,11,8
andreas jogo muita bola hoje parabéns para equipe toda,há 2 anos,5,1
Vamos porra ❤🖤,há 2 anos,0,
"Normal, o time que rebaixou o Palmerda em 2012 venceu",há 2 anos,2,1
Perde faz parte Torcida sempre apoiando sempre mengão⚫🔴⚫🔴,há 2 anos,2,
Se fuderam flabosta.o Maracanã é verde. E montevidel também.kkkk,há 2 anos,1,
"FlaCheiro! PSG brasileiro! 
Se acha muito e é nanico. 😂",há 2 anos,1,
"boa nação. Tem que ter mais presença, porque sábado foi ridículo ser calado por aquela torcida...",há 2 anos,1,
Valeu flamengo kks,há 2 anos,1,
Isso e um time isso e um torcida!! 🔥🙌🏻,há 2 anos,14,9
FLAMENGO AINDA VAI GANHAR O BRASILEIRÃO EU ACREDITO,há 2 anos,2,2
Gabigol é foda mas pqp como perde gol,há 2 anos,1,
"TORCIDA DO FLAMENGO 
- Antes da final ""Andreas Pereira é muito melhor que o Gerson""

- Depois da final ""tem que devolver esse Andreas Pereira, jogou aonde? Era reserva no Manchester United""",há 2 anos,1,7
Quinta feira nós somos Bahea!,há 2 anos,2,
SOU CORINTIANO É ADMITO QUÊ O FLAMENGO NÃO TEM ESTÁDIO,há 2 anos,9,
.,há 2 anos,2,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  continua Freguês, não é porque ganhou uma que tem Mérito pra zuar, segue Freguês tanto no Maracanã quanto no Allianz",há 2 anos,3,
Parabéns ao flacalcinha pela tríplice cheirada👃👃👃,há 2 anos,3,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  Tu é inter doente kkkk,há 2 anos,2,
 @cruzeiro6432  série c,há 2 anos,1,
 @lucassousa5780  Parabéns MARMITAS POR Ñ TER ESTÁDIO PRÓPRIO,há 2 anos,0,
 @cruzeiro6432  Cruputa ñ tem mundial,há 2 anos,0,
 @cruzeiro6432   B,há 2 anos,0,
 @cruzeiro6432  CRUPUTA 2 ANOS NA SERIE B,há 2 anos,0,
PALMEIRAS CORINTHIANS  TIME PEQUENO 😎,há 2 anos,1,
Kkk flamerda Roubou CAM Roubou Esporte tonou  no cu contra palmeiras kkk,há 2 anos,0,
 @lucassousa5780  VC SÓ DÁ VERGONHA MEU DEUS,há 2 anos,1,
 @matheussccp2023  Flamengo pelo menos tem torcida,há 2 anos,0,
 @Nicolas-xk2cx  👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 2 anos,0,
" @Nicolas-xk2cx  Freguês aonde maluco, quem é que tem mais vitórias no confronto??? KKKKKKKKKKKKKKKKKK, você começou a assistir futebol em 2019, modinha!! 👃👃👃👃👃",há 2 anos,0,
Sempre foi,há 2 anos,0,
"Paulo Pires, MC Danny, Marcynho Sensação ᴴᴰ 👈✌️ música boa e muito futebol.",há 2 anos,0,
"@CRF🔴⚫ pelo menos é a melhor do Brasi ,l na final da libertadores a torcida do Flamengo só cantou dps do gol do gabigol antes todo mundo tava quieto kkkkk",há 2 anos (editado),0,
"E ainda tem bocó falando que é torcida modinha kkkkkkkkkkkkkk vai entender. Torcida modinha é a do PSG e n a maior torcida do mundo, que em um dia anterior de perder a Liberta, lota o estádio outra vez, pra empurrar o time como sempre",há 2 anos,0,
SOU CORINTIANO É ADMITO QUÊ O FLAMENGO É TIME PEQUENO,há 2 anos,6,
..,há 2 anos,1,
Tomou foi no cu,há 2 anos,0,
Mas na libertadores mostrou só a soberba por isso perderam,há 2 anos,2,
 @cruzeiro6432  e o Buzeiro so tem torcedores que quando perde parece gays e malucos destruindo o estadio todinho sua Marias Da Serie B,há 2 anos,5,
 @cruzeiro6432  ue um bruzeiro falando vcs não tem moral para falar de ninguém vcs não tem moral nem para falar do galo mais 😂😂,há 2 anos,2,
Coitado só por o flamidia ganhou kkkk,há 2 anos,0,
"Mkkkkk ja era cara, brasileirao e do galo esquece que essa temporada n da mais",há 2 anos,0,
IMPOSSIVEL O VAR JA DEFINIU O CAMPEAO,há 2 anos,0,
 @Shakspere9784  VARTLETICO,há 2 anos,0,
 @kaikescaloni3288  VARTLETICO,há 2 anos,0,
Bando de vermes idolatrados da midia sya cidade nao tem tume  nao?,há 2 anos,0,
Vergonha torcidinha modinha de 2019 vai ficar só no 👃👃,há 2 anos,0,
 @kauansilva1599  CHORA FAKE,há 2 anos,0,
..,há 2 anos,0,
3 lixos kkkkk,há 2 anos,1,
Você tem bom gosto,há 2 anos,0,
Tudo vice pro verdão,há 2 anos,0,
Tu é Corinthiano madruga!!,há 2 anos,0,
Oxe esses dia tu num tava doido pra assistir o jogo do Corinthians naquela TV quebrada? Kkkkkk,há 2 anos,0,
Só tira o grêlixo e o flaputa e tá suave,há 2 anos,0,
"Essa é a torcida terceirizada, criado pela globo",há 2 anos,0,
.l,há 2 anos,0,
"Normal,o time que perde a libertadores pro verdão 😭😭😭",há 2 anos,1,
.,há 2 anos,2,
SOU CORINTIANO É ADMITO QUÊ O FLAMENGO É TIME PEQUENO,há 2 anos,3,
Kkkkkk confirmado!! 5 mil TORCEDORES do MENGAO no Maracanã depois da libertadores.,há 2 anos,1,
Deyvinho mandou uma abraço,há 2 anos,1,
 @diegosantos7126  40 mil,há 2 anos,2,
" @diegosantos7126  5 mim cê fosse esse timinho seu, torcida loto o Maracanã 40 mil..",há 2 anos,0,
 @_jimin_3libertadores2mundi72  santos e flamerda so no cheirinho,há 2 anos,1,
 @_jimin_3libertadores2mundi72  viúva do Pelé,há 2 anos,0,
Menor do rio🤣,há 2 anos,0,
.,há 2 anos,0,
Sonha muito iqual libertadores,há 2 anos,0,
.,há 2 anos,0,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos,0,
SOU CORINTIANO É ADMITO QUÊ O FLAMENGO É TIME PEQUENO,há 2 anos,0,
" @apocalipsenow165   quantos brasileiros as frangas tem? Cadê o mundial? Foram eliminados na semi do mundial? Cruzeiro é maior, flamengo maior, Corinthians maior, até o vasco é maior, são paulp, santos, palmeiras, inter, grêmio etc.",há 2 anos,0,
" @matheussccp2023  Eu sou flamenguista,  o Corinthians é maior, eu sei, mas as frangas não são maiores nem a pau.",há 2 anos,0,
 @davileal8655  do nada bateu o autismo ksksksksk,há 2 anos,0,
" @davileal8655  aaa claro tinha q ser flamenguista, mds kkkkkkkk",há 2 anos,0,
"Agr é Torcer pra no Jogo do Galo 
O Var e a Cbf não Marcarem um
Pênalti Inexistente Pro Galo
Como No Campeonato Inteiro",há 2 anos,2,1
Andreas joga de mais,há 2 anos,2,
"Nossa torcida têm,raça ,amor, paixão  e lindo ver a torcida apoiando o time do início ao fim SRN.",há 2 anos,37,5
0:14 Fortaleza??,há 2 anos (editado),0,
Estão deixando a gente sonhar!,há 2 anos,0,
a pergunta é: porque Matheuzinho é banco?,há 2 anos,3,2
"É, Flamengo, o jeito é encerrar o campeonato com dignidade. E pensar que até o Botafogo foi campeão.",há 2 anos,7,5
"Jogão de raça!
O que acharam da partida? Tem chances da 🏆?",há 2 anos,879,196
EU AINDA ACREDITO NO TÍTULO DO MENGAO!!!❤🖤,há 2 anos,6,6
Matheusinho não é reserva pro Isla nem aqui e nem na China. Moleque tem uma raça absurda!,há 2 anos,0,
Sai mal fortaleza kkk,há 2 anos,2,
Matheuzinho joga muito mais era banco para isla kkkkkk,há 2 anos,2,
Michael e bom deixe 👇sua opinião,há 2 anos,1,
"E O MENGAO  ?
MENGAO CONTINUA REI DO RIO , MAIOR DO MUNDO,  130 ANOS NA ELITE,  0 REBAIXAMENTO,  UNICO OCTA.🏆👍",há 2 anos,4,12
"Andreas você é foda, fds as críticas, a culpa toda é do Renato. (Todo mundo erra)",há 2 anos,2,
"Que apoio da torcida cara, parecia que tínhamos acabado de ser campeões. Depois falam que a torcida só aparece na fase boa, e o Renato foi esperto saiu ontem para não ser xingado kkkkkk",há 2 anos,601,160
Narrador: saiu mal Fortaleza kkkk,há 2 anos,1,
"Isso é torcida, continua a mesma coisa, quem não gosta só observa e engole a raiva, chupa craque neto Judas.",há 2 anos,0,
Bora mengaaao 🖤❤️👊🏼👏🏼,há 2 anos,3,1
Vamos flamengo,há 2 anos,3,4
"Vira homem muleque, argumento mais bosta que teve hj foi o seu, foram umas 5 partidas onde o var interferiu e acabou dando pênalti, mas e os não marcados ? Contra o Santos foram 2 só no primeiro tempo, os únicos que realmente foram forçados, juventude e fluminense, de resto, foram normais, flamenguista reclamar de arbitragem é a mesma coisa que o ovo vir antes da galinha nos dias de hj tmnc kkkkkkkkkk",há 2 anos (editado),0,
.,há 2 anos,1,
SOU CORINTIANO É ADMITO QUÊ O FLAMENGO NÃO TEM ESTÁDIO,há 2 anos,2,
Kkkkkkkkkkkkkkkkkk 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos (editado),0,
 @matheussccp2023  Sai dai freguês.,há 2 anos,0,
 @matheussccp2023  kkkkk final inesperado kkk,há 2 anos,0,
"Só prq o Isla tem nome e experiência q no campo não serve muito, Matheusinho>>>>>Isla",há 2 anos,1,
" @cortefast6831  
👍🏻👌🏻",há 2 anos,1,
.,há 2 anos,0,
Da pra ser campeão ainda as cócoras são cavalo paraguaio 50 anos sem brasileiro mas mesmo se ganharem só tem 2 o Flamengo tem 8,há 2 anos,1,
 @apocalipsenow165  franga cocota,há 2 anos,0,
Dá série B amigo kkkkkk,há 2 anos,0,
 @_jimin_3libertadores2mundi72  vai ganhar vai ser 0x0 contra o Chelsea vai segura até às penalidades com até os atacantes na retranca e ganhar nós pênaltis😎,há 2 anos,1,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos (editado),53,
SOU CORINTIANO É ADMITO QUÊ O FLAMENGO É TIME PEQUENO,há 2 anos (editado),70,
.Deus abençoe a Nação rubro-negra,há 2 anos (editado),16,
Flabosta não tem estádio,há 2 anos,29,
VAMOS COM TUDO,há 2 anos,16,
A zaga tá deixando ainda,há 2 anos,3,
Mundial do PALRITUALSATANICO?,há 2 anos,11,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  lá deyverson pai dos flalixo...,há 2 anos,8,
Muito difícil para o Flamengo ser campeão.,há 2 anos,6,
Parabéns ao flaquenga pela tríplice cheirada👃👃👃,há 2 anos,29,
"Para ser campeão 21 não da mais. O importante é ver o galo esperando mais uns dias, 50 anos mais um pouco kkk",há 2 anos,16,
Muito bom,há 2 anos,2,
 @matheussccp2023  teu cu,há 2 anos,2,
Pagaram pela soberba. Nada mais nada de título. Chupaaaaaaaa!!!,há 2 anos,16,
 @matheussccp2023  pra ser um palhaço só falta o nariz...mas obg pelo 2020,há 2 anos,3,
Deixar mengao chegar fudeu,há 2 anos,3,
 @matheussccp2023  kkkk é sim confia,há 2 anos,1,
" @_jimin_3libertadores2mundi72  ""nunca vai tem Mundial"", amigo tem q aprender a escrever, analfabetismo é um problema sério (sem preconceito)",há 2 anos,4,
O que acharam do vice do Flacadela?,há 2 anos,7,
Santos time nanico.,há 2 anos,4,
 @_jimin_3libertadores2mundi72  SANTOS DUMONT não tem torcida 😭😭😭😭,há 2 anos,1,
 @user-lu4td8cm5k  PALBUCETA N TEM MUNDIAL,há 2 anos,4,
 @matheussccp2023  MARMITAS Ñ TEM ESTÁDIO,há 2 anos,2,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  PALCÚ Ñ TEM MUNDIAL Ñ AMIGO,há 2 anos,2,
 @lucassousa5780  PARABÉNS AO SÃOBUCETA POR N TER COPA DO BRASIL,há 2 anos (editado),3,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  CADÊ MUNDIAL 😭😭😭😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,5,
Têm chances poha nehuma,há 2 anos,0,
Claro q n poha,há 2 anos,0,
 @rimackpirchiners.e.p7281  MANO CARA SÓ FALOU À VERDADE 😭😭😭😭😭😭,há 2 anos,1,
 @eupedrokkkk  CARA SÓ FALOU À VERDADE 😭,há 2 anos,1,
Com todo respeito Flamengo não vai ganhar mais nada esse ano,há 2 anos,3,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  SPORT VAI JOGAR SÉRIE B DÁ VERGONHA 🤣🤣🤣🤣🤣,há 2 anos,5,
👃👃👃👃👃👃,há 2 anos,3,
" @_jimin_3libertadores2mundi72  XIU FREGUÊS,QUANDO VC GANHA DO VERDÃO  VC PODE FALAR",há 2 anos,1,
Tem que terminar jogando com honrra,há 2 anos,1,
 @Felix-xe9uj  😱,há 2 anos,0,
🖤❤❤🖤,há 2 anos,1,
 @matheussccp2023  o sujo falando do mau lavado kkkkkk,há 2 anos,0,
 @poseidonaarmaancestral  FLAPUTA TEM ESTÁDIO NÃO AMIGO,há 2 anos,3,
 @matheussccp2023  teu cu,há 2 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  e  o mundial?,há 2 anos,0,
"""OQ IMPORTA É QUE GANHAMOS A SUPERCOPA E O CARIOCA""
Flakchorra depois da Conquista da Tríplice Cheirada - 2021",há 2 anos,3,
Não,há 2 anos,0,
 @rhuanrubronegro5878  kkkk,há 2 anos,0,
 @_jimin_3libertadores2mundi72  mas mandou o fla pra pqp.,há 2 anos,0,
TOP,há 2 anos,0,
O de baixo e gay,há 2 anos,1,
" @matheussccp2023  Flamengo e Corinthians ,,ladrão falando de ladrão",há 2 anos,1,
" @apocalipsenow165  ué?
Tu sempre xinga o Fla?",há 2 anos,1,
هذا هو الفريق الذي خسر للنخيل هههههه😂😂⛄,há 2 anos,0,
 @anthonnyanrhel3968  GO,há 2 anos,1,
 @anthonnyanrhel3968  GOSTEI,há 2 anos,1,
Chance de ganhar o título 🤣🤣😂😂😂😂😂😂😂 vai ficar só no cheirinho,há 2 anos,2,
 @matheussccp2023  corinthiano querendo falar de roubo? 😳😳😳,há 2 anos,2,
 @matheussccp2023  igual ao seu uma desgraça,há 2 anos,1,
 @user-lu4td8cm5k  odeio esse antis que fala essas merdad,há 2 anos,1,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  ninguém quer saber dessa bosta não,há 2 anos,1,
 @isaquemartins1110  ai eu que sou altista,há 2 anos,1,
 @lucassousa5780  ESSA FOI BOA! 😂😂😂😂😂😂😂😂😂😂,há 2 anos,2,
 @rimackpirchiners.e.p7281  ninguém quer saber de porra nenhuma vão comemorando suas humilhações que o Chelsea vai teazer,há 2 anos,1,
" @matheussccp2023  É pq vc é VARinthiano , time do roubo.",há 2 anos,4,
Kkkk,há 2 anos,1,
Gabigol faz um i perdi 100 normal,há 2 anos,1,
Flabuceta nunca terá estádio,há 2 anos,3,
 @_jimin_3libertadores2mundi72  Sardinhas e Mulambos se fuderam com meu verdão voltem sempre 👍🤝,há 2 anos,2,
"Gabigol perde gol demais, infelizmente sempre seremos penalizados",há 2 anos,2,
Falou TD,há 2 anos,1,
"Não acabou. Em 1987. O Atlético MG foi melhor do campeonato. E perdeu dois jogos pro Flamengo, numa semifinais. Ou seja, é bem provável que o Galo perca os próximos 2 jogos.",há 2 anos,1,
"Sou flamenguista, mas o gabigol é muito mascarado.",há 2 anos,0,
 @user-lu4td8cm5k  faça um estádio então já que está encomodado kkkk construa encomodado merece sofre mais construa só vc chama amigos não pegue a enxada martela e tal e faça um estádio pro flamengo,há 2 anos,1,
"Chances tem , mas vai ser duro de conseguir .Nos proximos jogos o Fla pega um time já rebaixado que é o Sport e o Atlético vai tentar o título contra o Bahia desesperado para sair da zona de rebaixamento e para não cair para a série B , ambos os jogos são fora para os postulantes ao título porém o time que joga contra quem não luta com nada aparenta ter mais facilidade para a vitória. Mas o que eu pergunto é e o Hulk merece vaga na seleção ?",há 2 anos,1,
 @matheussccp2023  Têm a maior torcida do mundo??,há 2 anos,1,
o que me impressiona é esse timeco  cearense na sul-americana kkkk,há 2 anos,1,
Meu ovo,há 2 anos,1,
 @apocalipsenow165  kdkksksksk,há 2 anos,4,
Já era da mais n,há 2 anos,2,
Tríplice cheirinho 2021 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
 @santospier3865  Vice de novo😀😀😀😀😀😁😀😀😀😀😀Cuzão.,há 2 anos,1,
Acho qq ss q o galo pode confirmar se vencer outros jogos dependendo do Flamengo se vencee o restante do já pode ser campeão o Flamengo,há 2 anos,2,
 @_jimin_3libertadores2mundi72  mano oq o Palmeiras tem aver com a pergunta do cara?,há 2 anos,1,
A chance é pouca só um milagre pra nós ganha GE,há 2 anos,1,
Se o Renato não tivesse entregado o jogo contra o Grêmio teria.,há 2 anos,2,
 @ciceroviniciovinicio4704  então n sei,há 2 anos,1,
👃👃👃👃👃👃,há 2 anos,1,
Já é do galo,há 2 anos,2,
Jogão mesmo a cara do Flamengo!,há 2 anos,1,
Estão de brincadeira.🤣😂,há 2 anos,1,
" @matheussccp2023  ""sou Corinthiano"" se perdeu no personagem 😳",há 2 anos,0,
 @user-lu4td8cm5k  fodaçí?,há 2 anos,0,
Mundial do palbucetacabeluda?,há 2 anos,0,
TEM CHANCES DA 🏆? Essa piada é muito boa 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂 o título já é merecidamente do Atlético mineiro Mineiro;,há 2 anos,2,
Chances de que kkkkkkkk,há 2 anos,1,
"Viúvas de Pelé quer oq?
Quer ibop sereias?
Vice do Caraí",há 2 anos,0,
👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃😅👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃🐷🐽💚🏆✔️🤺🤫,há 2 anos,0,
Sim tem chances sim de ver o galo campeão do brasileirão 2021...,há 2 anos,2,
 @_jimin_3libertadores2mundi72  Santos nem torcida tem so cabe 10 pessoas no mini estadio..,há 2 anos,0,
" @_jimin_3libertadores2mundi72   mas tem 3 libertadores kkk, chupa!👅",há 2 anos,0,
 @matheuzinho3493  so vai ganhar cesta de natal...,há 2 anos,0,
 @rimackpirchiners.e.p7281  santos só tem paulistão kkkkkkkkkk,há 2 anos,0,
 @isaquemartins1110  Ó que vai!,há 2 anos,0,
 @d3cario_shaw   nunca se sabe né cara todo mundo sabe que o capeonato brasileiro muda numa loucura que vc não tem noção vc viu a temporada passada o inter ia ser campeão e o flamengo saiu lá de baixo e na ultima rodada na sorte não sei como e o flamengo é campeão então nunca comemora antes de acaba,há 2 anos,0,
