text,time,votes,replies
 @liebe.5813  kkkkk,há 2 anos,1,
Não está não. Não exagere.,há 2 anos,2,
Reserva kkk,há 2 anos,1,
Pedro é melhor que gabigol,há 2 anos,1,
Flacachorra tava com medo de perder esse jogo fala a verdade kkk,há 2 anos,1,
"Nosso time tá chato
Temos dois Timão num só Flamengo",há 2 anos,0,
O que o andreas tá jogando é  brincadeira o mlk joga muito🥵🥵,há 2 anos,11,
GALÃO CAMPEÃO 🇯🇲👏🤗😍🥇🏳️‍🌈🇫🇴,há 2 anos,0,
Acredito que será esse cara que vai furar a retranca do Palmeiras na libertadores.....,há 2 anos,0,
"Queria esse gol de falta na final da Liberta...

""Blarggmaisal""",há 2 anos,15,3
"Que golaço do Andreas!!! Monstro o muleke.... Kenedy fazendo gol, maravilha, Pedro artilheiro.... Mengão gigante",há 2 anos,97,1
Como que o Palmeiras ta agora? Hahahaha,há 2 anos,1,
GALÃO CAMPEÃO 🇯🇲👏🤗😍🥇🏳️‍🌈🇫🇴,há 2 anos,0,
"Lembrou aquele golaço do Craque Neto esse do Andréas.

""Blarggfalta""",há 2 anos (editado),6,
Esse time dó Flamengo jogá muito,há 2 anos,0,
O Time tá uma máquina,há 2 anos,1,
nao tenho a menor ideia de como o Palmeiras pode ganhar  a libertadores,há 2 anos,0,
"Quando o Andreas chegou, eu sabia que seria ele quem ia tirar esse tabu de gol de falta",há 2 anos,0,
gervas de Teresina pi o mengao teve q contratar um jogador do Manchester pra poder quebrar esse tabu q durava 3 anos um abraço nação,há 2 anos,0,
"Pqp caraio,faz um golaço no ângulo,e acerta 2 vezes o travessão no mesmo jogo.
E muito monstro.",há 2 anos,0,
"Valeu a pena esperar um gol de falta, ser tá doido q golaço meu parceiro",há 2 anos,0,
Golaço da poha do Andreas Pereira,há 2 anos,0,
"O ANDREAS CHEGOU AMASSANDO NO MENGÃO, O CARA JOGA MUITO MANO❤♥❤♥❤♥❤♥❤♥❤♥❤♥❤♥❤♥",há 2 anos,50,
O time reserva do flamengo é o melhor time do Brasil de longe,há 2 anos,0,
Eu tbm🤭,há 2 anos,2,
Eu também queria ver as reações dos palmeirense kkkkkkkk,há 2 anos,0,
"Desse jeito acho, que vai ter!!",há 2 anos,0,
"Maior batedor q vi no Flamengo era o Renato Abreu...
Não vi Zico, mas vi Renato, lembro até hj ele meteu dois fuguete no Anacleto Campanela contra o extinto são Caetano, nunca esquecerei aquilo",há 2 anos,0,
"O Andreas Pereira tá namorando com a trave, meu Deus !",há 2 anos,1,
Andreas Pereira... craque da bola. Moleque joga muito...,há 2 anos,0,
"Chupa Urubuzadas, Galão já é campeão 🐔🐔🐓🐔🐔🐓🐔🐔🐔🐓🐓🐓🐓🐓🐔🐓🐓🐔🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐔🐔🐔🐔🐔🐔🐓🐔🐔🐔🐓🐓🐔🐔🐔🐓🐔🐔🐔🐓🐓🐓🐔🐓🐔🐔🐓🐔🐔🐔🐔🐓🐔🐔🐔🐓",há 2 anos,0,
Agora fale porra que o flamengo tá desde 2018 sem fazer gol de falta aqui é mengão malvadao,há 2 anos,0,
É o mengão malvadão🔥😏❤️,há 2 anos,0,
Esse andreas Pereira joga muito,há 2 anos,0,
Esse Andreas acerta a trave viu,há 2 anos,0,
"Tentaram garfar o galo hj , mas não conseguiram.  Começou né famídia.  Ganha um título honesto.",há 2 anos (editado),0,
"Me supreende com esses chutes  do Andreas ,por um triz a bola não  bate na trave e volta  na hora do gol de falta 😂😂😂",há 2 anos,0,
Andreas joga desafio do travessão até no profissional kkkkkkkk 🖤❤️🖤,há 2 anos,12,
"""O Michael adivinhou o que o zagueiro faria"".
Olha o nível da babação 😂",há 2 anos,0,
Kenedy fazendo seu primeiro gol e Andreas fazendo gol de falta depois de anos.... Só faltou ganhar de cinco!!!🔴⚫👊🏽💥,há 2 anos,0,
"SEM MEU CAMPO ALAGADO NÃO CONSIGO

JUVENTUDE DO PARAGUAI 2021",há 2 anos (editado),0,
Esse gol do andreias e Pra ser +18 Karalhuuu golaçooo,há 2 anos,0,
1:16 narrador.exe parou de funcionar,há 2 anos,0,
Golaço do adreias pereira,há 2 anos,0,
Esse narrador babou o ovo do Flamengo o jogo inteiro 😂,há 2 anos,1,
Sem meu BANHO&MARIA eu  não consigo cachueira kkkkk,há 2 anos,0,
Que golaço de kenedy,há 2 anos,1,
Pepepepepedro,há 2 anos,0,
Flamengo campeão,há 2 anos,0,1
O GALO TÁ EM PRIMEIRO LUGAR KKK MAIS NÃO ENPORTA O FLAMENGO JÁ GANHOU DUAS VEZES SEGUIDAS O BRASILEIRÃO !,há 2 anos,8,2
Andreas: tá olhando oque? Quer um chute bem forte na trave?!,há 2 anos,6,
Flamengo devia jogar a copa no lugar da seleção brasileira kkk,há 2 anos,15,2
filipe luiz é o cara que segura as pontas para os moleques resolverem lá na frente. esse cara vai fazer uma falta enorme quando se aposentar.,há 2 anos,1,
É show....,há 2 anos,1,
O Andreas pereira é o cara,há 2 anos,2,
Andreas Traveira. Comprem no débito.,há 2 anos,1,
Kenedy tá on! 💥 Agora vai 🚀❤🖤,há 2 anos,1,
Não sou Flamenguista mas que timaço esse!,há 2 anos,11,1
"Sou flamenguista, mas tenho que assumir, o Flamengo tá jogando muito!!!!!!


Kkkkkkkk",há 2 anos,59,5
"Me lembrou o gol de falta do Petkovic, minha nossa!!!",há 2 anos,6,
"Golaço de Andreas, o do Kennedy também arrasou, mais um gol merecidamente do Pedro gente boa, mas não podemos esquecer da roubada de bola do nosso bibelô Micha ❤️",há 2 anos,592,10
Podem me criticar mas o andreas e melhor que gerson😳,há 2 anos,2,
"Vou admitir que esse Andreas Perreira joga muito,que golaço de falta,q lançamento perfeito q esse cara faz,q pena as bolas na trave, logo vai tá na Seleção e com merecimento,se encaixo como uma luva nesse time,parece q joga juntos há muito tempo!",há 2 anos,55,10
"Cara, que jogador esse Pedro em? Joga fácil demais... e o Andreas? Dificuldade pra chutar né? Slc, só qria os dois no SPFC é pedir muito?",há 2 anos (editado),1,2
Vai Que Dar Goleirão 👋😂😂,há 2 anos,1,
Até que fim um batedor de faltas no fla,há 2 anos (editado),0,
"Porra Andreas, quer entrar pro Guiness Book de qualquer Jeito hein!!!",há 2 anos,0,
Eu sou palmeirense mas si colocar o time do misto do flamengo prá jogar contra o Palmeiras titular na final da libertadores o flamengo ganha,há 2 anos,0,
Se o Galo deixar sim,há 2 anos,0,
fodase?,há 2 anos,0,
Tú é gay ?,há 2 anos,0,
Só precisa mudar a defesa.,há 2 anos,0,
 @renatamiguel8718  coloca a defesa do Galo q é a melhor do campeonato,há 2 anos,0,
 Arnaldo A. Monteiro  São Paulo 🇾🇪,há 2 anos,2,
"Por que o ""Kkkk""?Sem nexo.-.",há 2 anos,4,
O que tem de engraçado mano?,há 2 anos,4,
Assumir? Não precisa pq é fato kkkkkkk,há 2 anos,0,
" @rosemerecoutinho7156  Qm é flamenguista tá rindo atoah, não tem jeito, melhor time da América, kkk",há 2 anos,2,
" @rosemerecoutinho7156  A ideia era essa mesmo. Pq muita gente comenta:
Ex:
- Sou ""tal time"", mas o Flamengo está jogando muito....

Eu usei a mesma frase, porém sou Flamenguista...

Entendeu?
SRN💪",há 2 anos,0,
E o matheusinho será que vamos ter que engolir o pereba do isla por muito tempo?,há 2 anos,12,
" @joseaugusto3276  hoje que ele fez uma partida regular cara se você é torcedor do Fla, vai prestar atenção nos jogos inteiro e nao nós lance...Mas em jogos que o próprio Matheus entra como titular ele só faz merda também...então entre ele e isla, o Isla ainda faz partida melhores... torcedor modinna nunca sofreram e nunca tá bom até com o time goleando pqp",há 2 anos,13,
Na minha opinião acho que matheus é melhor que o isla,há 2 anos,4,
" @brasilidade1579  realmente isla esta na frente de matheusinho ainda, isla joga mais solto na seleção e amassa",há 2 anos,2,
"Que jogo vocês vêem do Isla com a camisa do Flamengo? O cara só se destaca no esquema com 3 zagueiros, onde ele não tem tanta obrigação de marcar, por isso arrebenta na seleção. Aqui é outros quinhentos, e sabendo que sofre com bolas nas costas. Matheuzinho é bem mais regular que Isla, basta olhar o número dele!!",há 2 anos,6,
Pedro ta merecendo muito mais a Seleção do que Gabigol mlk jg dms,há 2 anos,3,
"Não sei o que foi mais bonito no gol do Kennedy, o passe do Pedro ou a cortada que ele deu no marcador kkkkk",há 2 anos (editado),2,
"Time maravilhoso, Andreas quase fez outro!",há 2 anos,0,
" @brasilidade1579   é sério isso ??? Kkkkk
Tem um abismo entre Matheusinho e Isla, Matheusinho é melhor em tudo, não sei que jogos tu anda vendo",há 2 anos,1,
" @gustavow2  sacanagem falar q Isla tá melhor que mateusinho ,Isla é lento ,fraco fisicamente ,não ganha uma de cabeça , mateusinho é rápido ,tem mais assistências e sabe voltar pra marcar ,lateral não pode ser lento e fraco fisicamente como o Isla é ,tá velho",há 2 anos,0,
"Seleção? Jogou nada no United, jogou nada no Valencia, Jogou nada no Granada e não jogou nada na Lazio. Um cara que não conseguiu se firmar em nenhum desses times, merece a Seleção? Brincadeira.",há 2 anos,2,
 @mathttmath  nem deram oportunidade mn se liga,há 2 anos,5,
 @mathttmath  ele já foi convocado jogando na Europa!,há 2 anos,0,
 @mathttmath  Mais oque ele tá fazendo no flamengo é coisa de maluco slk,há 2 anos,0,
Esqueci seleção titi e doido,há 2 anos,0,
" @mathttmath  E Pra Ir Pra Seleção Precisa Ter Se Firmado Em Time Na Europa ? Flamengo Que Agradece Ele Não Ter Rendido Na Europa E Agora Tá Aqui no Brasil Comendo A Bola E O Seu Critério Não Vale Nada , Pq Fred Se Firmou Já Em Vários Times E Olha A Pereba Que Ele É Kkk",há 2 anos,2,
" @mathttmath  ele já até foi pra seleção ano passado cara ou esse ano se n me engano, vai estudar sobre o cara pra n fala merda",há 2 anos,0,
O problema e ele ir pra seleção e ser reserva dos gandulas ou fazer igual o Gabigol não jogar nada e outro Fred da vida.,há 2 anos,1,
 @mathttmath  tú só pode ser anti-Flamenguista pra poder cagar tanto desse jeito pela boca.,há 2 anos,0,
"O problema é que jogador vive fases,eu não sou especialista do futebol,não trabalho em favor do futebol ou tenho o dia inteiro pra ler,ver vídeos, lances,e saber q jogador vive de fase,mas se um cara desses que falou inclusive q quer defender a nossa Seleção Brasileira continuar jogando em alto nível e nn for convocado,eu realmente nn entendo nada de futebol!",há 2 anos,0,
O máximo q posso te dar é o Rogério como técnico,há 2 anos,1,
 @joaopadua7134  kkkkkkkkkkk muito obrigado pela compaixão,há 2 anos,0,
Golaço Andreas é o Mengão Vindo Com tudo ❤🖤❤🖤💪,há 2 anos,3,2
"Ninguém a
Andres Pereira chutando na trave",há 2 anos,0,
O GALO SÓ FAZ GOL DE PÊNALTI 😂,há 2 anos,1,20
"Hoje não choveu 
- Paulinho Boia",há 2 anos,0,
"Não existe coisa mais irritante do que narrador gritão. Muito ruim. Só vejo as imagens, deixo no mudo.",há 2 anos,0,
É gol de falta caralhoooo,há 2 anos,0,
Esse foi um canudo do andreas e olha que a distância era longa.,há 2 anos,119,
Pedro joga de TERNO,há 2 anos,0,
Que gol lindo do Andreas cara,há 2 anos,1,
Andreas ooo cobrador oficial de faltas do mengao agora...sem chances para os outros...😊,há 2 anos,0,
🤣🤣🤣🤣,há 2 anos,0,
"Já começe a juntar a grana,
 pra comprar o ANDREAS PERREIRA do Manchester united,pq o que vai aparecer de club querendo ele num vai ser pouco viu👀",há 2 anos (editado),1,
Até no gol o Andreas acerta o travessão kkk.,há 2 anos,0,
Juventude só joga bem quando é na piscina deles 😂😂😂😂😂,há 2 anos,54,3
Andreas pereira jogou muito ♥️🖤😍,há 2 anos (editado),1,
As bolas que o Andreas pega tem Ima ora grudar na trave slc,há 2 anos,0,
Andreas Pereira Jogou Muito 😎👏,há 2 anos,1,
FLAMENGO CAMPEÃO BR2021🏆👍💪,há 2 anos,1,
"Até que em fim
Um batedor de faltas.",há 2 anos,1,
"-Andreas chuta
Trave: aqui não",há 2 anos,0,
modinha,há 2 anos,1,
 @galodoido5896  Fica Quieto Na Sua Galo Frito Perdeu a Libertadores Pro Palmeiras Seu Merda,há 2 anos,0,
Oxi KKKKKKKKK vai vim com essa? 2 pênaltis não foram marcados desde o início do jogo. Além disso teve gol de cabeça KKKKKKKKKKKK,há 2 anos,0,
" @staycam115  KKK O FLAMENGO JÁ GANHOU DUAS VEZES SEGUIDAS O BRASILEIRÃO , E O GALO 50 ANOS SEM BRASILEIRÃO !",há 2 anos,1,
 @esleybruno800  kkkkkk flamengo é ladrão e fica ostentando roubo kkkkkk cbf é flamenguo,há 2 anos,1,
 @esleybruno800  E esses 2 foram roubando como sempre VARMENGO sempre VARMENGO!,há 2 anos,0,
 @staycam115  CHORA GALINHA PINTADINHA 😂,há 2 anos,0,
 @esleybruno800  Vou chorar com meus 3 pontos líder do Brasileirão 😭👍,há 2 anos,0,
 @staycam115  O FLAMENGO JÁ GANHOU 2 VEZES !! CADÊ O GALO 😂,há 2 anos,0,
 @esleybruno800  No final eu venho aqui te zoar KKKKKKKKK além disso não ficamos 3 anos perdendo pra time pequeno KKKKKKKKKKKK segue o lider,há 2 anos,0,
 @staycam115  pq ano que vem não vai ganhar nada 😂,há 2 anos,0,
 @esleybruno800  Cheirinho de vice liderança né Flamengo kakakakkaka,há 2 anos,0,
 @staycam115  CADÊ A LIBERTADORES 😂,há 2 anos,0,
 @staycam115  AH PERDEU PRO PALMERDA 😂,há 2 anos,0,
 @esleybruno800  Pode falar nada q se vocês perderem pro Palmeiras vai ser pior kkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @esleybruno800  Vai ficar é no cheirinho de novo,há 2 anos,0,
 @staycam115  kkk pq,há 2 anos,0,
 @staycam115  vcs perderam,há 2 anos,0,
 @staycam115  NADA AQUI É MEGÃO O PALMERDA VAI PERDE 😂,há 2 anos (editado),0,
" @esleybruno800  A gente nem perdeu pro Palmeiras, só conseguiu se classificar por causa da regra fora de casa, era só o Palmeiras empatar que se classificava. Sem falar no erro da defesa",há 2 anos,0,
 @staycam115  E MESMO KKK,há 2 anos,0,
 @staycam115  😂 O PALMERDA COM 22 JOGADORES NA HORA DO GOL 😂,há 2 anos,0,
"tem que ver que  as condições financeira é enorme, foi o Dinheiro  que fez com que  o Flamengo montasse  esse time o conseguir títulos",há 2 anos (editado),0,
" @praieiroseviajantes5059  foi administração da diretoria e imensa torcida, o dinheiro foi resultado",há 2 anos,0,
 @bis2879  administração contribuiu muito mesmo,há 2 anos (editado),0,
"O flamengo nunca mais tinha feito um gol de falta desde de 2018 o flamengo não fazia , o Diego Ribas bateu tanta falta de lá pra nunca mais fez , é o Andreas pereira bateu só umas 4 porai já fez um gol de falta",há 2 anos (editado),1,4
Tabu quebrado finalmente 🙌⚫🔴😍,há 2 anos,1,
"Andreas Pereira, brabooo...",há 2 anos,0,
"Esse Andreas Pereira é um craque!
Ele fez o que eu não via fazer a anos e anos, na verdade nem lembrava qual foi o último gol de falta",há 2 anos,1,
"Ufaaa saiu nosso gol de falta, adreas vale cada centavo!",há 2 anos,0,
Se o Andreas mirasse na trave ele não acertava um! Todo jogo ele ele acerta ao menos 1,há 2 anos,0,
Toyotão não é mundial,há 2 anos,2,1
"Mengão 🥳🤩👏
Vitinho nem fez falta ,nem o René! 😉",há 2 anos,0,1
esse time reserva do mengo é fd,há 2 anos,0,
"O Andreas joga demais,slk",há 2 anos,1,
Andreas é o melhor 2 no travessão e um golaço!,há 2 anos,0,
Cadê o palmeirense agora,há 2 anos,1,
Que Golaço do Andreas 🤏🕶😲,há 2 anos,0,
"Flamengo,.compra logo o Andres Pereira",há 2 anos,5,
Sai zica,há 2 anos,1,
"Não sou flamenguista, desde aquele gol que ele fez no final da Copa do mundo sub 20 estou de olho nesse cara, naquela época ele nem sabia falar português direto.  Agora comparar um jogador dinâmico desses com a lesma do Gerson ai é fogo, se tratando de seleção. O tite devia ter a coragem que o Parreira teve em 94 e até mesmo o Felipão em 2002, mudar todo o time, recuperar o Neymar e botar velocidade. Imagina a Zaga da Seleção com um bando de velocistas como esse Andreas de segundo volante, Neymar pelo centro, Rafinha pela direita e Antony pela esquerda.  O centroavante  pode ser um dos amores do Tite mesmo, tanto o G. Jesus, quanto o Richarlisson ou o Firmino fazendo o pivô igual faz no Liverpool.",há 2 anos,0,
Os cara comemorado vitória em cima do juve como se tivesse ganho de um baita time,há 2 anos (editado),0,3
Um dos gols mais lindos do Brasileirão.,há 2 anos,0,
"Andreas Pereira : Bola na trave não muda placar velho , putz kkkkk",há 2 anos,0,
Mengão Malvadão 😎💪,há 2 anos,1,
2018,há 2 anos,1,
 @joaopadua7134  é eu coloquei desde de quando?,há 2 anos,1,
 @juniormendes5905  2017,há 2 anos,1,
 @joaopadua7134  MDS kkkkkkk,há 2 anos,0,
Toyotao é muito melhor q mundial,há 2 anos,0,
Renê fez falta sim tanto q tomou amarelo logo depois de entrar,há 2 anos,0,
Como tem time empatando com a chape acho válido comemorar vitória contra o juve,há 2 anos,0,
" @joaopadua7134  Isso é desculpa de direção, Juve não tem um grande elenco como o flamengo, então não tem pq a comemorar uma vitória quase certa..",há 2 anos,0,
 @GUSTTA  claro q tem ainda é uma vitória do mesmo jeito,há 2 anos,0,
Pedro tá parecendo cremosinho😂😂😂😂😂😂😂,há 2 anos,0,
Pedro joga muito,há 2 anos,0,
"Nem Diego, nem Arão, nem Arrascaeta, nem Everton Ribeiro puderam quebrar a maldição.
Mas o grande Andreas Pereira vai ficar marcado na história do flamengo por quebrar a maior onda de azar que o Flamengo teve na história quando se trata de cobrança de faltas",há 2 anos,0,
"Andreas não fez um gol, mas uma obra prima do futebol. 
Que golaço!!!",há 2 anos,9,3
Precisou o cara vir lá dá Inglaterra para fazer um gol de falta,há 2 anos,0,
Galoucura do protocolo do subúrbio manda um abraço apertado pra vcs;bonde da zona Oeste de BH em festa.,há 2 anos,0,
Mamo q golaço de falta❤🖤❤🖤❤🖤✌,há 2 anos,0,
Que pombo sem asa 😁 parabéns Andreas 👍,há 2 anos,0,
Andreas fechadão com a trave,há 2 anos,0,
Kennedy tá se entrosando ❤️🖤 vai jogar muito ainda,há 2 anos,2,
"Oia o nome da lenda ""Kenedy",há 2 anos,0,
Desse jeito a tia leila não guenta ... Vai querer comprar o Pedro de qualquer maneira ...,há 2 anos,0,
FLAMENGO CAMPEÃO DA LIBERTADORES 2021,há 2 anos,0,
Andreas.tem.que.ser.o.cobrador.de.falta.oficial.do.flam.,há 2 anos,0,
Pepepepedro,há 2 anos,0,
Esse Pedro joga um absurdo. Craque demais,há 2 anos,0,
"Impressionante o baixíssimo nível do futebol brasileiro... Jogadores que são descartáveis nas principais ligas da Europa, aqui chegam fazem uma graça e as pessoas acham que é craque, vide o ex de Gabriel Barbosa (na Europa conhecido como ""Gabisemgol""), e ainda querem utilizar o Brasileirão como parâmetro para convocação da Seleção (De empresários) Brasileira",há 2 anos,2,1
