text,time,votes,replies
" @luamoliveira3467  isso e reclamação de torcedor modinha, pegou época boa, antigamente que o Flamengo ganhasse de 1x0 já era muito bom, hoje quer ganhar jogando bem, não e todas as partida que vai ganhar jogando bem não irmão",há 2 anos,0,
Flamengo ganha do Athletico que ganha do Grêmio que ganha do Flamengo... E assim vão todos se iludindo.,há 2 anos (editado),6,5
Flamengo já pode fazer uma vakinha pra comprar o Andreas.,há 2 anos,12,7
*Gabigol já perdeu a Carol eo DVD pro BH kk,há 2 anos,3,4
"Léo Peneira conseguiu ser pior que o Isla. Kenedy precisa se mexer mais.

""Blarggpeneira""",há 2 anos,2,5
A seleção brasileira acabou com futebol do Everton Ribeiro quando convocou a primeira vez é depois recuperou o futebol dele,há 2 anos,4,4
"torcida que só torce na fase boa, isto é flamodinha.",há 2 anos,2,1
queria aproveitar meus 1% de bateria pra dizer que o palmeiras,há 2 anos,1,
Opaaaa Fla Eú te Amo Mengao Vai na cima pra campeao ❤️❤️❤️,há 2 anos,5,4
"Andréas Pereira das Traves. Superou o Gerson???

""Blarggtriste""",há 2 anos (editado),8,
3x0 SLK QUE PRIMEIRO TEMPO É ESSE ERA PRA FAZER 6X0 KKKK 😅😅 FLA 3X0 2020 AGORA 3X0 2021,há 2 anos (editado),0,1
2,há 2 anos,1,
Flamengo 3 x 0 Palmeiras final da libertadores,há 2 anos,1,
Isso vai dar um estádio pro flamerda?,há 2 anos,1,2
"Reporter: parabéns Andreas foi um golaço vc sonha com a seleção?

Andreas: ""eu já jogo em uma seleção 😎""",há 2 anos,33,23
2,há 2 anos,0,
Andreas com Ctz n vai demorar muito pra ir pra seleção,há 2 anos,6,4
Algún argentino?,há 2 anos,0,1
Tecero,há 2 anos,0,
"Boa noite Gente pessoas Alguém pode me ajuda
Tô sem emprego  dois filhos sou pai solteiro tomo conta sózinho, aluguel atrasado se não paga vou morar  na rua....
No momento  preciso de alimentos  estamos sem nada o vídeo que fiz mostrando minha situação tem meu pix  meu dados, obrigado  Deus abençoe...pode ser emprego em troca comida..Deus abençoe.....fixa pra me ajuda!!!!....",há 2 anos,1,
"Arão monstro!!!

""Blarggarão""",há 2 anos,41,26
ESTÁDIO DO FLAPUT4?,há 2 anos,1,
FlaGripeSanguínea segue sem estádio,há 2 anos,1,
" @matheussccp2023  cara n sou flamenguista, mas me explica qual a razão de vc perder o seu tempo escrevendo isso? pq tipo vc sabe que sim eles tem estádio, que é o estádio da gávea, apenas usam o Maracanã que é o maior do Brasil devido a proporção de sua torcida. Acho que vc deveria se preoucupar um pouco mais com o Corinthians mano, que a tempos não sabe nem o que é empatar com o Flamengo. Ao invés de ter inveja de um time espetacular como esse pq não cobra seu clube para ser um pouco mais eficiente nas finanças para conseguir criar um time desta estrutura e colocar as contas em dia? Pq mais vergonhoso que não ter estádio ( coisa que não é vdd, apenas uma fala de acéfalos que não outro argumento pq seus times são pífios) é dever até marmita. Boa sorte ai, tenha uma boa noite!",há 2 anos,2,
 @matheussccp2023  curinmerda Freguês,há 2 anos,0,
Mengão Papa títulos só humilhando,há 2 anos,0,
Estádio do FlaRitualSatanico?,há 2 anos,0,
Vaquinha pra comprar um mísero estádio,há 2 anos,0,
 @entotstorm6039  É muita droga não é possível kkkkkk,há 2 anos,0,
ESTÁDIO DO FLAKCHORRA KD,há 2 anos,1,
" @vitoradvogado8281  Não tem mais oq argumentar e fica repetindo a mesma coisa, vamo trocar esse disco em 🤣",há 2 anos,0,
Comprar um Estádio e um dormitório digno nada né 🧐,há 2 anos,0,
" @YukiRuindadePura  Não tem mais oq argumentar e fica repetindo a mesma coisa, vamo trocar esse disco em 🤣",há 2 anos,0,
ESTÁDIO DO FLAPUT4?,há 2 anos,0,
 @matheussccp2023  Bi da libertadores? Já pagou a marmita?,há 2 anos,1,
 @matheussccp2023  curinlixo Freguês,há 2 anos,0,
Gabigol vive péssima fase,há 2 anos,0,
ESTÁDIO DO FLAPUT4?,há 2 anos,0,
Kenedy está fora de forma,há 2 anos,1,
Estádio do Flavadia?,há 2 anos,0,
 @matheussccp2023  curinbosta freguês,há 2 anos,0,
Flamengo humilhando sem piedade,há 2 anos,0,
"Chora VARmenguista, Vascão é o terror de todo VARmenguista sem teto!",há 2 anos,0,
Jogou muito hoje,há 2 anos,0,
Everton voltou nos velhos tempos,há 2 anos,0,
 @seumadrugavascainoterrodos3537  vascaindo nanico do rio fregues do menção malvadão🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Qual foi o maior público em estádio no mundo?,há 2 anos,0,
ESTÁDIO DO FLAPUT4?,há 2 anos,0,
Flasujeira não tem estádio não camarada,há 2 anos,0,
FLAKCHORRA NANICÃO CONTINUA SEM ESTÁDIO AMIGO,há 2 anos,0,
ESTÁDIO NÃO É TITULO CHORA,há 2 anos,0,
Viu o estádio do Flacocaína,há 2 anos,0,
Isso vai da uma beleza pra vc?,há 2 anos,0,
 @leonardoreis560  literalmente isso n vai dar um titulo honesto pro Flapinto 😔,há 2 anos,0,
Seleção que nem mundial tem istú é Flagonorréia,há 2 anos,0,
Flavandalismo segue sem estádio,há 2 anos,0,
"PARABÉNS AO FLAMENGO POR ESTAR INVICTO NA LIBERTADORES, POR ESTAR NO G4 DO BRASILEIRÃO MESMO COM 2 JOGOS A MENOS, POR ESTAR NA SEMI DA CDB, POR NUNCA TER DISPUTADO A SEGUNDA DIVISÃO E POR TER MUNDIAL",há 2 anos,4,
" @entotstorm6039  
Chora kk",há 2 anos,0,
 @YukiRuindadePura  sabe nem oq fala kkk dezembro de 81 MOO fiih,há 2 anos,0,
 @YukiRuindadePura  mundial de 1981 👍,há 2 anos,0,
 @entotstorm6039  Palbunda segue sem mundial 👍,há 2 anos,0,
 @YukiRuindadePura  é seu timinho manico que tem mundial dicerto só segue aí o campeão do mundo iludido porque seu timinho é nanico e nunca vai ser campeão do mundo kkkk,há 2 anos,0,
 @kaik.x4894  intercontinental não é mundial ✌,há 2 anos,0,
Andreas tá jogando melhor que o Gerson,há 2 anos,0,
 @seulunga8790  meu time tem mundial de sobra diferente do Flananico que tem um na idade que os dinossauros ainda existiam 🤣🤣🤣🤣🤣,há 2 anos,0,
 @YukiRuindadePura  saí dai travesti kkkk,há 2 anos (editado),0,
 @YukiRuindadePura  e no rio não tem outro igual só o Flamengo e campeão mundial,há 2 anos,0,
 @YukiRuindadePura  e agr seu povo pedi o mundo dnv dá-lhe dá-lhe dá-lhe Mengo pra cima deles flamengo,há 2 anos,0,
Seleção de jogadores fracassados da Europa isto é flaquenga,há 2 anos,0,
 @kaik.x4894  Num sou torcedor do Flabundista e muito menks do Shupaulo 💅🏳️‍🌈,há 2 anos,0,
 @kaik.x4894  cringe 🤢🤮,há 2 anos,0,
 @YukiRuindadePura  Kk sai daí gay vai estudar mais sobre jogos e dps vc vem aq pra zuar kkk,há 2 anos,0,
 @YukiRuindadePura  igual as crianças falando cringe foda,há 2 anos,0,
Em dezembro de 19 botou os brasileiros na roda o Firmino fez o gooool fico marcado na história,há 2 anos,0,
 @seulunga8790  cala boca seu velho vai trabalhar pra sustentar seus neto,há 2 anos,0,
Kkkkkkk piada lixo,há 2 anos,0,
 @entotstorm6039  estádio é título?,há 2 anos,0,
Flabunda segue sem estádio,há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
" @apocalipsenow165  olha a ft desse doente kkkkk, já até ficou careca de tanto secar malvadão 😂😂",há 2 anos,0,
os antis iludido morrem de inveja do poderoso mengão,há 2 anos,0,
sin,há 2 anos,1,
ESTÁDIO DO FLAPUT4?,há 2 anos,1,
Estádio do FlaMaconha?,há 2 anos,1,
Estádio do flatraficante kd?,há 2 anos,2,
 @matheussccp2023  curinbosta Freguês,há 2 anos,2,
Mengão Papa títulos virou um rolo compressor,há 2 anos,2,
 @seulunga8790  flakchorra continua sem estádio amigo,há 2 anos,1,
" @apocalipsenow165  
Esse é o seu argumento sempre kid?",há 2 anos,3,
" @matheussccp2023  
Chola kitapôko kkkk.",há 2 anos,3,
Flamengo tem estádio sim se chama estádio da Gávea mas o estádio tá muito desgastado,há 2 anos,5,
 @matheussccp2023  Freguês do Mengão kkkkkk,há 2 anos,2,
" @apocalipsenow165  Palmeiras continua sem Mundial amigo, SãoCachorra continua sem Copa do Brasil amigo 👍",há 2 anos,5,
 @matheussccp2023  Corinmerd4 empatando pro braga kkkkkkkkkkkkkjjkkkkkkkkk que vergonha,há 2 anos,3,
" @iron-crf1490  argumento de crianca, que nao tem nada para fazer e fica cocando o sac0 no sofa pra ficar falando merd4 na internet",há 2 anos,2,
 @manotuegay8978  porra e essa tá falando que lingua russo tendi nada kk só um pouco.,há 2 anos,1,
 @matheussccp2023  estádio é título?,há 2 anos,1,
" @apocalipsenow165  Rlx, dps que minha fac mandar matar esse lixo, n digo nada",há 2 anos,1,
 @matheussccp2023  Bi da libertadores?,há 2 anos,1,
" @matheussccp2023  cutinthia conseguiu estadio pq roubou o dinheiro público, não pode nem chamar de seu, curintiano nem imposto paga.",há 2 anos,1,
BI da libertadores do coriputinhadoflamengo?,há 2 anos,1,
 @matheussccp2023  Estádio da Gávea,há 2 anos,1,
 @entotstorm6039  estádio da Gávea,há 2 anos,1,
 @apocalipsenow165  Estádio da Gávea,há 2 anos,1,
 @apocalipsenow165  Estádio da Gávea,há 2 anos,1,
" @matheussccp2023  ou filho , só pq vc disse isso no próximo jogo se vai apanhar viu , não e William ,Roger Guedes q vai para a gente não , um bj filhão ❤️",há 2 anos,1,
Andreas é o melhor jogador do mundo na atualidade. Espero que Tite não destrua o futebol dele.,há 2 anos,1,
"Estou na batalha para ajudar o máximo de pessoas a como monetizar através da internet!!! Já realizei diversos vídeos mostrando algumas formas de como fazer isso. Aqueles que estão na luta em 2021, que todos vocês consigam realizar seus sonhos, Obgd pela a atenção e boa sorte!!🍀",há 2 anos,2,
Golaço de Andreas Pereira,há 2 anos,1,
Primeiro tempo o Fla amassou Segundo tempo acho que tirou o pé,há 2 anos,1,1
VARmengo nunca será o Vasco!,há 2 anos,0,4
"Mano San Andreas joga muito, na frente do gol o cara foi Friu, vai jogar muito ainda, MERMÃO Que contra ataque do Flamengo! Nem chamando o Uber da pra pegar",há 2 anos,12,7
Terceiro tropa,há 2 anos,0,
impressionante como o flamengo é tão nanico kkkkkkkkkkkkkkkkkkk,há 2 anos,2,16
Up,há 2 anos,0,
Executamos rumo a os triiis ❤️🖤 VAMOSSS,há 2 anos,6,14
"Na moral BH joga muito!!!! Aqui é mengão na veia respeita.
Pena que o Atlético tava desfalcado, se não seria o melhor joga do campeonato",há 2 anos (editado),2,7
😱,há 2 anos,0,
Mengão malvadão,há 2 anos,0,
1,há 2 anos,0,
"Até que fim Andreas Pereira fez o dele, depois de 4 bola na travessão. Kkk",há 2 anos (editado),1 mil,134
Só eu estava esperando postar pra ver os lances do jogo,há 2 anos,3,6
2,há 2 anos,0,
2,há 2 anos,1,
Tô aqui ja,há 2 anos,0,
"San Andreas joga o fino do fino, cê tá doido! Vamoooo ⚫️🔴⚫️🔴",há 2 anos,0,5
MENGÃO MALVADÃO ❤️🖤❤️🖤,há 2 anos,2,2
Primeiro,há 2 anos,0,
ESTÁDIO DO FLAPUT4?,há 2 anos,0,
Ainda bem.,há 2 anos,0,
"Claro, nunca jogamos a série B",há 2 anos,1,
Amém.,há 2 anos,0,
Kkkkkkkk graças a Deus,há 2 anos,0,
Flalixo nem tem estádio,há 2 anos,0,
"PARABÉNS AO FLAMENGO POR ESTAR INVICTO NA LIBERTADORES, POR ESTAR NO G4 DO BRASILEIRÃO MESMO COM 2 JOGOS A MENOS, POR ESTAR NA SEMI DA CDB, POR NUNCA TER DISPUTADO A SEGUNDA DIVISÃO E POR TER MUNDIAL",há 2 anos,5,
 @vitoradvogado8281  torcida?,há 2 anos,0,
FlaCigarro sem estádio,há 2 anos,0,
Estádio do flatraficante kd?,há 2 anos,0,
 @Anti-Shupaulo  krl oq que o são Paulo te fez kk?,há 2 anos,0,
O flamengo virou um máquina de fazer gols,há 2 anos,0,
Impressionante sua inveja,há 2 anos,0,
Vdd VASBUNDA não tem mundial,há 2 anos,0,
Imagina o palvirgem sem mundial e bi rebaixado sem crefisa n existiria mais,há 2 anos,0,
Torcida?,há 2 anos,0,
Morra de inveja⚫🔴,há 2 anos,0,
Estádio do FlaPesteNegra?,há 2 anos,0,
"Sem estadio, sem mundial , torcida terceirizada e rebaixado em 95 istú é flapunheta 🤮🤮🤮🤮",há 2 anos,0,
Se o meu time for nanico que empilha títulos imagina o seu timinho então que não ganha nada é o que,há 2 anos,0,
 @YukiRuindadePura  sem mundial é seu timinho manico aliás nunca vai ser campeão do mundo só segue aí o campeão do mundo reconhecido pela própria FIFA kkkkkk,há 2 anos,0,
 @seulunga8790  deu ctrl c + ctrl v kkkkkk,há 2 anos,1,
Esses antis são fodas 😂😂,há 2 anos,0,
 @seulunga8790  meu time é o maior do brasil rapaz o palmeiras,há 2 anos,0,
 @YukiRuindadePura  kid,há 2 anos,0,
 @lucas.matheus120  Cringe,há 2 anos,0,
 @YukiRuindadePura  🐂,há 2 anos,0,
 @lucas.matheus120  🐃,há 2 anos,0,
ESTÁDIO DO FLAPUT4?,há 2 anos,0,
Tem nem estádio,há 2 anos,0,
Rumo ao estádio que é bom nada 🤣🤣🤣🤣,há 2 anos,0,
 @YukiRuindadePura  kkkkkkkkkk quem liga pra estádio ? Só vcs antis invejosos msm pra zoa nós.,há 2 anos,1,
 @matheussccp2023  BI REBAIXADO estádio corrupto.,há 2 anos,0,
Flakchorra não tem estádio não amigo,há 2 anos,1,
 @matheussccp2023  curinmerda Freguês,há 2 anos,0,
Rumo ao tri campeonato,há 2 anos,0,
 @romulorocha435  inveja do Flajabiroca ? Eu tenho é pena,há 2 anos,0,
" @YukiRuindadePura  Mas vc tem inveja sim se não tivesse, simplesmente ignoraria nossa existência.",há 2 anos,0,
Andreas é o melhor jogador do mundo na atualidade. Espero que Tite não destrua o futebol dele. !!!,há 2 anos,0,
Rumo ao triiis gols do Cap kk,há 2 anos,0,
É tri gols do Furacão 🌪🌪🌪,há 2 anos,0,
Nikão e Zé Ivaldo papito do Flabucetq,há 2 anos,0,
FlaPeixePiranha não tem estádio não camarada,há 2 anos,0,
Bruno Henrique e Oto patama,há 2 anos,0,
Estádio do flatraficante kd?,há 2 anos,0,
 @apocalipsenow165  kkkkk chorar que nois acha e bom kkkkkk,há 2 anos,0,
 @apocalipsenow165  kkkkkkkkkk,há 2 anos,0,
isso aqui é flamengo porra respeitem o bi campeão brasileiro,há 2 anos,0,
"Seria um bom jogo mesmo. 
Só q o Atlético usou esse jogo para teste.",há 2 anos,0,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos (editado),28,
Segue sem estádio,há 2 anos,12,
 @matheussccp2023   bi da liberta??,há 2 anos,35,
Chama o Flamengo malvadão vai vai malvadão,há 2 anos,24,
Estádio do flatraficante kd,há 2 anos,3,
 @matheussccp2023  torcida?,há 2 anos,3,
 @matheussccp2023   cadê a copa Do Brasil do sãotraficante,há 2 anos,8,
"Gados dando Like pesando que é mulher




.",há 2 anos,6,
Estádio?,há 2 anos,0,
 @matheussccp2023   marmita?,há 2 anos,4,
Ele ja tinha feito o dele contra o santos,há 2 anos,7,
" @seumadrugavascainoterrodos3537  Brasil e nosso estádio , todo lugar do mundo tem Flamengo",há 2 anos,5,
Na estreia dele,há 2 anos,0,
 @seumadrugavascainoterrodos3537  Série A? Títulos?,há 2 anos,6,
 @matheussccp2023  curinlixo Freguês,há 2 anos,1,
Estádio do flacu kd?,há 2 anos,0,
" @seulunga8790  flabunda só ganhava do time fraco do coringão 
Próxima rodada vai pegar 5 na orelha",há 2 anos,2,
Andreas tá jogando o fino da bola vai ser difícil pro Diego hein,há 2 anos,1,
Patético continua sem bi,há 2 anos,2,
Estádio do Flavadia?,há 2 anos,0,
 @apocalipsenow165  Tá ganhando título isso que importa e seu time nada 😂😂😂😂⚫🔴,há 2 anos,4,
 @matheussccp2023  A GNT FAZ ESTRAGO NO DE VCS,há 2 anos,3,
" @vitoradvogado8281  Sem estádio mais,em breve o Mengo vai estar cm o trii da liberta e do brasileiro seguido kkk",há 2 anos,3,
Mengão malvadão,há 2 anos,1,
TRAVESTI,há 2 anos,0,
 @seumadrugavascainoterrodos3537  série A?,há 2 anos,1,
" @matheussccp2023   muito engraçado, irei programar minha risada para 17/08/2093 👍",há 2 anos,1,
 @matheussccp2023  era pra ser engraçado?,há 2 anos,1,
 @vitoradvogado8281  Ninguem te perguntou👍🏼,há 2 anos,1,
 @matheussccp2023  isso foi criativo,há 2 anos,1,
 @fakedoz_6139  ta no tob4 do teu pai aquele sao paulino,há 2 anos,1,
Ele tem 2 gols,há 2 anos,0,
Vamo FLAMENGO ❤🖤❤🖤❤🖤❤🖤❤🖤,há 2 anos,0,
Vdd,há 2 anos,0,
 @matheussccp2023   Se dissesse a verdade eles fariam a mesma coisa,há 2 anos,1,
 @matheussccp2023  a sua inveja é evidente kkkkkkkk,há 2 anos,1,
Na travessão moça?,há 2 anos,0,
Vdd kkk,há 2 anos,0,
Ele fez gol na estreia,há 2 anos,0,
Verdade só tava colocando bola na trave esse jogos passado 😎😎😎 mais agora marco um golaço 😍😍😍,há 2 anos,0,
Galera dando like pensando que é mulher kkkk,há 2 anos,0,
É o segundo dele,há 2 anos,0,
 @matheussccp2023  nossa que criativo,há 2 anos,0,
 @lucascrf1233  vdd tem 800 inscritos sem nem ter video,há 2 anos,0,
"O patético tinha obrigação de ganhar, por que tem estádio",há 2 anos,0,
 Fabinffx  humilhava na Inglaterra e veio brincar aqui no Brasil,há 2 anos,0,
Primeiro de muitos,há 2 anos,0,
 @lucascrf1233  kkkkkkkkkkk ne,há 2 anos,0,
É 5 na trave akkak,há 2 anos,0,
Messi está com inveja desta situação...,há 2 anos,0,
 @viniciusgaucho2357  no do mundial,há 2 anos,0,
 @matheussccp2023  Corinthiano vim fala isso akakaka,há 2 anos,0,
 @vitoradvogado8281  estádio é título?,há 2 anos,0,
" @matheussccp2023 Corinthiano falando de furto, piada kkkk",há 2 anos,0,
 @pirocudo1411  Mas o time continua fraco skksskks,há 2 anos,0,
 @apocalipsenow165  e sua beleza cadê?,há 2 anos,0,
 @viniciusoliveira8393  fraco ?,há 2 anos,0,
 @viniciusoliveira8393  fumou quantas,há 2 anos,0,
❤🖤,há 2 anos,0,
" @seumadrugavascainoterrodos3537  “Seu time é uma vergonha pro Rio de janeiro! ,🤣🤣🤣🤣🤣🤣",há 2 anos,0,
 @matheussccp2023  kkk é serio q um corinthiano falou isso? Respeita o pai de vcs seus ingrato toda vez q o flamengo pegou o curica só não levaram mais por pena,há 2 anos,0,
" @pirocudo1411  
cincuummm",há 2 anos,0,
 @vitoradvogado8281  chora mais,há 2 anos,0,
 @apocalipsenow165  nois tem estádio sim se vc não conhece a história do Flamengo  não fala,há 2 anos,0,
 @seumadrugavascainoterrodos3537  cadê o mundial? treta rebaixado hahaha,há 2 anos,0,
 @usuáriodoyoutube9  seixxx,há 2 anos,1,
 @pirocudo1411  É,há 2 anos,0,
 @apocalipsenow165  nem sabe a história do Flamengo vai fala da gente nois vence sem estadio com torcidas adversários e etc,há 2 anos,0,
 @pirocudo1411  hahaha  tá com 2 anos sem vencer da gente fregues,há 2 anos,0,
 @vitoradvogado8281  estádio e título?,há 2 anos,0,
 @pirocudo1411  curinlixo nunca teve time bom kkkk,há 2 anos,0,
 @matheussccp2023  kkkkkkk,há 2 anos,0,
Ei so foi 3 bolas na trave i 2 gou,há 2 anos,0,
Para antes flamenguista e a inveja ai vem aquela pregunta sem noção Flamengo não tem estádio Maracanã só joga time grande,há 2 anos,2,
 @matheussccp2023  corinthiano falando de roubo é foda,há 2 anos,0,
 @matheussccp2023  tá estressadinho rebaixado em 2007🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Ele já tinha feito na estréia contra o Santos.,há 2 anos,0,
 @matheussccp2023  aconteceu comigo quando me confundiram com Corinthiano,há 2 anos,0,
O coribruxaria continua freguês tudo normal,há 2 anos,0,
Ele já tinha feito o dele contra o Santos na Vila Belmiro,há 2 anos,0,
 @pirocudo1411  kkkkk tu mente até no nome da tua conta do ty,há 2 anos,1,
 @seumadrugavascainoterrodos3537  estádio é titulo?,há 2 anos,0,
Vc ta viajando na maionese na estreia dele ele fez um gol,há 2 anos,0,
" @pirocudo1411  
Kkkkkkkk PASSADO KKK",há 2 anos,0,
" @apocalipsenow165  
No C.. da P.. Q. Lhe P..",há 2 anos,0,
