text,time,votes,replies
Meu timão ainda tá fraco,há 2 anos,1,
"Tomamos um nó tático do Mancine, não sei como a diretoria do Corinthians da moral pro sylvinho",há 2 anos,0,
"gol pornográfico do Renato, mto craque",há 2 anos,0,
Menor de sp se fosse aqui no RS séria o menor time 😂😂😂😂,há 2 anos,0,
" @danielMaurina .
Maior título da História. 
Dos Gremistas. 
Vice campeão Mundial. 
De clubes FIFA 2017. 
Cristiano Ronaldo mandou selinho.
😆😆😆😆😆😆😆😆😆😆😆.",há 2 anos,0,
"E o burro do Silvinho que põe esse Xavier horrível, porquê não colocou o piton na lateral e o du Queiroz de volante SORTE que o William e o Renato joga demais",há 2 anos,0,
"Grêmio , Cruzeiro e Vasco na série B.
São Paulo também sendo assombrado.
Que momento de crise dos gigantes do Brasil. Acho que o Clube empresa vai ser a luz no fim do túnel. O Cruzeiro já puxou a fila.",há 2 anos,6,4
Tríplice SÉRIE B pra eles hoje,há 2 anos,1,
OLEEEE OLEEEE OLEEEE O IMORTAL VAI MORRER NA SÉRIE  B,há 2 anos,1,
"Foda se , vá ora segunda quero que os clubes brasileiros medíocres se fodam e morram abraçados com a CBF",há 2 anos,0,
"Que gol absurdo do Renato, só faltou o Corinthians terminar de enterrar o grebbbio.",há 2 anos,0,
"Farid:esse técnico burro burro burro,jimo qualidade comprovada,quanto tempo o grêmio vai ficar com o troglodita.😅😅😅😅😅",há 2 anos,0,
Grêmio e Corinthians adoram um empate neh!! Mds...,há 2 anos,1,
"Ja to ate vendo o Renato augusto sendo.convocado, ta merecendo",há 2 anos,0,
Esse foi para lembrar Socrates de oito para oito parabens Renato golaso vai Corinthians....,há 2 anos,0,
"Pode ser impressão minha, mas que vibração do Cleber Machado no gol do Corinthians, esse cara é corintiano, certeza!",há 2 anos,0,
não vence nem o rebaixado...kkkk...não iam se vingar???.....time lixo..imagino a vergonha na liberta 2022....kkkk,há 2 anos (editado),0,
Corinthians fez eu perder no bet 🥲,há 2 anos,0,
"Tô na luta faz tempo e não vou disistir de ser Youtubeber,sucesso para vocês nunca desista dos seus sonho 🙌🙌",há 2 anos,0,
Jô jogou kkkkk,há 2 anos,0,
"Roger Guedes e Luan, 2 gremistas com a bola do jogo que cometeria um crime contra o Grêmio no último lance... Decidiram não fazer nada",há 2 anos,0,
LAMENTÁVEL O ROGER GUEDES COM A MÃO NA CABEÇA QUANDO VÊ QUE A BOLA DO RENATO AUGUSTO ENTROU .  Minuto 2:15,há 2 anos (editado),0,
Renato faz gol bonito neh,há 2 anos,0,
meu  gremio é bom com diego souza e não perdemos se cair faz parte.,há 2 anos,0,
No hay nadie burlándose de gremio. Que decepción.,há 2 anos,0,
"Tbm n tem pensamento de longo prazo, contrataçoes lixosas e mais o SP É INCAIVEL",há 2 anos,0,
" @lauromullerdeluquemoraes3844  Vai nessa que o São Paulo é incaível . Assim também pensou o Cruzeiro, Corinthians, Internacional etc.",há 2 anos,0,
" @lauromullerdeluquemoraes3844  Isso não existe. Todos os clubes que não caíram ainda vão cair, é questão de tempo, ainda mais com os times pequeno crescendo",há 2 anos,1,
" @lauromullerdeluquemoraes3844  Nenhum time é incaivel amigo, sou santista e não tenho essa soberba toda",há 2 anos,0,
Sou Flamengo mas foi um jogão em parabéns as duas equipes,há 2 anos,25,
"Meu o Corinthians tem tudo pra bater de frente com qualquer time,agora com esse Jô e Silvinho ,não dá,só pra passar raiva.",há 2 anos,0,
Super grêmio não tá demais kkk,há 2 anos,0,
Renato Augusto joga de terno não tem jeito cara é foda 🦅⚫⚪🏴🏳,há 2 anos,42,3
"FORA SYLVINHO, FORA FÁBIO SANTOS, FORA JÔ, FORA CÁSSIO, FORA GIL.",há 2 anos,0,
Luan e Roger Guedes claramente não quiseram terminar o serviço de nós rebaixar...,há 2 anos,0,
Arê,há 2 anos,0,
🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️,há 2 anos,0,
Time fdp ...fora Silvinho,há 2 anos,0,
De qualquer jeito vai depender do Corinthians è só perder pro juventude na próxima rodada mais tá suave juventude vai ganhar do são Paulo amanhã se perder o Grêmio vai ter que ganhar do ATLÉTICO MR,há 2 anos,1,
Sylvinho é o único treinador que é contra o próprio time.,há 2 anos,0,
"Se o Luan tampaasse o caixão do grêmio no final 
o Corinthiano jamais o criticaria novamente",há 2 anos,0,
Obrigado sylvinho por nós tirar a chance de rebaixar o Grêmio é se vingar por 2007 e duilio por eliminar o Corinthians na Libertadores e copa do Brasil de 2022 por manter o sylvinho no comando do time para o próximo ano.,há 2 anos,0,
Renato Augusto melhor do Corinthians,há 2 anos,0,
"Ferreirinha joga muito ! 
Muleke bom de bola ⚽️",há 2 anos,2,
Renato Augusto joga muito,há 2 anos,0,
"Coitado do Corinthians na libertadores, pelo menos na fase de grupos eles entram.",há 2 anos,0,
"Corinthians desorganizado demais , tem que mandar esse sylvinho embora pro ano que vem",há 2 anos,0,
Copa 2222,há 2 anos,0,
FLAMENGO ÉEU P.I.R.U,há 2 anos,0,
Jogou nd Contra o galo,há 2 anos,0,
 @isaacsilvarufino4340  quem tá falando do patético?,há 2 anos,1,
 @isaacsilvarufino4340  claro tava jogando de centroavante,há 2 anos,1,
Aqui e tri da america seus gambá,há 2 anos,1,
Corinthians tem que comemorar isso mesmo pq título de peso abraço,há 2 anos,0,
esse renato augusto joga muita bola,há 2 anos,0,
"Grêmio na série B !
Tenso 
Timaço no papel
Não dá pra entender !",há 2 anos,0,
A dor que nao gonhou jogo no time pequeno,há 2 anos,0,
Renato augusto so faiz golaço,há 2 anos,0,
Cassio falhou de novo  ele nao pode  sair porque ja tem gil no combater,há 2 anos,0,
man esse gol perdido no Final foi foda heim Luan & R.guedes,há 2 anos,0,
O jo n faz nada o jogo inteiro e o silvinho deixa ele ate o final,há 2 anos,1,
diogo dio diego gollllllllllll,há 2 anos,0,
"Viu q não dá para o Silvinho ser técnico do Corinthians, se não tivesse tirado o Willian ele ia estar ali onde o luan arrancou e o gol tinha saido más não ele tirou e não precisava tirar ele, tava muito bem no jogo",há 2 anos (editado),1,
CORINTHIANS FOI CRUEL FAZENDO O GOL NO FINAL. FOI UMA FACADA NO CORAÇÃO DO GRÊMIO..KKKKK. VAI COLORADOOOOOO.,há 2 anos,0,
1:22 kkkkkkkkk,há 2 anos (editado),0,
"É muito triste ver um time tão grande passando por esse momento ruim, sendo rebaixado... força chape estou com vc💚",há 2 anos,732,43
"As vezes tenho vergonha de falar que sou corinthiano, maldito técnico não entendeu a vontade da torcida? Esse último lance do merda Guedes, visivelmente ele não quis fazer o gol por causa da familia dele.",há 2 anos,0,
Infelizmente mais uma falha de Cássio e Gil mais Renato Augusto com um golaço salvou os dois Vai Corinthians.,há 2 anos,0,
"Quem diria o maior do Sul,o maior de Minas e o maior do rio na série b.
Mas vamos subir Grêmio sempre estarei contigo",há 2 anos,2,1
N conseguimos rebaixar o Grêmio mas não tinhamos em pensar em rebaixar o Grêmio tentamos ganhar para a vaga direta na libertadores.,há 2 anos,9,
Pode mandar esse Luan embora amanhã amanhã não hoje o presidente chama ele no RH e manda ele pra pqp jogar lixo volta pro Grêmio vai jogar a série B com eles Luan ruim pra krl tá com medo de chutar no gol porra,há 2 anos,0,
Como que o cara perde um gol daquele no final... era CAIXÃO E VELA P ELES....,há 2 anos,1,
"Slk para de zoar cara o verdadeiro gigante infelizmente vai cair 


















Luto sport 🖤❤️",há 2 anos,103,
boa,há 2 anos,9,
PARABÉNS GRÊMIO POR SER O TIME MAIS VERGONHOSO DO FUTEBOL BRASILEIRO,há 2 anos,21,
"PARABÉNS GRÊMIO PELO TERCEIRO REBAIXAMENTO DE SUA HISTÓRIA, O TIME MAIS SUJO DO FUTEBOL",há 2 anos,16,
PARABÉNS GRÊMIO POR SER O MENOR DO SUL,há 2 anos,16,
Kkkkkkkkkkkk,há 2 anos,4,
 @danielMaurina daqui a pouco 2 rebaixamentos a mais tbm né kkkkkkkkkkkkkk 3 rebaixamentos pede musica kkkkkkkkkkkkkkkkk,há 2 anos (editado),17,
Uma delícia ver o Grêmio rebaixado. Time mais racista eo Brasil.,há 2 anos,23,
"Ano que vem tem cruzeiro e grêmio com 11 copas do Brasil,5 linertadores e 6 brasileiros em série  b. Isso so os dois juntos tem.. rs fora Vasco Tetra do Brasileiro e campeão de libertadores e o sport recife nanico. Rs",há 2 anos,7,
 @juanzitos_  nanico.,há 2 anos,2,
Kkkkkkk,há 2 anos,2,
 @danielMaurina  Bota elas pra jogar KKKKKKKK,há 2 anos,2,
 @juanzitos_  Sport não é gigante,há 2 anos,2,
" @igor4246  não é legal generalizar cara, e nem sou gremista.",há 2 anos,3,
"É triste ver o maior do RS nessa situação, não só o maior do RS como o maior do Sul, mas o mundo vai girar! Força Juventude",há 2 anos,7,
Com foto do xerx de Black clover merece meu respeito,há 2 anos,1,
 @rodriguinho.4365  Dizem por ai q o Grêmio vai subir descer de novo e virar tetra rebaixado,há 2 anos (editado),5,
 @Batata1.2.3  GRÊMIO MERECE TUDO DE RUIM,há 2 anos,4,
" @juanzitos_  vdd mano, Chapecoense é grande mais sport e gigante, amanha tem o jogo que todos esperávamos chape x sport",há 2 anos (editado),3,
🤣🤣🤣🤣🤣🤣boaaaaa,há 2 anos,1,
" @danielMaurina  e umas 13 ,ou mais, colocações à menos do que o Corinthians kkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,3,
Kkkkk,há 2 anos,2,
Kkkkkk,há 2 anos,2,
 @danielMaurina  si libertadores ganhasse jogo o independiente não perdia nunca,há 2 anos,2,
Parabéns ao Atlético por ter ganho o campeonato mais roubado da história,há 2 anos,1,
SAI DAI LIOXO O GREMIO NAO TE DEVE NADA BOSTA,há 2 anos,0,
 @alexandremoraesalmeida33  igual o flamengo ganhou ano passado?,há 2 anos,0,
Kkkkkkkkkkkkkkkkk boaa,há 2 anos,0,
"Não tem comparação, se o flamengo tivesse sido ajudado não perderia o último jogo pro São Paulo, né?",há 2 anos,0,
Pois é mano,há 2 anos,0,
"Corinthians é um gigante do futebol brasileiro, e tem um time muito competitivo, resultados entre ele e Grêmio é imprevisível, o time do Grêmio não foi rebaixado por esse jogo contra o Corinthians.Foi rebaixado, porquê perdeu jogos contra adversários, que notoriamente lutam apenas para ficar na série A.Sua própria incompetência o rebaixou.Mas é vida que segue.Continuamos gremista, com muito orgulho.",há 2 anos,0,
Hahahahahahahwha,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Vdd Man é triste 😔,há 2 anos,0,
Gambá vão falir time pequeno que não tem nem as marmitas isso é Curintia amigo,há 2 anos,0,
 @palzaoterrordananicada2395  sabe nem o que tá falando 🤦,há 2 anos,0,
"A discussão de títulos Gremista se resume a Copas 

Coringão poha eles nunca serão Bi campeões do Mundo nem Hepta do Brasil

B B B
1991 - 2004 - 2021",há 2 anos,0,
" @brunogabrielaraujosilva9410  Sim cara, mais infelizmente maioria são e também são arrogantes e soberbos, o Inter qnd ganhou uma gremista começou a xingar a torcida do Inter e paga de superior... dps falam que nois flamenguista somos soberbos sendo que a gente só zoa os que fala da gente... enfim ksksksk 🤷🏾‍♂️",há 2 anos (editado),0,
 @samuer2506  mas os flamenguistas TODOS são soberbos mesmo kkkkkk,há 2 anos,0,
" @brunogabrielaraujosilva9410  Sim cara eu sou flamenguista e afmito que maioria é soberbos ss, o que quero dizer é que tem gremista que chama a gente de soberbos mais eles são piores. Entende?",há 2 anos,0,
" @samuer2506  a maioria das torcidas são soberbas. Isso é fato, porém a do Palmeiras foi bem humilde até chegar a final.",há 2 anos,0,
" @brunogabrielaraujosilva9410   se eu te mostra os print que tirei acho que tu não iria dizer isso, mais enfim ksksksksk",há 2 anos,0,
 @ribamarsantista3763  Sou Santista mas prefiro inter,há 2 anos,0,
 @gabriel.ruschel  3 libertadores e 5 copas do brasil é pequeno pra vc ?,há 2 anos,1,
Tem tinha que entrar pilhado era o Grêmio e não o Corinthians.,há 2 anos,0,
Esse tema na hora do gol é chato pra caramba,há 2 anos,0,
"Que tristeza ver um time de tanta tradição e de tantas histórias e títulos caindo pra série b
.
.
.
.
.
Força Sport😔",há 2 anos,24,3
Arerê,há 2 anos,0,
"Renato Augusto domina essa batida de fora da área,  anota ai se ele ficar no Corinthians mais umas 2 temporada vai ser o maior artilheiro do brasil em chutes de fora da área",há 2 anos,0,
ARERÊEEEEE. O GRÉMIO VAI JOGAR A SÉRIE BEEEEE. KKKKKK,há 2 anos,0,
"O LUAN SALVOU O GREMIO , ATÉ UM TORCEDOR ATÉ UM GANDULA SE ESTIVESSE NO LUGAR DELE DARIA O PASSE PARA O GUEDES. OUVIR O NOME DE LUAN NA NARAÇÃO ME DA NOJO
► OLHEM A REAÇÃO DO GUEDES E OS RESERVAS QUE ESTAVAM NA BEIRA DO GRAMADO.",há 2 anos (editado),0,
William e renato e roger guedes sao monstros só falta técnico pra esse Corinthians,há 2 anos,71,22
E us guri deu mole,há 2 anos,1,
Eo cacio em. 🐔,há 2 anos,0,
Agora só falta o papo apronta pra cima do São Paulo amanhã e dourado vencer o fortaleza ai a festa está completa pro rebaixamento🥳🥳👻👻🤠💙🤍 do grêmio pra série b 2022 si juntando vasco cruzeiro guarani sport clubes tradicionais que já ganhou série A juntos na próxima edição da b duelo épico grêmio novorizontino SP vs grêmio de porto alegre isso será incrível de ver ano que vem,há 2 anos,0,
"Time inutil, nao serve nem pra rebaixar.",há 2 anos,0,
"Roger Guedes Mascarado , jogou sem vontade para não decepcionar a familia que é Gremista.  Tem que ser profissional  Velho. Tu joga mais que isso . Quem paga teu Salário  ??",há 2 anos,1,
"O cara tirar o William véi, é muito louco",há 2 anos,0,
E O LATERAL QUE ERA DO GREMIO E DERAM PRO CORINTHIANS? TIME SO SABE JOGA NO ROUBO TIME RUIM DESSE VAI SO PASSAR VERGONHA NA LIBERTADORES,há 2 anos,0,
Esse técnico tem que cair pra já! Fora Silvinho,há 2 anos,0,
rapaziada o Grêmio precisa de um armário o Renato Augusto já deu a gaveta 😅,há 2 anos,0,
"William e Renato augusto são MT diferente, desbalanceado demais",há 2 anos,0,
"Palmeiras tri da América 
Grêmio tri rebaixado 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
"O Corinthians tem ótimos jogadores e vai longe, porém com o Sylvinho não dá!!!!",há 2 anos,0,
Para 2023 cá teremos o Sport de novo.  É a sua sina.,há 2 anos,1,
" @FernandoFerreira-gq6wy  eu sei cara,só estou zuando o Grêmio porque sou Corinthiano e queria muito que o Corinthians ganhasse,mais também o Sport não merecia ser rebaixado porque estava mostrando um futebol vistoso",há 2 anos,0,
" @zezedesenha267  Por este andar, se isto continua assim, qualquer dia a Série B tem maiores times que a Série A",há 2 anos,0,
Roger Guedes hoje não jogou nada,há 2 anos,1,
De monstro nesse time do Corinthians só o William e o renato augusto as vezes...,há 2 anos,1,
" @Pauru7  Renato Augusto sempre, só que o treinador tava usando ele de atacante kk",há 2 anos,0,
"Não adianta nada, com o técnico sendo bom ou não, curintia ainda será o menor de sp",há 2 anos,0,
 @gojo1990   Vai parcelar essa vergonha ou debitar? Kkk,há 2 anos,0,
 @gojo1990  menor de sp e um time ai que não tem mundial não tem supercopa e não tem recopa .,há 2 anos,1,
" @tvilvieira  tá mas, um time que tem 2 mundiais com uma liberta?",há 2 anos,0,
 @tvilvieira  Pelo menos esse ano o palmerda ganhou uma coisa e o curintia?,há 2 anos,0,
 @jeandsonfontes4085  Vai pegar a piada da jojo dollynho msm?,há 2 anos,0,
 @gojo1990  ganhou 1 coisa mais não ganha o Mundial a 100 anos 🥰🥰🥰🥰,há 2 anos,1,
 @gojo1990  kkkkkk,há 2 anos,0,
 @tvilvieira  isso é um assunto delicado... Se tratando de palmeiras. Kkkkkk,há 2 anos,0,
" @tvilvieira  Curintia tao incompetente que nem sequer conseguiu encarar o grêbbbio, e sendo fregues do shupaulo e do Varmengo",há 2 anos,0,
Roger guedes nada o cara colocou a mao na cabeça quando saiu gol do corinthans plmds,há 2 anos,0,
 @gojo1990  Corinthians freguês do sp que não ganha na arena desde 2014 beleza,há 2 anos (editado),1,
 @gojo1990  mais o Palmeiras continua sem mundial com gremio na serie b ou não 🤷🏾‍♂️🤷🏾‍♂️🤣,há 2 anos,0,
 @Tony.montana369  Vasco maior do mundo amg,há 2 anos,0,
 @Tony.montana369  Vasco maior do mundo amg,há 2 anos,0,
 @jeandsonfontes4085  complicado e o assunto deles serem bi campeão da serie b e não ter marcado nenhum gol nos mundiais 🤣🤣🤣,há 2 anos,0,
" @tvilvieira  Perai, to procurando a grandeza do curintis aq",há 2 anos,0,
" @gojo1990  aproveite e pesquise o mundial do Palmeiras que nada consta na fifa... Se tu encontar me avise...kkkkk
É Zuera viu man, nada de agressividade nos comentários. Kkk",há 2 anos,1,
 @tvilvieira  É que na vdd eles só vão pra conhecer o hotel e tals... São tão grande que não precisam ganhar o mundial... kkkk,há 2 anos,2,
GALOOOOOOOOOOOOO C.A.M  peão  BRASILEIRO 🏆 COPA DO BRASIL 🏆 MINEIRO 🏆 SUPERCOPA 🏆 🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍,há 2 anos,0,
Esse time de merda que quer ir pra  libertadores? Não conseguiu afundar o grêmio vai querer bater de frente com Palmeiras Flamengo Atlético mineiro? Melhor cair na pré.,há 2 anos (editado),0,
Esse gol do Renato afundou o grêmio pra segunda divisão do campeonato brasileiro,há 2 anos,22,
