text,time,votes,replies
Torcedor dos poodles tri rebaixado e sem libertadores não tem moral pra zoar ninguém,há 2 anos,1,
" @eumesmodasilva663  E O TEU TIME TEM O QUE, VC É COXA OU FLACÚÚÚÚ, SE É COXA ENTÃO QUEM NÃO TEM MORAL É VC, AGORA SE VC É FLACÚÚÚ TAMBÉM NÃO TEM MORAL, NÃO SE ESQUEÇA QUE O FLACÚÚÚÚ SÓ NÃO FOI REBAIXADO PORQUE A PORTUGUESA PERDEU PONTOS POR ESCALAR JOGADOR IRREGULAR",há 2 anos,0,
 @twistertwister424  torcedor do patético pimentense quando ganha de time grande como SP gremio e flamengo aí começa à viajar na maionese,há 2 anos,1,
 @eumesmodasilva663  Aqui é série B...pinga mijo falido 😂😂😂😂😂?????,há 2 anos,0,
 @eumesmodasilva663  O ATHLETICO NÃO SÓ GANHA COMO ELIMINOU ESSES TIMES EM VÁRIOS CAMPEONATOS,há 2 anos,0,
 @twistertwister424  poodles virgem de mundial e libertadores kkkk,há 2 anos,0,
Essa foi foda kkkkkkkk,há 2 anos,2,
"O SUPER 😳GREMIO TA DEMAIS 🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😁😀 TEM O BRENNO🥶, DC🥸 E RAFINHA 🍾 E CLARO⚪ TAMBÉM TEM 😎O FERREIRA💀, O DIEGO DOUZA👨🏻‍🦳 E O THIAGO 🐶 QUE JOGAM MAIS ➕QUE OS COLORADOS 🤣🍓E É COMO DIZ O MAICON: QUEM É🤔 DOURADO🥇? QUEM É🤔 DOURADO💛? QUEM É DOURADO? 👺",há 2 anos,0,
O torcedor do inter agradece,há 2 anos,8,
Flaputa tem teto amigão?,há 2 anos,1,
@Edilson lixo krl,há 2 anos (editado),3,
@Edilson lixo gremio lixo,há 2 anos (editado),0,
@Edilson sem mundial lixo klr,há 2 anos (editado),0,
@Edilson kkkkkkkkkkk vc assistiu o jogo errado então kkkkkkkk,há 2 anos (editado),3,
@Edilson AHHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAGA PQP EU NÃO RIA POR MUITO TEMPO ASSIM,há 2 anos (editado),0,
@Edilson cade o teu muldial,há 2 anos (editado),0,
@Edilson  toyota nao e muldial sabia kkkkkkkk,há 2 anos (editado),0,
@Edilson Mandou tanto que tomou 4 kkkkkkkkkkkkkkkkk,há 2 anos (editado),0,
 @Floyd1205  sim Kakakakakk,há 2 anos,0,
O maior do PR ganhou aeeee,há 2 anos,0,
 @lucassousa5780  e o cú Paulo tem copa do Brasil?,há 2 anos,0,
 @raelgonHD913   tinha que ser 18 x 0  pra vcs,há 2 anos,0,
@Edilson mds kakakakakka maior do sul e do brasil ta bom entao gol em 11 segundos ce lembra santos 4,há 2 anos (editado),0,
"@Edilson foi ""sorte"" sim.. TODOS OS 4..",há 2 anos (editado),0,
 @beatriz8644  1983 já aconteceu?,há 2 anos,0,
6 COPAS  DO BRASIL E DO CRUZEIRO NAO É MELHOR DO SUL   45 SÃO DO INTER E VCS TEM 40  NAO SABE ?,há 2 anos,1,
@Edilson maior do Brasil nem ganha no rankg do campeonato com 5 copas do brasil  atras do cruzeiro que tem 6   segundo maior do sul por que o Inter tem 45  é vc tem 40,há 2 anos (editado),1,
@Edilson entao da pra ver que vc ver futebol,há 2 anos (editado),0,
 @leticiaxd8335   toyota ?,há 2 anos,0,
" @beatriz8644  não, intercontinental",há 2 anos,0,
 @beatriz8644  seu pai capaz  que tinha 2 anos quando o inter ganhou o br,há 2 anos,0,
 @alessandro2a35  fds a briga nao é com vc,há 2 anos,0,
"@Edilson xiuuuu Poltrona 36.....
Greminho é nanico amigo
Nem maior do brasil é 
Lkkkk
Esses torcedores do greminho",há 2 anos (editado),0,
Ok amigo mas e as o inter ganhar grenal denovo? Kkkk dificil,há 2 anos,0,
"Sou gremista e parabéns pela vitória, vou torcer por vcs na sulamericana",há 2 anos,0,
"@Edilson Vc se chama Edilson, já perdeu o argumento faz tempo",há 2 anos (editado),0,
" @beatriz8644  Q isso Rashford, tá lacrando demais viu",há 2 anos,0,
"@Edilson ANAO VEIKKKKKKKKKK,só pq venceram o Flamengo no Br já tá achando o maior do Brasil, seis não passam nem do Cuiabá imagina de Flamengo Palmeiras e os outros gigantes",há 2 anos (editado),0,
"@Edilson Chorar pelo oque?,o timão e o Atlético PR Bateram e pularam em vcs e eu tenho que chorar? Kkkkk que piada",há 2 anos (editado),0,
@Edilson nem precisa de argumento para rebaixar o menor do Sul,há 2 anos (editado),0,
" @jhonatan7011  grêmio maior q flamengo  e fim de papo,vcs só tem mais brasileiro de resto são uns lixo",há 2 anos,0,
" @beatriz8644  mds, q imbecil",há 2 anos,0,
@Edilson mandou tanto que tomou 4,há 2 anos (editado),0,
" @leonardogabrieldasilva56  quem disse que eu torço pro Flamengo, só estou falando a verdade, nesses últimos anos não ganharam nada só gauchinho enquanto Palmeiras, Corinthias e Flamengo tavam ganhando um monte, vocês são uns bostas e nada vai mudar issi",há 2 anos,0,
 @leonardogabrieldasilva56  kkkkkkkkkkkkkkkkkkkkk pq choras em?,há 2 anos,0,
@Edilson kkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos (editado),0,
Santos também querendo entrar pra bagunça,há 2 anos,1,
 @PedroHenrique-uu2ql  bahia tá bem mais fud1d0,há 2 anos,0,
Só jogão kkkk,há 2 anos,1,
Kkkk. Para de graça,há 2 anos,1,
"Vdd, o inter ganhou hj",há 2 anos,4,
Inter maior do Sul,há 2 anos,1,
Vdd o inter venceu hoje,há 2 anos,1,
malvadao so nois,há 2 anos,0,
 @CYBR_GHST_-qf4sc  VICEnter também apanhou para o malvadão,há 2 anos,0,
 @redmalvadao9704  hahahaha,há 2 anos,0,
"Inter e Athletico, dois micróbios perto do Grêmio",há 2 anos,0,
 @fanaticoatleticano2844  patético PR los bambis de Curitiba nunca ganhou mundial de clubes nem libertadores,há 2 anos,2,
 @fanaticoatleticano2844  Tapetinho nanico.,há 2 anos,0,
LIKE K,há 2 anos,2,
70k? Ruan entregou tudo e mais um pouco hoje.,há 2 anos,1,
GayBBBio?,há 2 anos,3,
"Mais uma vez a lei do ex não falha! ⚽ 
Até onde vai chegar o Furacão, hein?! O time tá voando!",há 2 anos,422,77
"O imortal acabou galera 😔









Eu quero mais é que se foda kkkkkkkk",há 2 anos,10,2
Gostei da narração,há 2 anos,2,
Perdemos mais uma,há 2 anos,3,1
"O SUPER GREMIO TA DEMAIS 🇪🇪💪🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😀😁😀 TEM O BRENNO, DC E RAFINHA 🔥🔥🔥🔥 E CLARO TAMBÉM TEM O FERREIRA, O DIEGO DOUZA E O THIAGO 🐶🐶🐶🐶 QUE JOGAM MAIS QUE OS COLORADOS 🤣🍓🤣🍓 E É COMO DIZ O MAICON: VOCÊS CONHECEM UM TAL DE DOURADO? QUEM É DOURADO?",há 2 anos,5,
Chupa gaymio,há 2 anos,0,
"Série B de 2022 vai ser foda  Cruzeiro, grêmio, Santos é Vasco 😍😍",há 2 anos,18,8
"A série B vai ser muito disputada ano que vem. Santos, Grêmio, Vasco, Cruzeiro... kkkkkk",há 2 anos,23,17
Bom,há 2 anos,4,
Ano que vem gremio vai jogar com meu Cruzeiro hehehe,há 2 anos,8,1
O,há 2 anos,0,
Grêmio é Santos vai jogar a série B de 2022 😍😍,há 2 anos,7,
Vai papar as copas⚫🔴,há 2 anos,6,
"LOADING DO 3 REBAIXAMENTO DO GRÊMIO, FALTAM 18 RODADAS HEIN?👻🅱️🅱️🅱️ 🎵🎶🎶🎶🎶🎵",há 2 anos,7,
" @fanaticoatleticano2844  vai perder pro Flamengo 6 não tem elenco pra ganhar, e perde na final da sul americana pro Bragantino",há 2 anos,2,
@Edilson ala tomou de 4 e ainda da as caras Edilson? tri rebaixado 😂😂🤣🤣🤣,há 2 anos (editado),2,
@Edilson gReBBiO  mEnOr dO sUl,há 2 anos (editado),2,
Greebio rumo a série D🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos (editado),0,
" @kevinlukas5589  santos não, Bahia é grebbio estão piores",há 2 anos,0,
" @erikcold2284  aeeee o grebbio vai jogar a série b, EEEEEEEE",há 2 anos,0,
Grêmio viu camisa rubro-negra achou que era o flamengo kkkkk,há 2 anos,4,
Flacú segue sem teto,há 2 anos,1,
" @erikcold2284  cara, até o gaymio ganhou do flamerda..",há 2 anos,1,
@Edilson acaba pelo amor de deus,há 2 anos (editado),0,
@Edilson kkkkkkk piada do sul,há 2 anos (editado),0,
@Edilson sem mundial lixo,há 2 anos (editado),0,
" @erikcold2284  bragantino não aguenta o malvadão. 
Isso se o bragantino chega na final ainda..",há 2 anos,0,
" @fanaticoatleticano2844  Bragantino fez 2x0 na ida , vcs ganharam de 2x1 na ida +fácil o vcs cairem do que o Bragantino",há 2 anos,0,
@Edilson lixo  piada do sul,há 2 anos (editado),0,
@Edilson foi eu que perdi de 4 x 2,há 2 anos (editado),0,
@Edilson  que que eu fale os resuldados do gremio esse ano,há 2 anos (editado),0,
 Striker Sports  toyota nao é muldial sabia,há 2 anos,0,
@Edilson kkkkkkk...que jogo vc assistiu???Gremio ta mandando no campeonato...a zona é só distração...😂😂😂,há 2 anos (editado),0,
O Narrador ficou sem voz de tanto grita gol,há 2 anos,1,
Sigo firme em busca do estadio do FlaCocaína,há 2 anos,1,
 Striker Sports  intercontinental da toyota***,há 2 anos,0,
@Edilson mds vc ver futebol ?,há 2 anos (editado),0,
 Striker Sports  5 copas do brasil e 1 mundial,há 2 anos,1,
@Edilson olha a capa do video tá,há 2 anos (editado),0,
Lugar nenhum,há 2 anos,0,
 Striker Sports  pra mim mundial que Palmeiras não tem kkk,há 2 anos,0,
Grêmio ta congelado,há 2 anos,0,
" @SemNome-po1qs  
Kkk",há 2 anos,0,
"@Edilson 
kkk,achando que ia ganhar do patético em pleno tapetinho porque venceu os reservão do Fla,menor do Sul!",há 2 anos (editado),0,
"@Edilson 
Desde quando?!Essa é nova!",há 2 anos (editado),0,
"@Edilson 
QUERIA PARABENIZAR O MAIOR DO SUL QUE É O ÚNICO QUE TEM LIBERTADORES E NÃO TÁ NO Z-4!










PARABÉNS BINTER!👏",há 2 anos (editado),0,
" @inlypolar  
COCAÍNA ESSA QUE TU CHEIROU ANTES DE ESCREVER ESSE COMENTARIO!",há 2 anos,0,
"Não é atoa que pode ir pra final da Sulamericana, ainda tem o jogo de volta, vai longe esse time do furacão.",há 2 anos,0,
Eu respeito seu comentario mais na minha opinião  vasco botafogo coritiba e Goiais sobe sim,há 2 anos,0,
"@Edilson nós vimos, tanto que meteu 4, Hahahahaha",há 2 anos (editado),0,
Autuori fez o time voltar a jogar bem,há 2 anos,0,
 Striker Sports  tomara,há 2 anos,0,
"Não existe essa de ""lei do ex"". 

Ou o cara é bom e faz gols. Ou o cara é ruim, não joga nada e não faz gols. Eu acho uma BAITA IDIOTICE essa coisa de ""lei do ex"".",há 2 anos,0,
 @erikcold2284  America não tem elenco e empatou,há 2 anos,0,
 Striker Sports  3 mundial é igual 6 libertadores,há 2 anos,0,
"1 mundial pra mim vale duas libertadores, é muito significante",há 2 anos,0,
 @erikcold2284  tá maluco? O Bragantino jogou em casa e o Athletico jogou fora contra um time mais qualificado.,há 2 anos,0,
Kkkk,há 2 anos,0,
" @erikcold2284  bragantino jogou em casa! Era obrg a ganhar, e Athletico jogou na casa do adversário com torcida e ainda ganhooou..",há 2 anos,0,
Em busca do G6,há 2 anos,0,
Esse ano meu galão e campeão depois de 70 anos,há 2 anos,0,
Vai ser campeão SulAmérico,há 2 anos,0,
@Edilson que futebol vc tá assistindo Fla freguês? Do Grêmio?,há 2 anos (editado),0,
Parabéns ao grêmio por fica anos sem ganhar do flamengo isso e o Brêmio,há 2 anos,0,
Prefiro narrador da supercopa desempedidos,há 2 anos,0,
" @erikcold2284  Atlético joga na Arena..
Talvez com torcida..
Então é quase impossível o Atlético cair!",há 2 anos,0,
 o NEXO um hater que zoa fácil  que moranga?,há 2 anos,0,
@Edilson  foram 4 distrações 🤣,há 2 anos (editado),0,
Vão se ___,há 2 anos,0,
" @SemNome-po1qs  Kkkk Olha quem tá aqui, pessoal! KKKKKKKKKKKKKKKKKKKKK Sai daí, CHOROLADO KKKKKKKKKKKK Teu time não ganho nem o gaúcho e quer falar kkkkkkk",há 2 anos,0,
 @JoaoLucas-hy3ht  Então o maior é quem? Juventude? Caxias? BBinter Rebaixado FIFA que não será!,há 2 anos,0,
 @reislopes1722  ? Hipócrita! Nós ganhamos de vocês e vem com essa...,há 2 anos,0,
" @beatriz8644  Sem mundial o _________!!! Nós temos sim e para de choro, reclama com o _________!!",há 2 anos,0,
" @beatriz8644  Para que ofender? Quer brigar, vai na rua e soca um poste!",há 2 anos,0,
 @beatriz8644  Piada kkkk Imagina o Inter!!,há 2 anos,0,
" @beatriz8644  É sim e os colorados sabem disso. Pesquisa o GreNal das faixas e verás a verdade, Chorolado!",há 2 anos,0,
" @coringaokg4976  Não, porque ele era COLORADO e ficou BRABO porque nem o Inter consegue derrotar o Grêmio assim!!",há 2 anos,0,
" @beatriz8644  Ele e eu vemos futebol, mas se é para falar merda, é contigo!",há 2 anos,0,
 @iron-crf1490  Tu é doente??? Maior do Sul é o Grêmio! Tá chapado o Flamenguista!!,há 2 anos,0,
" @brayansantosvieira5342  Hoje em dia 1 mundial vale 4 libertas, pois tá difícil, hein!!",há 2 anos,0,
 o NEXO um hater que zoa fácil  MULAMBO O CARAAAAAAAAAAAAAAAAAAAAAAAAAAAAMBAAAAAAAAAAAA! Seu RACISTAAAAAA!,há 2 anos,0,
" @elisasanches1902  Sim, grêmioooooooooo e Flamengo estão empatados nas vitórias!! Mesmo o Flamengo ficando 10 jogos sem perder para o Grêmio, o Flamico só conseguiu empatar o número de vitórias com o Grêmio! Flamico!!",há 2 anos,0,
 @abc...2454  Falou vdd kkkkkkkkkk,há 2 anos,0,
" @abc...2454   parabéns pelo o título conquistado de ganhar 1 jogo do flamengo depois de 2 anos. Vcs estão de parabéns 👏🏾👏🏾👏🏾... mais 3 pontos pra sair da zona, estão podendo hein!!!",há 2 anos (editado),0,
 Flamengo Online  verdade o Grêmio não tem salvação,há 2 anos,0,
@Edilson kkkkkkkk,há 2 anos (editado),0,
" @erikcold2284  3x0 no Flamerda,  bicampeão da Sula em cima do energético. Mais uma vez o furacão calando a boca dessa mídia nojenta",há 2 anos,0,
"​ @erikcold2284 nesse ano acabou por ganhar do flamengo e do bragantino, ai é foda viu amigo..",há 1 ano (editado),0,
Kakakakakakakakakak,há 2 anos,2,
"CR7 no jogo contra o Uruguai
-Cristiano Chuta
-sou uma máquina de Fazer Gols
-tá então Chuta
-Olha minhas coxas
-Assim o Uruguai vai ganhar
-Sou lindo
2×1 Uruguai",há 2 anos,1,
Cadê a novidade? Kkkkkkk,há 2 anos,0,
Daqui a pouco a Série B vai virar a Série A e a Série A vai virar a Série B.,há 2 anos,4,
 @luisgustavoalmeida9049  buguei  aqui kkkkkkkk,há 2 anos,0,
"O SUPER 😳GREMIO TA DEMAIS 🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😁😀 TEM O BRENNO🥶, DC🥸 E RAFINHA 🍾 E CLARO⚪ TAMBÉM TEM 😎O FERREIRA💀, O DIEGO DOUZA👨🏻‍🦳 E O THIAGO 🐶 QUE JOGAM MAIS ➕QUE OS COLORADOS 🤣🍓E É COMO DIZ O MAICON: QUEM É🤔 DOURADO🥇? QUEM É🤔 DOURADO💛? QUEM É DOURADO? 👺",há 2 anos,0,
"Santos ainda não, pois tem times piores,  agora o grebbio sim, ejejejejjejejd",há 2 anos,0,
 @gregoryscieditz8936  tá trazendo alegria,há 2 anos,0,
Português muito bom,há 2 anos,0,
" @leotkstr  eu acho que não, pq tem muito time pior",há 2 anos,0,
" @leotkstr  e o bahia tomou de 5 pro fla, q perdeu pro gremio, que venceu o Bahia,  entendeu mizeravi?",há 2 anos (editado),0,
Talvez o Vasco suba eo Cruzeiro caia kkkkk,há 2 anos,0,
" @SemNome-po1qs  41 anos sem ganhar um brasileirão, isto é o InterVARcional 👍",há 2 anos,2,
"E Sao Paulo tambm.
Kkkkkkkk",há 2 anos,0,
Saii dai varinthians,há 2 anos,0,
" @user-bl5sq8ze7r  sobe não, e nem o Cruzeiro cai. Vão continuar na série B. E ano que vem o Inter cai e volta pra lá também em 2023 kkkkkkkkk",há 2 anos (editado),0,
Shupaulo e chuparinthians tbm,há 2 anos,1,
 @jota9105  obivio. se não tem roubo não tem sccp,há 2 anos,0,
 @jota9105  kkkkkkkkkk quem vai cair e o curica nanico,há 2 anos,0,
" @romairamendes2618  infelizmente o Shupaulo não vai cair não. Vai ficar entre Santos, Grêmio, Bahia, Sport.. e a Chapecoense já ta praticamente rebaixada.",há 2 anos,0,
" @jota9105  santos eu acho que não, sport praticamente caiu, Bahia com 60% e o gremio com 75%",há 2 anos,0,
" @user-bl5sq8ze7r  Corinthians nunca mais vai cair não. E apartir do ano que vem vamo ganhar títulos, já o Inter vai cair, timeco nanico faz assim mesmo kkkkkkkkk",há 2 anos,1,
 @nielzix2000  KKKKKK,há 2 anos,0,
" @CYBR_GHST_-qf4sc  Shupaulo pode até ser mas acho que não cai não, mas o Coringão eu tenho certeza que não vai cair não. Vamo é conseguir uma vaga pra liberta do ano que vem.",há 2 anos,0,
 @SemNome-po1qs  pros colorados eu só digo uma coisa: PÕE NO DVD 😂😂,há 2 anos,0,
 @jota9105  kkkk teu timeco tem a 4 maior dívida do futebol brasileiro kkkkkkkkk vai afundar,há 2 anos,0,
" @jota9105  ta se doendo de 2007....
Nanicos ops, 
Me desculpe vcs são Átomos 
😂😂😂👌",há 2 anos,1,
" @jota9105  112 anos de história mono libertadores, isso é Gayrinthians",há 2 anos,1,
Kakakakakakaka,há 2 anos,2,
