text,time,votes,replies
"O homem chegou como???
Fazendo o seu nome!
DIEGO COSTA!!!
É DO ATLÉTICO!
GOOOOOOOOOOOOOOOOL!!!
DO EMPATE DO ATLÉTICO!",há 2 anos,7,
Dudu eh melhor que o galo inteiro.,há 2 anos,0,1
O Flamengo agradece...,há 2 anos,0,1
Entt 😂,há 2 anos,0,
"Compreensível, tenha uma boa noite 👍",há 2 anos,10,
Acho que ele quis dizer virada do tempo tlgd? virada de campo etc,há 2 anos,47,
"FATOS INTERESSANTES ABAIXO..








OS DOIS É MAIOR QUE O FLALIXO",há 2 anos,8,
Opa Flabundacagada não tem estádio não,há 2 anos,0,
"Ele quis dizer empate antes da virada do primeiro pro segundo tempo...

Mais ficou engraçado msm,deu a entender que seria a virada de jogo.kkkkkkkkk",há 2 anos,15,
Ele só quiz dizer que o Atlético ia virar de qualquer jeito RS .,há 2 anos,0,
Flaaborto continua sem estádio e sem mundial e vai falir esse timeco lixo,há 2 anos,2,
Helinho abre as pernas kkk,há 2 anos,0,
"o grande erro do atletico é ter desejado o empate antes da virada. Se eles buscassem a virada antes do empate, talvez seria melhor",há 2 anos,2,
Dilmou kkk,há 2 anos,2,
o menor de Minas contra o maior de são Paulo,há 2 anos,0,
Virada de tempo né meu amigo …,há 2 anos,0,
 @flurinthiansfc3465  e tu nao tem namorada 🤓,há 2 anos,0,
"Virada de tempo,ele sempre fala assim.",há 2 anos,0,
Virada pro segundo tempo ele quis dizer,há 2 anos,0,
 @Invictus2  KKKKKKKKLLLLKKK só li verdades,há 2 anos,0,
Tá bom mas o fla continua sem o estadiokkkjjjjkjkjk,há 2 anos,0,
É a lógica né... 🤔🥱,há 2 anos,0,
Ele quis dizer antes da virada do tempo (primeiro pro segundo),há 2 anos,0,
 @flurinthiansfc3465  chora corno,há 2 anos,0,
"Ouvi bem na hora que estava lendo, kkkkkk
Ia comentar a msm coisa, mas tu já falou por mim! kkkkkkk",há 2 anos,1,
" @lucassousa5780  kkk Flamengo tem mundial sim, n vai falir pq tem as contas em dia diferente do Corinthians, Atlético, Cruzeiro...",há 2 anos,0,
Ja viu rpaz. Pensei. É obvio nao é mesmo? 😂🤣,há 2 anos,1,
 @heitorropelatto4396  mulambo,há 2 anos,0,
puts kkkkkkkk,há 2 anos,1,
"caraca, pensei a mesma coisa na hora.",há 2 anos,1,
"Isso acontece quando pegamos as frases isoladas, ele se referia a virada para o segundo tempo mas foi bem engraçado esse corte!",há 2 anos,0,
Zicou,há 2 anos,0,
Kkkkkk,há 2 anos,1,
Kkkkkkkkkkkk essa foi boa,há 2 anos,1,
"Eu ia comentar o mesmo,mas vc já comentou kkkkkk",há 2 anos,1,
O cara tava azoado,há 2 anos,0,
O Mengão incomoda muita gente😁,há 2 anos,0,
Só q ele não explicou e pagou mico kkkkk,há 2 anos,0,
 @Invictus2  discordo plenamente,há 2 anos,0,
 @flurinthiansfc3465  sério?,há 2 anos,0,
 @hi-yb8zn  vdd,há 2 anos,0,
 @lucassousa5780  resposta anulada,há 2 anos,0,
 @campeaodomundo8178  nada além de verdades,há 2 anos,0,
 @guilhermevinicius8992  né,há 2 anos,1,
Exato,há 2 anos,0,
 @hi-yb8zn  a vá,há 2 anos,0,
Que eu saiba flamengo tomou 3 dentro de casa pro bragantino  e palmeiras perderam pra eles tbm  ..daí vc tira,há 2 anos (editado),0,
Hub,há 2 anos,0,
"Não ganha?? Quem é líder?? 11 jogos sem perder, 9 vitórias...",há 2 anos,0,
" @toquiocalcados8788  Kkkkkk. Um detalhe amigo, o flamengo jogou a maior parte no comando de Rogério ceni. O time não queria o técnico, com o Renato é outra história.",há 2 anos,0,
" @toquiocalcados8788  O campeonato só começa mesmo no segundo turno. Pode ver que todos os times que normalmente são campeões, dificilmente terminam em primeiro no primeiro turno. Fica a dica",há 2 anos,0,
 @laldissonambrosio6412  Falo a mesma coisa pra vc. Normalmente que termina em primeiro no primeiro turno não é campeão brasileiro. Os times começam a jogar mais no segundo turno. Não fique pensando que vai ser a mesma coisa.,há 2 anos,0,
 @laldissonambrosio6412  E só pra lembrar... O flamengo está com dois jogos a menos que vcs. Em uma partida entre os dois vcs podem perder essa liderança. Abraços,há 2 anos,0,
Essa arbitragem aqui no Brasil e uma merda não é de hoje que eles fazem isso,há 2 anos,0,
"Exato, sacanagem, Diego era pra ter saído como herói",há 2 anos,0,
Diniz e seus ensinamentos sendo passados,há 2 anos,0,
"Sou palmeirense, mas concordo com vc, e a final da copa do Brasil tbm vai ser entre os dois!",há 2 anos,0,
"Isso, continuem desprezando o Palmeiras",há 2 anos,1,
"Tá mais o time do Atlético tem que passar pelo Palmeiras primeiro, para de encher linguiça",há 2 anos,0,
" @EduardoHenrique-qt4qh  esses torcedores do Atlético só sabem Encher Linguiça, como se Passar pelo Palmeiras fosse uma Tarefa Fácil",há 2 anos,1,
 @douglasmiranda9828  concordo com vc,há 2 anos,0,
" @EduardoHenrique-qt4qh  ninguém tá desprezando o Palmeiras, eu como Palmeirense consigo enxergar isso de longe, Abel  não tem padrão de jogo, não tem um time titular, só joga na retranca e ainda sem um centroavante que faça gol, não é desprezo meu amigo, isso é realismo, eu como Palmeirense vou torcer muito, mas não tenho muita esperança, e mesmo se passar, tem o Flamengo, que o Palmeiras não consegue ganhar já tem 3 ou 4 anos! Sejamos realista!",há 2 anos (editado),0,
" @douglasmiranda9828  eles tem que aprender a respeitar o Palmeiras, pq o Palmeiras é o atual campeão dessa poha e ainda tem a camisa muito mais pesada que a do Atlético mas blz, quando menosprezam o Palmeiras ele sempre surpreende",há 2 anos,1,
" @donavandiego2719  mais um  "" palmeirense"" que desacredita do próprio time, posso estar errado mas, deve ser aqueles torcedores que acham que o sucesso do ano passado não é mérito do Abel e sim do cebola🤦🏻‍♂️. O atual campeão dessa draga é o Palmeiras tá?",há 2 anos,0,
"O Palmeiras tem tudo!
Menos o mundial!
😂😂😂😂😂",há 2 anos,0,
" @EduardoHenrique-qt4qh  Tá bom cara, não vou discutir isso com vc! Vai ver vc acha normal ver o Palmeiras perder para o Cuiabá e para o Fortaleza dentro de casa!",há 2 anos,0,
 @EduardoHenrique-qt4qh  Verdade,há 2 anos,0,
" @donavandiego2719  aposto que contra o são Paulo vc comemorou 
Mas não quem treinou o time contra o SPFC foi o cebola né?",há 2 anos,0,
" @EduardoHenrique-qt4qh  Claro que comemorei né, não é pq eu falo oq eu penso que vou deixar de ser palmeirense, larga de ser bobo cara, futebol do Atlético é melhor sim e eu reconheço isso, só por um milagre pro Palmeiras passar!",há 2 anos,1,
Mengão Papa títulos tá chegando o cavalo paraguaio já cansou,há 2 anos,0,
 @donavandiego2719  sensato,há 2 anos,0,
"Empatou do msm jeito, estatística n ganha jogo",há 2 anos,12,
Papo furado flamerda  palnetda chegando,há 2 anos,0,
Exato,há 2 anos,0,
OS CARAS DO ATLETICO FICA IGUAL BARATA TONTA NO CAMPO! DESESPERO TOTAL!,há 2 anos,5,
Pra azar do galo teve o gol contra,há 2 anos,1,
Bragantino demonstrou que tem uma defesa ótima mas o galo tem um dos melhores ataques do Brasil,há 2 anos,1,
50 anos sem um brasileiro isso é galinho,há 2 anos,2,
 @campeaodomundo8178  o varmengo ganha roubado entra com 12 jogadores um e o juiz ae fica fácil kkkk,há 2 anos,0,
" @falcaosep5974  desespero é o seu. Senta , aprecia e chora.",há 2 anos,0,
 @campeaodomundo8178  kkkkkkk tá com meeeeedinho,há 2 anos,0,
"E os gols ? Kkkkk se fosse o Flamengo metia cincum ,afinal menos de 3 no Flamengo é crise kkkk",há 2 anos,1,
" @leoesdeminas7854  ,chora bosta 😂😂😂😂",há 2 anos,0,
 @joaoayres8099  Flamengo perdeu pro bragantino em casa mano kkkkk,há 2 anos,0,
 @qkara6274  e aí quem vem goleando e sendo campeão nos últimos 3 anos kkkkkkkkkkk galinha morta,há 2 anos,0,
" @qkara6274  Além de ter jogado com um time alternativo, era o R.Ceni de técnico, menos por favor... Hoje temos treinador, todos já sentiram a diferença",há 2 anos,0,
 @planetadofutebol9190  mais perdeu ue não adianta chorar,há 2 anos,0,
Nao chegam nem nos pes do Flamengo em Titulos.kkkk,há 2 anos,1,
Valeu cara... vc não é clubista,há 2 anos,0,
"Mas temos títulos, melhor que estádio kkkkkk",há 2 anos,0,
2x0,há 2 anos,0,
"kkkkkkkkkkkkk calma ai mulambo, esse time que o galo empatou (por sorte deles) meteu 3 em vocês no Maracanã. Fecha o cú pra falar com a gente.",há 2 anos,0,
Bragantino não podia atacar pq?,há 2 anos,0,
Maior de Minas e o Atlético 😎,há 2 anos,1,1
"Diego de Costas, Abominável e Jacaré do Sítio juntos no mesmo clube?

Em menos de 1 mês o ego vai rachar esse elenco aí e a galinha vai voltar a ser coadjuvante.",há 2 anos,1,1
"Só deu atlético!!! Esse time tá muito forte mesmo. 
Pena que o corinthians q vai ser o campeão brasileiro.",há 2 anos,0,
"Bragantino foi engolido, mané. Ainda teve oportunidade de matar o jogo nos momentos finais, mas enfim. Jogão do Atlético, apesar do massacre, viram que o futebol (jogado) não são só os números.",há 2 anos,0,
"começou a dar sinais de cavalo paraguaio lkkkk 
Flamengo vai tomar a ponta e não vai soltar mais, infelizmente",há 2 anos,0,
O hulk está peidando nos caras o super PUM,há 2 anos,2,
"Caraca o cara mal chegou e já meteu uma caixa, pra vocês verem atacante de qualidade é outra coisa, vai ser jogão contra o verdão na liberta, mais digo que o Palmeiras vai sofrer contra esse atlético rapaz..",há 2 anos,0,
"atlético fez empréstimo altíssimo! pra contratar jogadores de peso! será mais um cruzeiro da vida, pode esperar que esse timeco de segunda de visão vai falir, que nem o Corinthians, e Vasco, e botafogo kkkkkkkkk pode m xingar torcedor do galo falido.😂😂😂😂😂😂😂 falei o mesmo do cruzeiro, e do Corinthians, estão falido sem grana, o mesmo vai acontecer com esse timeco, falo sem medo de errar.😂😂😂😂😂😂",há 2 anos,0,
"''O atlético quer o empate antes da virada'' Momento 1:10 min...
Eu pensando🤔: Ué, para  virar não tem que empatar primeiro ? kkkkk",há 2 anos,322,26
Nessa etapa final a Galinha comete esse erro.,há 2 anos,0,
"Muito triste o galo não ter saído com a vitória, jogou demais, mas mérito também do bragantino que jogou certinho também né... E que golaço do Diego Costa, o homem chegou chegando hehe",há 2 anos,67,6
"O CLUBE ATLÉTICO MINEIRO JOGA O MELHOR FUTEBOL DO BRASIL. 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

GALO CAMPEÃO DE TUDO EM 2021. 🐓🐓🐓🐓🐓🐓🐓

LIBERTADORES ⭐⭐
BRASILEIRO ⭐⭐
COPA DO BRASIL ⭐⭐ 

⚫⚪⚫⚪⚫⚪⚫⚪",há 2 anos,1,
O Atlético está bem de mais 🔥,há 2 anos,21,9
Esse Diego Costa vai fazer muitos gols,há 2 anos,0,
O cara é iluminado 😇😇😇,há 2 anos,0,
"Fica evidente a diferença entre o Flamengo e o Galo, Flamengo tem mais técnica,  toque de bola parece times da Espanha,  já o Galo é uma correria desgraçada parece time Argentino tem um jogo muito agressivo",há 2 anos,0,2
🐎 paraguaio de todos anos,há 2 anos,0,
Cavalo Paraguaio,há 2 anos,0,
"Mano, se o Galo não levar esse título com esse time PICA, não leva nunca mais. Pode esquecer!",há 2 anos,0,
@Joel Mota vc deve ser torcedor do Varmengo 😂,há 2 anos (editado),1,
Abominável eu acho q é o Hulk kkk só uma hipótese,há 2 anos,0,
"Antes  da virada pro segundo tempo.
Kkkk",há 2 anos,43,
Falei a mesma coisa quando estava assistindo,há 2 anos,6,
"O narrador quis dizer ""virada"" pro segundo tempo",há 2 anos,13,
Opa Flabundacagada não tem estádio não,há 2 anos,4,
Kkkkk,há 2 anos,0,
Isso não dá um bicampeonato pras galinhas,há 2 anos,2,
 @canalaleatorio-zy5gk  estragou a piada do cara,há 2 anos,0,
Concordo plenamente mano. Esse cara tem que narrar e parar de querer achar que é filósofo. rsrs,há 2 anos,0,
FLACACHORRA NÃO TEM MUNDIAL,há 2 anos,0,
Se fosse o empate antes da virada do jogo o narrador ia ser chamado de clubista KKKKK torcedor ...falando que ia ter virada sem antes sair o empate kkkkkk,há 2 anos,1,
Flapandemia jamais terá estádio,há 2 anos,0,
"Kkkkkkk eu acho estranho também, mas.... kkkkkk o narrador está filosofando...",há 2 anos,0,
Narrador puxa saco do galo.,há 2 anos,0,
queria parabenizar o menor de Minas gerais pelos 50 anos sem brasileiro,há 2 anos,2,
Antes da virada para o segundo tempo,há 2 anos,1,
Eu acho que era virada dos tempos,há 2 anos,1,
Eu tava assistindo um jogo esses dias e a comentarista disse que o técnico ordenou que o time não tentasse fazer o segundo gol antes de fazer o primeiro kkkkkkkkkkk,há 2 anos,0,
Errado ele ñ estava,há 2 anos,0,
Falei a mesma coisa..,há 2 anos,0,
 @magadjnesoliveira217  oh para de falar merda ai seu bosta,há 2 anos,0,
Virada do segundo tempo,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @flurinthiansfc3465  pra que estádio, se o flamengo mete o ferro no campo de vcs kkkk",há 2 anos,0,
" @lucassousa5780  não precisa de estádio, o flamengo mete o ferro no campo de vcs kkkk.",há 2 anos,0,
eu fiquei a madrugada inteira pensando nesta frase...,há 2 anos,1,
Gol de goleiro vale dois só no totó,há 2 anos,0,
O galinho***,há 2 anos,1,
Golaço kkk,há 2 anos,0,
 @paok100pressao4  galão da massa**,há 2 anos,0,
" @dszinn8944  foi golaço mesmo, se fosse o Pablo do são Paulo enzolava aquela bola kkkkk",há 2 anos,0,
 @iagorodrigues3178  enzolava?,há 2 anos,0,
 @paok100pressao4  isolava** desculpa aí professor,há 2 anos,0,
Simm,há 2 anos,0,
"Então pq não ganhou??? Não entendo esses argumentos. Se tá bem não importa o estilo do jogo do outro time, é obrigação ganhar não acha?",há 2 anos,0,
" @walterjr31  ué irmão os cara são o líder, seu leigo",há 2 anos,0,
" @hi-yb8zn  enquanto o galo empata com o bragantino, vcs empatado com o CRB kkkkkkkk",há 2 anos,1,
o menor de Minas gerais vai morrer virgem dos mundiais,há 2 anos,0,
 @hi-yb8zn  cruzeiro e nautico se equiparam,há 2 anos,0,
 @hi-yb8zn  9x1 KKKKKKKK,há 2 anos,0,
 @hi-yb8zn  cruzeiro nanico e sem estádio,há 2 anos,0,
 @hi-yb8zn  precisa de roubar o corinthians pra ganhar JKKKKKKK,há 2 anos,0,
Concordo. O futebol do Atlético está muito parecido com o do River Plate... Muito semelhante.,há 2 anos,0,
" @adirmba  isso mesmo meio River  meio Boca, aquela correria meio desgovernada Argentina parece corrida de cavalo no bom sentido",há 2 anos,0,
"O monstro já entra salvando o time.
Assim que é bom.",há 2 anos,16,10
Cara se nao fosse o gol contra seria uns 3x0 pro galo hj,há 2 anos,1,1
"Anota aí flamodinha flamidias 
Libertadores  final : galo 3x framengo 1 , galo campeão mundial 2 x1 encima do Chelsea gol do Diego Costa lei do ex 🤫🤍🖤",há 2 anos (editado),1,7
"Te cuida galo paraguaio, o mengao malvadão vai te pegar com 2 jogos a menos",há 2 anos,0,1
Verdão campeão anotem,há 2 anos,0,
GALO VIROU GALINHA 🐔 KKKKKKKKK,há 2 anos,0,1
Galo amassou desde o primeiro minuto até o último só não ganhou pq a bola não entrou,há 2 anos,2,
"Esse filme já dura há 50 anos ! Entra ano  e  sai ano , o patético mg nada , nada e  morre na praia...",há 2 anos,0,
O Estagiário cortou a comemoração do gol... do Diogo Costa,há 2 anos,0,
Alô GE o estagiário se esqueceu de colocar os melhores momentos do Bragantino!,há 2 anos (editado),1,2
bragantino tirando ponto dos favoritos mais uma vez,há 2 anos (editado),0,
"Patético Mineiro com uma vontade imensa de Paraguar mais uma vez kkkk 02 jogos seguidos pelo brasileiro e não venceu nenhum , um eterno cavalo Paraguaio !!👍👍🏇🏇🏇🏇🏇",há 2 anos,1,1
E mas o que importa no futebol é bola na rede! !!!,há 2 anos,0,
Esse gol contra foi muito azar... E seguimos!,há 2 anos,6,
Flamengo vai ser campeão. Atlético e Palmeiras tem muitas dificuldades em jogos que deveria ganhar. Vão perder muitos pontos onde não devia.,há 2 anos (editado),2,4
Galo merecia a vitória,há 2 anos,0,
Respeita o sergipano Diego Costa,há 2 anos,0,
"Como pode deixar o D.C, sem marcação? Pediu para tomar gol mesmo.",há 2 anos,1,
"Atlético Jogou muito, o Bragantino empatou com um gol achado",há 2 anos,45,27
Bragantino jogou muito bem contra o Atlético MG,há 2 anos,0,
Joga nada,há 2 anos,0,
 @neymidiasemboladeourokkkkk251  se ele não joga nada como ele salvou o time ??,há 2 anos,2,
 @neymidiasemboladeourokkkkk251  kkkjkjj cara fala isso de um jogador que era artilheiro na Europa,há 2 anos,1,
Opa Flabundacagada não tem estádio não,há 2 anos,0,
" @liedsonnunes9202 , sorte de estreante... Igual do Andreas Pereira. É mais pra frente que descobriremos se esses dois estreantes jogarão.",há 2 anos,0,
"Rapaz, o q ele fez dps do gol??? Entregou a paçoca....




SÓ",há 2 anos,0,
" @adirmba  Sorte não. Posicionamento e boa finalização. 
 Andreas ficou sozinho graças ao zagueiro do Santos",há 2 anos,0,
o flamengo tá só humilhando vai depenar a galinhada na final da libertadores se eles chegar lá,há 2 anos,0,
" @campeaodomundo8178 , é bom não nos esquecermos do América do México e nem do Inter dias atrás dentro do Maracanã quando nos mandou quatro gols. Futebol é jogado, lambari é pescado. O jogo só acaba quando termina. Pra ganhar tem que se defender pra não tomar gol e atacar pra fazer gol.",há 2 anos,0,
