text,time,votes,replies
"Tu disse uma verdade aí viu, esses torcedores do flamengo só torcem por título, deixa parar de ganhar pra ver some tudo. Eu mesma não via quase ninguém vestindo camisa do flamengo aqui na minha cidade, de 2019 pra cá até essas meninas que não assistem futebol e não entende nada apareceu usando camisa de time, só por causa dos títulos.",há 2 anos (editado),0,
Até pq vc deve ficar contente quando o Fluminense perde neh,há 2 anos,0,
"Os times brasileiros ganham de um flamengo alternativo e comemoram como se fosse título.
Vocês são uma piada.",há 2 anos,0,
 @jeffersonluis3491  Só pra falar que quando o Flamengo tava lutando para não cair os números eram maiores que muito clube por aí em época boa,há 2 anos,0,
Vc falou tudo mano !!!,há 2 anos,0,
 @patrickon2644  Final de interclubes conhecidas como Mundial segundo a própria Fifa :v,há 2 anos,0,
 @juoong86  Flamengo anda a cavalo na cbf 🤭,há 2 anos,0,
Athletico 60 anos sem titulo kkkkk,há 2 anos,0,
 @brenopsh7129  falou um lixo que não come ninguém não sai de casa não tem amigos usa foto de perfil de anime Porque deve ser mais feio que batida de caminhão,há 2 anos,0,
Verdade,há 2 anos,0,
" @jacksondacruz496  cbf tem dóis filhos, flamengo e Corinthians.",há 2 anos,0,
 @showman3575  freguês que tem mais vitória vai estudar mais de futebol animal,há 2 anos,0,
 @jotazn6992  parabéns pelo título Ganhei do Flamengo,há 2 anos,0,
"Tu fala isso porque não tem títulos pra amar né kkkkkkkkkkkkkkkkkkkkkkkk
Minúsculo eterno filho do Cruzeiro",há 2 anos,0,
CBF ta viva ainda,há 2 anos,0,
Foi um título pro Fluminense kkk,há 2 anos,0,
" @analisiovikroske2636  liberta e copa, ainda vão ter q chorar mto pro flamengo ainda",há 2 anos (editado),0,
 @entotstorm6039  kkkk,há 2 anos,0,
 @douglassouza1072  e não tem mesmo porque os clubes do Rio só vive de Vitória em cima do Flamengo e outra O Flamengo ganha o Campeonato Carioca todo ano e disputa título  coisa que os time do rio não disputa,há 2 anos,0,
" @jacksondacruz496  que eles comemorem kkkkkkkk, só isso que dá pra comemorar mesmo",há 2 anos,0,
 @crftricampeaoinvicto  vai perder tudo esse ano!,há 2 anos,0,
Falou tudo,há 2 anos,0,
 @analisiovikroske2636  vdd,há 2 anos,0,
flamengo desde q nasci tenho 18 anos meu time perdeu hoje mas tá na final da libertadores o time de vcs ta aonde?,há 2 anos (editado),0,
 @adrianamonteiro4701 10 anos não!! Deixe de ser chorona kkkk,há 2 anos,0,
 @adrianamonteiro4701  o inter tem mundial e o varmidia não.,há 2 anos (editado),0,
" @crftricampeaoinvicto  rebaixado no Carioca, só não foi no Brasileiro pq mudaram o regulamento.",há 2 anos,0,
"Torcida do Flamengo sempre foi uma bosta. Uma bosta não, bostinha!!",há 2 anos,0,
"O único time no Brasil que disputa os 3 títulos da temporada, melhor ataque, tem os melhores jogadores eos artilheiros final da libertadores, G4 do Brasileiro desde o começo do campeonato, time mais temido e amado da América do Sul... Melhor CT melhor gestão. Melhor Base do Brasil... 

Se isso não serve pra calar a boca de vocês eu não sei mais o que pode. Chorem!!!",há 2 anos,0,
Wright maior q o zico!!!,há 2 anos,0,
 @alveslucas92  pera aí se espera que numa partida de futebol vai aparecer uma equação de matemática a partida de futebol vai ter resolva a forma de baskara,há 2 anos,0,
 @juoong86  Tudo agitado pela arbitragem.,há 2 anos,0,
"Mais um troféu ""ganhei do flamengo"" acho que depois dessa vitória o Flu é um grande candidato ao título. Hahahahhah",há 2 anos,0,
" @dimensaonews2101  melhor CT , melhor estadio é do atheltico pr seu burro. Vcs agora que estão com um CT top pq antes não tinham nem esse CT aí.",há 2 anos,0,
 @dimensaonews2101  Tudo agitado pela arbitragem.,há 2 anos,0,
A freguesia ainda não acabou flucuzao continua sem mundial e libertadores,há 2 anos,0,
 @ujoao315  mano fala verdade tem muito torcedor modinha mesmo assim no flamengo  ea maio e uma das mais apaixonada né porque timi nuca foi rebaixado tá ganhando nois último ano que toda torcida e modinha  aqui flamengo temos um grande elenco  uma decisao bem dizer uma final pra todos jogadores da vida,há 2 anos,0,
Vdd😘,há 2 anos,0,
Wright maior q zico,há 2 anos,0,
 @entotstorm6039  Os antis n tem argumentos kakakak,há 2 anos,0,
Falo e dissi,há 2 anos,0,
Já o patético mg não ama o time muito MENOS títulos! KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
" @patrickon2644 quarta tem semi da copa do Brasil e novembro tem liberta, senta no sofá e seca seu inútil kkkkk",há 2 anos,0,
"Fora que passaram a mão no furacão na copa do Brasil,castigo tá pouco pra esse renato Gaúcho se acha muito não quis treinar meu coringão por causa do elenco sfdeu😂😂😂😂😂😂",há 2 anos,0,
" @Jv.santana19  kkkkkkk larga de ser comédia pô, se vocês não tivessem rival no rio vocês não iriam estar perdendo kkkkkkk",há 2 anos,0,
 @Oogabooga12329  kid,há 2 anos,0,
 @crftricampeaoinvicto  nunca caíram será isso msm kkkkkkk vai no Google e pesquisar flamengo rebaixado no seu centenário kkkkkkkk sem fala que mas duas vezes conseguiu virada de mesa 2002 e 2013 lembra não lembra pesquisar no Google kkkkkkkk você não conhece a história do seu clube vc e modinha vc não gosta do flamengo e sim de títulos chupa mulambo paga a série b de 1995 vergonha em vergonha festa na favela kkkkkkkk,há 2 anos,0,
"O Fluminense acaba de ganhar o título ""Ganhei do Flamengo "" e com isso conquista o 1° título do ano...",há 2 anos,1,
 @douglassouza1072  perder é normal nenhum time no mundo é imbatível Mas é verdade que a gente não tem rival no Rio até porque vocês não disputam título e o que disputa com a gente perde todo ano para gente o carioca,há 2 anos,0,
 @crftricampeaoinvicto  nossa humilhou kkkkkkkkkk,há 2 anos,0,
 @vitoradvogado8281  pergunta quem e o maior do Brasil?,há 2 anos,0,
falo merda em amigo kk,há 2 anos,0,
10000 ano sem título galo kkkk,há 2 anos,0,
Exatamente 👏👏👏👏👏,há 2 anos,0,
O Milhor,há 2 anos,0,
 @GoingTheirOwnWay  vc nn era vascaino? Kkkkkk,há 2 anos,0,
 @entotstorm6039  cadê a liberta flubosta,há 2 anos,0,
 @GoingTheirOwnWay  é isso enzo,há 2 anos,0,
 @GoingTheirOwnWay  kkkkkkkkkk,há 2 anos,0,
 @ujoao315  o fluminense tbm pulou da c pra b e 2013 todo mundo sabe timinho,há 2 anos,0,
 @mauroincardido1673  kkkkkkkkkkk,há 2 anos,0,
 @joaovictorsilvestre5933  nasceu em 2019 timinho de ladrão,há 2 anos,0,
"É pq no Fluminense n tem como amar os títulos tbm, pq eles n ganham.",há 2 anos,0,
 @vitoragliardifutebol6876  e vem o 42 anos,há 2 anos,0,
 @Invictus2   libertadores?,há 2 anos,0,
 @papoAberto777  ele disse que todos são iguais?,há 2 anos,0,
"Kkkkkkkkkkkk esses anti são uma resenha, parabéns pro Fluminense que ganhou o jogo, agr  só uma pergunta vcs estão disputando o q msm?",há 2 anos,0,
Boa Led ... KKKKkkkkkkkkkkkkkk a torcida mais genérica e modinha de todas ....,há 2 anos,0,
Genio,há 2 anos,0,
" @crftricampeaoinvicto  Tudo bem , e qual o placar do clássico ? Anotou a placa Enzo 2019 ? Kkkkkk",há 2 anos,0,
 Eduardo  e lotando estádio,há 2 anos,0,
Fluminense rei Do Maraca,há 2 anos,0,
"Verdade isso q é torcida de verdade, boa Flu",há 2 anos,0,
Varmengo no bolso do J Kenedy,há 2 anos,0,
" @ujoao315  ss, eles vivem do Zico, do Wright e do Jorge jesus",há 2 anos,0,
" @Jv.santana19  lógico, sempre tem um roubo, 2014 está aí de prova, e ainda o goleiro de vocês fala que roubado é mais gostoso",há 2 anos,0,
👏👏👏👏👏 sem mais comentários,há 2 anos,0,
" @nilsongoncalvesdepaiva  libertadores?
Parabéns por ganhar dos nossos reservas.
Tenha piedade de nós poderosíssimo flugemense😱😱😱",há 2 anos,0,
" @franciscojr007  Flamengo tem estádio, só n utiliza. Flamengo é octa pq venceu a copa união, q foi disputada pelos principais times do Brasil, já q a CBF tinha dito q n iria realizar o nacional em 87. Flamengo tem mundial, só n é da FIFA. Podem reclamar oq for. Esses são fatos. Lembrando q o Sport foi considerado campeão nacional da 1ª divisão em 87, msm sendo rebaixado em 86. Ngm entende a CBF",há 2 anos,0,
Enzos kkkkkkkkkkk,há 2 anos,0,
" @arthurdossantos4285  eu pesquisei sobre e encontrei fontes que falavam exatamente isso, e vai a merda com esse ""anti"" aí, fala direito porra
Quem n tem pesquisa eh vcs, q são apenas clubistas de merda q querem defender o próprio time
E como uma camisa de um time sujo, q n paga família de criança q matou, q rouba títulos, q n tem culhão p aceitar rebaixamento pesa?",há 2 anos,0,
Esse comentário fala tudo 👏👏👏,há 2 anos,0,
 @crftricampeaoinvicto  amém,há 2 anos,0,
 @Invictus2  pra que estádio? Sendo que agente faz festa no de vcs 😜,há 2 anos,0,
"A @FIFA reconhece o titulo mundial de 1981 do Flamengo, mas o @franciscojr007 não kkkkkk​",há 2 anos,0,
" @ujoao315  pagaram até a portuguesa para se rebaixar, e acabou com a grande lusa😢😢😢",há 2 anos,0,
GALINHA PINTADINHA K K K DE SERE B VC. ENTENDE K K K,há 2 anos,0,
" @christianpereiratite3646  Os maiores técnicos do mundo (Jurgen Klopp, Jorge Jesus e etc...) utilizam a matemática para treinar as suas equipes, a matemática vai muito mais além do que essas fórmulas que se ensinam no ensino médio rsrs",há 2 anos,0,
Quem é vc pra falar de títulos? 😂😂😂😂🤷🏻‍♂️,há 2 anos,0,
 @GoingTheirOwnWay  esse aí nunca foi flamenguista,há 2 anos,0,
"A torcida do fluminense nasceu na libertadores,mas quando perdeu a final pro ldu não vi mais um torcedor do fluminense . E ainda querem falar da torcida do Flamengo?? Kkkkkk",há 2 anos,0,
 @patrickon2644  3 a 1 flamengo vs liverpoll ñ sabe nem da história do futebol só lembra do mundial de vcs que faz pouco tempo só sabe de futebol dos anos 2000 pra frente para de falar bosta,há 2 anos,0,
FATO,há 2 anos,0,
O fluminense ganhou do Flamengo. Mas cadê a taça de hj? Levantaram alguma taça?,há 2 anos,1,
isso e titulo dos time pequeno 😹😹 ganhar do flagigante..,há 2 anos,0,
Kkkk,há 2 anos,0,
Cala á boca kkkkkk viaja não!,há 2 anos,1,
 @flavio3635  o bi foi roubado por voces msm,há 2 anos,0,
 @brenopsh7129  ele mentiu ?,há 2 anos,0,
" @brenopsh7129  Não é atoa que você nasceu assim, e também começou a torcer a partir disso!!",há 2 anos,0,
 @crftricampeaoinvicto  se não fosse a portuguêsa pra assumir o rebaixamento talvez tava lá até agora kkkk,há 2 anos,0,
3 titulares em campo esse time reserva joga nada perder pra essa bosta do fluflu tá feia a coisa. TIME RESERVA Lembrando os secadores.,há 2 anos,0,
Sai dai torcedor da galinha que não ganha nada kkkkk,há 2 anos,0,
 @Invictus2  aí que ta pra que estádio????????? Futuramente o fla vai construir um pode ficar despreocupado aí vão acabar seus argumentos kk vão ficar procurando outro motivo pra zoar o mengo kk,há 2 anos,0,
Jkkkķkkk comedia,há 2 anos,0,
Estádio do flabundinha,há 2 anos,0,
"A diferença e que a torcida do flamengo tem um time competitivo pra cobrar. Agora me fala aí oque um torcedor do Fluminense pode cobrar do time ? Nem títulos vocês disputa, foram eliminados em todas a competiçães que disputou, inclusive perderam até um título carioca pro flamengo. A pressão no flamengo e absurda e o torcedor não aceita a derrota pra times medíocres.",há 2 anos,0,
 @franciscojr007  e quinto... Larga de ser tonta cara,há 2 anos,0,
"Man sou flamengo desde 1997 , que foi o ano que eu nasci , vi flamengos piores do que estes de hoje , e fico bem tranquilo mano ,  derrotas acontecem.  E vida que segue.",há 2 anos,0,
 @vitoragliardifutebol6876  e é pra comemorar o gol adversário? ... Larga de ser tonta cara,há 2 anos,0,
"Estamos em uma Final de Libertadores e semifinal de Copa do Brasil, xiu ai galinho que montou um ""timão"" pra ganhar Brasileirão kkkkkkkkkkk",há 2 anos,0,
🤣🤣🤣 comentário hipócrita hein!! 🤣🤣 prefere ouvir Mentira doce  do que verdade amarga. PIOR é o bando de emotivos que dão like. HIPOCRISIA. FLUFLU não representa nada. 🤣🤣🤣🤣🤣🤣🤔🤣🤣 HIPÓCRITA NO COMENTÁRIO,há 2 anos,0,
 @comentario611  sem mundial KK 🤣 kkkkkkkk kkkkkkkk kkkkkkkk kkkkkkkk,há 2 anos,0,
Pague a série B.,há 2 anos,0,
 @douglassouza1072  e foi campeão carioca esse ano em cima do fluminense... Larga de ser tonta cara,há 2 anos,0,
Nós amamos o time e amamos títulos diferente do florminense que só ama o time mesmo porque título não sabe nem oque e .,há 2 anos,0,
 @ujoao315  pague a série B. E cadê os títulos internacionais? Se recolha à sua pequenez,há 2 anos,0,
" @detudonomundothe34  Títulos importam sim meu irmão, a soberba de vcs e a encheção de saco não, tem q apanhar MT mais ainda pra saber viver com o pé no chão, tomaram q não ganhem nada.",há 2 anos,0,
" @m.jsouza2782  Falaram isso antes do Flamengo virar em cima do River Plate fazendo 2 gols em menos de 2 minutos levantando o Título da Glória Eterna, e também falaram isso ano passado quando também no final do Brasileiro o Flamengo levantou o Título!! Então torcedor anti, não precisar ficar tristinho porque seu Timi fraco não conseguiu chegar numa final de Libertadores e também chegar nas Quartas de Final da Copa Do Brasil, porque só consegue isso Time Grande e não Timi igual ao seu, e eu vou falar uma coisa amigão também todas as vezes que vocês trouxas invejosos falaram isso acabaram quebrando a cara com os Títulos do Mengão no Final, porque você sabe que diante ao seu Timi não é nada comparado ao Flamengo tanto que se fosse muita coisa esse Timi seu não estaria aqui Elogiando o Flamengo!!",há 2 anos,0,
" @josuesantos1945  e só ganhou esse jogo mesmo kkkkkkk, pq o resto perdeu e empatou kkkkkkkkkkkkk",há 2 anos,0,
Sim pô mais cadê a libertadores do fluminense?está na final da copa do Brasil ou da libertadores não né?não estão lutando para ganha nenhum campeonato e sim cumprir a tabela kkk🤣😂🤣😂,há 2 anos,0,
Por isso que gosto de todo atleticano,há 2 anos,0,
Aprende uma coisa Flamengo já desistiu desse Campeonato Br faz tempo o foco é na Libertadores vocês acha porque o Gabigol nem Bh tá jogando se tivesse a coisa séria outra,há 2 anos,0,
"KKKKKKKKKKKKKKKKK nem tu acredita nisso, vc so ta romantizando pq o Fluminense n ganha porra nenhuma. A gente ama o Flamengo, e por coincidência o nosso time ganha títulos. Se o Fluminense fosse alguma coisa no futebol brasileiro vc estaria falando dos títulos do teu time, mas n tem libertadores, n tem mundial, tem um número ridiculo de campeonatos brasileiros em relação ao maior rival e a única coisa q pode romantizar nessa merda de time é o slogan ""time de guerreiros"", e só são chamados de guerreiros ao invés de vencedores pq lutam e lutam e n conseguem nada.",há 2 anos,1,
Um cara com o escudos do galo falar sobre modinha kkkkk,há 2 anos,1,
"Nada a ver isso, torcedor do Cruzeiro ama os títulos e tá sofrendo com o time na série B por 3 anos seguidos. Isso é futebol e uma hora a conta sempre chega. A do flamengo parece que já tá chegando, se não ganhar a libertadores, vai ficar tenso...",há 2 anos,1,
 @crftricampeaoinvicto   Já está garantido qualquer uma delas ???,há 2 anos,0,
Pelo menos o flamidia ñ pagou pra ñ cair pra série b em 2013,há 2 anos,0,
 @flavio3635  50 anos sem Bi? Copa CONMEBOL nos anos 90 manda abraços. Flamengo um time sujo que conquistou títulos na base do apito do árbitro ao longo da história. Os maiores roubos do futebol brasileiro está o Flamengo envolvido. Chora mais carniceiro!,há 2 anos,0,
"Óbvio que fez festa, ganhou o jogo animal, se tivesse perdido tb estariam putos",há 2 anos,0,
"Flavadia time do Wright sem estadio, ladrao e assassino",há 2 anos,1,
 @douglassouza1072  ganhou o mais importante... um título em cima do rival...,há 2 anos,0,
" @crftricampeaoinvicto  Eu sei que grande parte da torcida do Flamengo começou a torcer em 2019, então vou explicar pra vocês, o Flamengo é isso aí mesmo, sempre foi uma piada em todas as competições, já foi eliminado de forma vexatória várias vezes e perdeu final pro Santo André. Esse time é uma piada.",há 2 anos,0,
 @thiagofenixgames  Kkkkkkkkkkkkkkkkk eu vi o roubo em cima do boca jr e ainda tomaram um cassete dos argentinos kkkkkkkk,há 2 anos,0,
 @thiagofenixgames  patético é tão nanico que rouba e mesmo assim perde kkkkkk,há 2 anos,0,
Exatamente!,há 2 anos,0,
" @douglassouza1072  Tem msm não, o único do RJ que ganha título é o Flamengo",há 2 anos,0,
Se o fluminense não ganha título problema é de vcs,há 2 anos,0,
SÁBIAS PALAVRAS,há 2 anos,0,
2 clube lixo de ladrão. vivem mexendo na tabela pra não serem rebaixados.,há 2 anos,0,
E muito fácil apoiar quando tá ganhando kkk,há 2 anos,0,
"Parabéns ao Fluminense pelo título, ganhei do Flamengo, 👍",há 2 anos,0,
 @CaioRoque99  sai te pra lá torcedor mulambos 2019 kkkkk,há 2 anos,0,
" @crftricampeaoinvicto  - Nem ter subido pelo tapetão da terceira divisão. Flamengo até morrer !!! Ganharam um jogo já estão pensando que tem direito de ficar na janela. Menos tricoletes, menos !!! rsrsrsrsrsrrss",há 2 anos,0,
