text,time,votes,replies
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
            😭😭😭😭😭",há 3 anos,0,
"ᵗᵒʳᶜᵉᵈᵒʳᵉˢ ᵈᵒ ᶜᵒʳⁱⁿᵗʰⁱᵃⁿˢ ᵉᵐ ᵈᵉᵖʳᵉˢˢᵃᵒ ᵈᵃ ᵈᵉᶜᵉᵖᶜᵃᵒ ᵉˣᶜᵉˢˢⁱᵛᵃ

ᵒᵘᵗʳᵒˢ ᵗᵒʳᶜᵉᵈᵒʳᵉˢ ˢᵉ ˡⁱᵛʳᵃⁿᵈᵒ ᵈᵃ ᵈᵉᵖʳᵉˢˢᵃᵒ ᵈᵉ ᵗᵃⁿᵗᵒ ʳⁱʳ",há 3 anos,0,
"𝑃𝑒𝑙𝑜 𝑚𝑒𝑛𝑜𝑠 𝑢𝑚𝑎 𝑐𝑜𝑖𝑠𝑎 𝐹𝑢𝑛𝑐𝑖𝑜𝑛𝑎 𝑁𝑒𝑠𝑠𝑒 𝑇𝑖𝑚𝑒 




𝐴 𝐴𝑛𝑐𝑜𝑟𝑎 ⚓
 𝑞𝑢𝑒 𝐴𝑓𝑢𝑛𝑑𝑎 𝑞𝑢𝑒 𝑒 𝑢𝑚𝑎 𝐵𝑒𝑙𝑒𝑧𝑎",há 3 anos,0,
flabucetinha segue sem estadio.,há 3 anos,17,
Mano sou Palmeirense mas tenho que admitir o Corinthians pois o Palmeiras para mamar e fez uma de papai mamãe,há 3 anos,14,
"Coringão terror de todo bambi sem teto,Morumbixa é da prefeitura",há 3 anos,15,
"Coringão terror de todo bambi sem teto,Morumbixa é da prefeitura",há 3 anos,9,
 @feliciano2585  Palmeiras deu muitos espaços pro CURINTIA mas no segundo tempo controlamos mais os espaços,há 3 anos,7,
 @feliciano2585  sai daí gambá infiltrado,há 3 anos,5,
 @palmeiras9698  e infiltre po,há 3 anos,1,
PalCú segue sem mundial,há 3 anos,4,
 @cerrote705  kkkk,há 3 anos,0,
 @loucoportiverdao3348  gambá é assim mesmo,há 3 anos,1,
 @palmeiras9698  2 tempo foi do Corinthians,há 3 anos,2,
Vai jogar seu minecraft,há 3 anos,1,
 @feliciano2585  até que enfim alguém adimite oq aconteceu vc é palmerense de vdd adimite quando perde,há 3 anos,3,
 @cerrote705  kkkkkkkkkkkkkk kkkkkkkkkkkkkk kkkkkkkkkkkkkk kkkkkkkkkkkkkk kkkkkkkkkkkkkk,há 3 anos,0,
"Apesar de ser retranqueiro eu tomei gol😭😭😭😭😭😭

Ferreira Abel 3090",há 3 anos,1,
"Dois nanicos sem tradição jogando, esperava o q?",há 3 anos,1,
Carille 2017??? Só pelo meme mesmo né kkkkk,há 3 anos,0,
Pelo menos ksksksks,há 3 anos,0,
 @cerrote705  kkkkk,há 3 anos,0,
 @loucoportiverdao3348  Mundial? Recopa?,há 3 anos,0,
 @cerrote705  kkkkkkk,há 3 anos,0,
 @palmeiras9698  Porquinhas sem mundial,há 3 anos,0,
 @relatoriokowaslki929  Bi mundial,há 3 anos,0,
 Douglas  Sem copa do Brasil e freguês do Corinthians,há 3 anos,0,
Só queria avisar que em 2017 o Corinthians ganhou todos os 3 jogos contra o Palmeiras. Era o ano do centenário do clássico e o Corinthians foi campeão brasileiro e o Palmeiras ficou em segundo. Da tempo de apagar ainda o seu comentário.,há 3 anos,1,
Abel que Retrabcou hj,há 3 anos,0,
CARILLE teria vencido o Palmeiras,há 3 anos,0,
Palmeiras joga na defesa e espera uma falha do adversário,há 3 anos,0,
 @palmeiras9698  tinha que SER PPeppa.,há 3 anos,0,
"Em 2017 o time não era retranca, não entende de futebol cala boca",há 3 anos,0,
 @jay_cy4822  Retranca foi o de 2019,há 3 anos,0,
"@Alisson Alves Da Costa De 2019 Carrile ainda fez um milagre com essa ""retranca"" elenco ja tava piorando e fez jogar bem

Depois demitido injustamente",há 3 anos (editado),0,
sempre falei palmeiras é fraco e torcedores vamos ganhar tudo kk,há 3 anos,0,
"Vamos lá 👇
Palmeiras: trivice sem mundial,pênalti o verdadeiro rival do palmerda
Corinthians: trieliminado reality show
Série BBB Brasil 2022  prêmio Marmitex..
Corinkkkkkkkkaaa trieliminado",há 3 anos,0,
KaAKAKAKKAKAKAA,há 3 anos,2,
Porém o Chelsea é muito boa obra de arte contemporânea e ñ achei que eu use um pouco mais de uma Quinta-Feira que eu ponha a sua moral descer do Rato de um jogador,há 3 anos,3,
flabucetinha segue sem estadio.,há 3 anos,6,
E jogou melhor oq ganhou 2 libertadores,há 3 anos,14,
 @palmeramilgrau8122  2 libertadores sem mundial kkkkkkk timinho pequeno sem tradição contra os gigantes europeus. corinthians é bi campeão do mundo fifa,há 3 anos,16,
 @palmeramilgrau8122  jogou pior nék kk k k k k,há 3 anos,0,
" @palmeramilgrau8122  jogou o melhor o que não foi vice nenhuma vez na temporada 
Tri vice kkkk",há 3 anos,5,
 @relatoriokowaslki929  Corinthians roubou o Chelsea em 2012 ainda levou um gol só que estava impedido,há 3 anos,1,
 @cerrote705  vc joga free fire rala  fora vc não merece esta entre nós kkkkkk,há 3 anos,0,
" @palmeramilgrau8122  2 liberta 100 mundial, e ainda 4 lugar kkkk, e ainda sendo vice em tudo kkkkkkkkkk menor de ap",há 3 anos,3,
" @loucoportiverdao3348  Mas se tá impedido significa que não vlw, até vc confirmou ""estava impedido""",há 3 anos,0,
 @sul-americano9704 Flabucetinha  segue sem estadio,há 3 anos,0,
 @sul-americano9704  Flabucetinha  segue sem estadio,há 3 anos,0,
 @sul-americano9704  Flabucetinha  segue sem estadio,há 3 anos,0,
" @loucoportiverdao3348  Chora, seu timeco sequer ficou em 3° lugar no mundial, não marcou nenhum gol, foi só pra passar vergonha kkkkkkkkkk",há 3 anos,0,
 @cerrote705  rala jogador de ff sabe nada de futebol kkkkk jogador de fugareu gratis,há 3 anos,0,
Deu a lógica jogou melhor o time que tem Mundil,há 3 anos,0,
 @palmeramilgrau8122  kkkkk palcú foi dominado pelo Corinthians,há 3 anos,0,
 @loucoportiverdao3348  teu time foi o pior sulamericano no mundial,há 3 anos,0,
 @loucoportiverdao3348  ??????? Roubou oq? Ta chourando pepa?,há 3 anos,0,
 @jeffersonlopess7  bota o Mundial pra jogar trouxa Corinthians vai cai pra série B,há 3 anos,1,
"""Reagiu"" kkkkkkk",há 3 anos,0,
 @_brunin_sz7544  tríplice coroa de vice kkkkkkk,há 3 anos,0,
 @antoniosilva598  jogar contra gigantes europeus em Agosto  quando eles estão em pré época era fácil agora que o mundial é em Dezembro nunca mais uma equipe sul amaricana ganhou eos clubes europeus estão a cagar para a taça Toyota.,há 3 anos,0,
 @Caio01479  kkkk os cara consegue a proeza de ser vice três vezes,há 3 anos,0,
 @MrTenrraba  larga mão vai. a diferença do clube(gigante) corinthians e o sem expressão (palmerdinha). corinthians foi no japão e trouxe o mundial pra casa. palmerda apanhou de mexicano e arabe kkkkkkk não fez 1 gol no mundial,há 3 anos (editado),0,
" @fcbayerndemunique1323  sai sem mundial, time de pouca mídia da nisso agr chora🙅🙅🙅🦅",há 3 anos,0,
LOGICO KKKKKKKKK,há 3 anos,0,
 @_brunin_sz7544  time pequeno é foda kk,há 3 anos,0,
 @Caio01479  vdd kkkkk,há 3 anos,0,
"Deu a lógica, o maior de SP reagiu 🦅🏳️🏴",há 3 anos,0,
 @antoniosilva598  kkkk senta lá gambá nois temos mais br mais cpdbmais liberta 6 são irmão só aceita kkkkkk,há 3 anos,0,
Falidos comemorando empate,há 3 anos,0,
 @link7146  e o Mundial?,há 3 anos,0,
 @link7146  todos de são Paulo tem exceto vcs,há 3 anos,0,
" @antoniosilva598  Man para de ser puxa saco do Corinthians! Cada jogo deles eles ganham milhões,e vc não está ganhando nem 5 centavos kkkk",há 3 anos,1,
 @dompedro2chavao226 fora que a torcida do corinthians é quase 3 vezes maior que a torcida da titia leila.,há 3 anos,0,
 @antoniosilva598  kkkk irmão quer mesmo falar dos 10 brasileiros do palmeiras? Seu time tem 2 mundiais e 1 libertadores vcs podem ser o maior campeão do estado mais nois somos os maiores campeões nacionais kkkkkkkjjjj seu argumento já ta manjando,há 3 anos,0,
 @antoniosilva598  titia Leila é maior que o seu timinho do estádio do lula kkkkkkk,há 3 anos,0,
 @antoniosilva598  qual vai ser seu próximo argumento? Falar do mundial?,há 3 anos,0,
 @dompedro2chavao226  palmeiras ganhou brasileiros por fax essa é a realidade.,há 3 anos,0,
"Olha a demência, pq n ganharam ent cz?",há 3 anos,0,
 @antoniosilva598  kkkkkkj MUNDIAL sem libertadores? Q fala oq mn sr nn ten argumento pra discutir cmg quer ter argumento troca de time kkkkkkkk,há 3 anos,0,
"Os gayvotas x porcadas
Dois times lixos",há 3 anos,0,
" @Matheus_Pires  oh Deus, cm se seu time fosse uau né, deve trocar pro Mingaun sem estádio ou pro sem CB",há 3 anos,0,
 @relatoriokowaslki929  bota o chelsea pra jogar contra o Corinthians q 2mundial pro coringão é garantidokkk,há 3 anos,0,
Mas que porra de lógica é essa?,há 3 anos,1,
 @coringaokg4976  se foi dominado pq n ganharam e saíram perdendo nos 3 primeiros min?,há 3 anos,0,
 @antoniosilva598  Bi campeão do mundo e tem todos os títulos a menos q o palmeiras,há 3 anos,1,
Outro comentário fraco... Igual a foto do perfil... Igual a libertadores de 2000...,há 3 anos,0,
"Deu a lógica, venceu o time que nunca foi rebaixado",há 3 anos,0,
 @antoniosilva598  2 mundial  e 1 liberta? Seu time não  tem tradição  nem história,há 3 anos,0,
" @_brunin_sz7544  uee nós fomos vice 3 vezes sim idai vcs nem em uma final chegou se quer saber, perdeu 2 vezes pro mesmo time na mesma semana e no mesmo estádio, kkkkkk, Camp neo quimicão salão de festas tiveram mais eliminações do que conquistas lá dentro kkkkkkk",há 3 anos,0,
" @antoniosilva598  pera ae como assim a gambazada tem 2 mundial sendo que o time que vai pro mundial primeiro ganha libertadores e o campeão da libertadores de 2000 e o boca e foi pro mundial e ganhou do real Madrid por 2x1 e foram campeões explica aí pra mim como a 4 força de sp tem 2 mundial







O VERDADEIRO CAMPEAO MUNDIAL DE 2000 E O BOCA JUNIORS",há 3 anos,0,
" @deyversoncumedordemulambo3803  reclama na fifa. liga no 0800 kkkk eles reconhecem os 2 mundiais fifa do corinthians, mas esse mundial pinga 51 nunca foi reconhecido pela fifa",há 3 anos (editado),0,
 @deyversoncumedordemulambo3803  unico time da capital bi rebaixado sem mundial. vergonha nacional o palmerdinha,há 3 anos,0,
"Curinthians vai Brigar...




Pra não cair 😂😂😂😂
Vovô Gil, vovô Jô, vovô Fábio Santos. O melhor das galinhadas kkkkk..
Vai cair em",há 3 anos,0,
 @gusttavodossantos5100  Cai não.. vamos deixar o titulo de bi rebaixado com voces pra sempre. e sem mundial tb,há 3 anos (editado),0,
 @antoniosilva598  se torneio de verão virou mundial daqui a pouco até a copinha do Mickey vira mundial tbm olha só como são as coisas gamba,há 3 anos,0,
" @gusttavodossantos5100  vovó jo não, o nome dele e Jo barriga kkkkk",há 3 anos,0,
 @Francisco0270   sua opinião = bosta!!! abre o site da fifa e veja o unico brasileiro bi campeão mundial. CORINTHIANS PAULISTA,há 3 anos (editado),0,
"𝑃𝑟𝑖𝑚𝑒𝑖𝑟𝑎𝑚𝑒𝑛𝑡𝑒 𝑎𝑛𝑡𝑒𝑠 𝑑𝑒 𝑡𝑢𝑑𝑜 
𝑉𝑎𝑖 𝑠𝑒 𝐿𝑎𝑠𝑐𝑎𝑟 😎",há 3 anos,0,
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
            😭😭😭😭😭",há 3 anos,0,
"𝑃𝑒𝑙𝑜 𝑚𝑒𝑛𝑜𝑠 𝑢𝑚𝑎 𝑐𝑜𝑖𝑠𝑎 𝐹𝑢𝑛𝑐𝑖𝑜𝑛𝑎 𝑁𝑒𝑠𝑠𝑒 𝑇𝑖𝑚𝑒 




𝐴 𝐴𝑛𝑐𝑜𝑟𝑎 ⚓
 𝑞𝑢𝑒 𝐴𝑓𝑢𝑛𝑑𝑎 𝑞𝑢𝑒 𝑒 𝑢𝑚𝑎 𝐵𝑒𝑙𝑒𝑧𝑎",há 3 anos,0,
"ᵗᵒʳᶜᵉᵈᵒʳᵉˢ ᵈᵒ ᶜᵒʳⁱⁿᵗʰⁱᵃⁿˢ ᵉᵐ ᵈᵉᵖʳᵉˢˢᵃᵒ ᵈᵃ ᵈᵉᶜᵉᵖᶜᵃᵒ ᵉˣᶜᵉˢˢⁱᵛᵃ

ᵒᵘᵗʳᵒˢ ᵗᵒʳᶜᵉᵈᵒʳᵉˢ ˢᵉ ˡⁱᵛʳᵃⁿᵈᵒ ᵈᵃ ᵈᵉᵖʳᵉˢˢᵃᵒ ᵈᵉ ᵗᵃⁿᵗᵒ ʳⁱʳ",há 3 anos,0,
" @cerrote705  
Esse Ama o FLAMENGO pode acreditar kkkkkkkkkkkkkkk
Só fala no FLAMENGO KLKKKKKKKKKKKKKKKKK",há 3 anos,0,
Vc e engraçado em,há 3 anos,0,
 @antoniosilva598  bi campeão Fifa kkkkkk vai dormi maluco,há 3 anos,0,
 @loucoportiverdao3348  maconheiro,há 3 anos,0,
" @Francisco0270  não muda o fato de serem tri vices 
Pelo menos o Atlético é um time organizado e o CRB é um time meio de tabela da série B kkkk",há 3 anos,0,
 @jeffersonlopess7  palmerda e Corinthians dois lixão chora vc trouxa klll,há 3 anos,1,
 @antoniosilva598  campeão contra o Vasco kkk,há 3 anos,0,
"@UM SÃO PAULINO QUALQUER #ForçaEriksen 2012 é o que? 
2000 tbm?",há 3 anos (editado),0,
"@UM SÃO PAULINO QUALQUER #ForçaEriksen kkkkk 
É tão do chelsea que se vc pesquisar, campeão mundial 2012 aparece o Corintihans 
E de 2000 mesma kkkkk 
O Google não menti 
A FIFA diz que é o Corintihans e Bi mundial 
Todos dizen, só os antis que não kkkk",há 3 anos (editado),0,
"@UM SÃO PAULINO QUALQUER #ForçaEriksen então o SãoKU não tem tbm 
1992 e 1993 Torneio de Verão 
E 2005 é do Liverpool",há 3 anos (editado),0,
Kkkkkk os caras tão comemorando empate como se fosse goleada kkkkk pdp q decadência desse timinho,há 3 anos (editado),0,
 @miqueiasfeitosa1082  decadência mesmo kkk,há 3 anos,0,
Deu a lógica a 4° força continua freguês,há 3 anos,0,
" @_brunin_sz7544  Mano vcs não foram vice pq nem chegaram nas finais , perderam pro Palmeiras na semi do paulista , perderam pro Atletico Goianiense na copa do Brasil , e foram eliminados na fase de grupos da sul american , onde levaram 4x0 do peñarol , a única coisa que restou pra vcs é o brasileirão , que inclusive é só vergonha também , levaram virada dos reservas do galo",há 3 anos (editado),0,
 @loucoportiverdao3348  CHORA PIADA MUNDIAL💪😜😜,há 3 anos,0,
 @Caio01479  pequeno é o time mono título kkkk,há 2 anos,0,
" @gabrielmariano9865  Chora freguês. Vocês comemoram um empate, são doentes demais kkkkkkkk",há 2 anos,0,
 @JonatasToledo-wy4br 💯 mundial,há 2 anos,0,
 @Caio01479  Chora mono título hahhaaa,há 2 anos,0,
 @JonatasToledo-wy4br  nss vc me humilhou😭😭😭😭,há 2 anos,0,
flabucetinha segue sem estadio.,há 3 anos,0,
Mano sou Palmeirense mas tenho que admitir o Corinthians pois o Palmeiras para mamar e fez uma de papai mamãe,há 3 anos,1,
Horroroso pra quem não entende NADA de futebol,há 3 anos,1,
"Horroso ñ man, é um time meio limitado, porém se dedicou muito hj, vi o time jogar com raça até o fim, mesmo tomando um gol de bobeira, merecia até Vitória ao meu vê, parece que Silvinho está começando acertar o Corinthians  ( sou flamenguista)",há 3 anos (editado),0,
"Eu só salvo o Mosquito e o Gabriel. O resto é horroroso mesmo. O tempo de brilho do Cássio passou, ele tem que se aposentar logo",há 3 anos,0,
Sem estádio 🤣🤣,há 3 anos,1,
Flacú nanico sem estadio e mundial,há 3 anos,1,
Tem nem estádio mulambo,há 3 anos,1,
Flabucetinha segue sem estadio.,há 3 anos,1,
 @palmeiras9698  cala boca freguês,há 3 anos,1,
Freguês sem Mundial querendo ter moral kkkkkkkkk,há 3 anos,1,
Sem teto,há 3 anos,1,
"Tem nem estádio, 87 é do Sport, 81 é copa jipe.",há 3 anos,0,
Rapaz tá de brincadeira São Paulo q foi a q o Fluminense derrubou e tem a massa atômica o Palmeiras eliminado vergonhosamente ontem à certeza que ó a minha bota imagina se vc achar um gol incrível que pareça não tem q ser muito bom,há 3 anos,3,
Tem nem Copa do Brasil bambi,há 3 anos,0,
É,há 3 anos,0,
"Ok, mas cadê o estádio do flacaralho?",há 3 anos,1,
"Parabéns nanico, pelo empate contra o time da arbitragem",há 3 anos,2,
Isto dará o estádio pro flacadela?,há 3 anos,0,
kkkk copa rio nao e mundial,há 3 anos,1,
 @relatoriokowaslki929  flabucetinha segue sem estadio.,há 3 anos,0,
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
            😭😭😭😭😭😭",há 3 anos,0,
"𝑃𝑒𝑙𝑜 𝑚𝑒𝑛𝑜𝑠 𝑢𝑚𝑎 𝑐𝑜𝑖𝑠𝑎 𝐹𝑢𝑛𝑐𝑖𝑜𝑛𝑎 𝑁𝑒𝑠𝑠𝑒 𝑇𝑖𝑚𝑒 




𝐴 𝐴𝑛𝑐𝑜𝑟𝑎 ⚓
 𝑞𝑢𝑒 𝐴𝑓𝑢𝑛𝑑𝑎 𝑞𝑢𝑒 𝑒 𝑢𝑚𝑎 𝐵𝑒𝑙𝑒𝑧𝑎",há 3 anos,0,
"ᵗᵒʳᶜᵉᵈᵒʳᵉˢ ᵈᵒ ᶜᵒʳⁱⁿᵗʰⁱᵃⁿˢ ᵉᵐ ᵈᵉᵖʳᵉˢˢᵃᵒ ᵈᵃ ᵈᵉᶜᵉᵖᶜᵃᵒ ᵉˣᶜᵉˢˢⁱᵛᵃ

ᵒᵘᵗʳᵒˢ ᵗᵒʳᶜᵉᵈᵒʳᵉˢ ˢᵉ ˡⁱᵛʳᵃⁿᵈᵒ ᵈᵃ ᵈᵉᵖʳᵉˢˢᵃᵒ ᵈᵉ ᵗᵃⁿᵗᵒ ʳⁱʳ",há 3 anos,0,
𝐃𝐞𝐮𝐬 𝐦𝐞 𝐋𝐢𝐯𝐫𝐞 𝐨 𝐪𝐮𝐞 𝐚𝐜𝐨𝐧𝐭𝐞𝐧𝐜𝐞 𝐧𝐨 𝐕𝐞𝐬𝐭𝐢𝐚𝐫𝐢𝐨 𝐄 𝐧𝐨 𝐁𝐚𝐧𝐡𝐞𝐢𝐫𝐨 𝐝𝐨 𝐂𝐨𝐫𝐢𝐧𝐭𝐡𝐢𝐚𝐧𝐬 𝐅𝐨𝐫𝐚 𝐝𝐨𝐬 𝐁𝐚𝐬𝐭𝐢𝐝𝐨𝐫𝐞𝐬 😳,há 3 anos,0,
flabucetinha segue sem estadio.,há 3 anos,0,
 @cerrote705  fds,há 3 anos,0,
 @cerrote705  o time continua cheio da grana,há 3 anos,0,
 @Anti-Shupaulo  sim,há 3 anos,0,
 @Anti-Shupaulo  blz KKK,há 3 anos,0,
 @Victormartin10  Bambi kkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
"Vai Corinthians
Agora só falta 41pontos",há 3 anos,50,
Corinthans,há 3 anos,12,
Corinthians Voltou CORAJOSO e ia virar o jogo GE,há 3 anos,11,
"Coringão terror de todo bambi sem teto,Morumbixa é da prefeitura",há 3 anos,25,
@W.Ferreira somos primeiros campeões mundiais,há 3 anos (editado),10,
Verdão maior do brasil,há 3 anos,10,
 @loucoportiverdao3348  kkkk engraçado essa piada,há 3 anos,20,
@W.Ferreira cala boca curintiano,há 3 anos (editado),5,
" SUPREMO CORINGÃO  e o juiz, já parou de proteger o timinho?",há 3 anos,1,
 @creativereacts10  ala kkkk comemora empate curica quarta força de sp kkkkk a bi libertadores gambá,há 3 anos,4,
CORIN7HIANS,há 3 anos,12,
seila,há 3 anos,1,
So sei que o flabunda não tem estadio,há 3 anos,2,
Quem mereceu a vitória foi o Corinthians,há 3 anos,2,
Ibis malvadao maior do mundo 😎😳😏,há 3 anos,2,
Timão Bi-Mundial merecia a Vitória!,há 3 anos,6,
Corinthians criou mt mais,há 3 anos,2,
Palmeiras,há 3 anos,2,
CORINTHIANS E ÓBVIO,há 3 anos,2,
 @loucoportiverdao3348  AKKAKA QUE PIADA 51 E PINGA,há 3 anos,2,
" @loucoportiverdao3348  VCS BI REBAIXADO, SORTE QUW NAO VIRAMOS EM VCS PEPAS",há 3 anos,3,
"Fala GE boa noite cara, pode me dizer aonde encontro: o Estádio do Flamídia, o Mundial do Palcachorra, o Bi da Galinha, a Copa do Brasil do Shupaulo, a Libertadores de 2000 do Curica, a heterosexualidade dos Gaymistas, a grandeza do BBruzeiro e do Binterregional, um título internacional do FlorminenC e a Torcidas de Prantos e Foguinho?",há 3 anos,1,
"Palmeiras, um time que comemora empate é uma vergonha kkkkk.",há 3 anos,2,
CORINTHIANS mano merecia pq jogou muito bem vcs palmereses falo que ia mete goleada cade a goleado😅,há 3 anos,3,
NENHUM,há 3 anos,0,
"mc pequeno vs mc menor ,  2 time pequeno de serie B ninguem liga.....",há 3 anos,0,
 @loucoportiverdao3348 hahahaha essa foi boa😂😂,há 3 anos,1,
 @eoplimio5446  é mesmo,há 3 anos,0,
 @klausdevitto9583  no seu cu,há 3 anos,0,
Palmeiras se não fosse roubado,há 3 anos,0,
Corinthians,há 3 anos,2,
O que tem mundial 🤙🏻😂,há 3 anos,2,
Palmeiras jogou melhor e mericia a vitoria,há 3 anos,0,
Palmeiras jogou melhor e mericia a vitoria,há 3 anos,0,
Corinthians,há 3 anos,3,
Corinthians,há 3 anos,3,
SILVYNHO,há 3 anos,0,
Nem eu sei os dois tão ruim 😂,há 3 anos,0,
O Timão,há 3 anos,3,
Corinthians e melhor,há 3 anos,3,
O Palestra né 😎✌,há 3 anos,0,
Sempre o meu né rs. Pergunta mais besta.,há 3 anos,0,
 @loucoportiverdao3348  CALA Á BOCA PEPPA 🐷! CADE o MUNDIALZINHO de vcs?AHN!?🤔😂👍🏽✌️🏽,há 3 anos,2,
 @Matt_SF  ou mano comprei uma marmita ontem frango e tudo completa consegui pagar ontem msm,há 3 anos,1,
 @creativereacts10  o curica o palmeiras também teve um monte de faltas e seu melhor amigo não deu,há 3 anos,0,
Corinthians,há 3 anos,2,
