text,time,votes,replies
 @acucarsalgado6241  confie noq eu estou dizendo Meçi careca,há 2 anos,0,
" @gabrielschiffer7628 se tu falou tá falado, realmente não acompanho o Bahia nem o fortaleza, já que sou Flamenguista",há 2 anos,0,
" @gabrielschiffer7628  c nois terminar em baixo de vcs, nois cai tbm. Kkkjkkjkk parabéns pelo o título da temporada ""ganhei do fortaleza""",há 2 anos,0,
" @daislanoliveira8094  vou chorar em 3° lugar, e disputando a cdb kkkkkkk Tem q respeitar nois mn, único time q tá representando o Nordeste na TEMPORADA",há 2 anos,0,
" @leandroryan8866  Bahia tem mais vitorias msm.. mais hj o fortaleza jogou igual jogou contra o Cuiabá.. ruim dms. Mais o foco agr E a cdb. Vlw e nois, abraço por trás Kskskks",há 2 anos,0,
 @sagaz9825  n chamo isso de disputar,há 2 anos,0,
" @theusps2  c nois n ta disputando, nois tá oq?",há 2 anos,0,
" @sagaz9825  apenas jogando, vai estar disputando quando passar, ir pra semi, inclusive tô torcendo pra vcs",há 2 anos,0,
 Jhon Lincoln  parabéns pelo título o título da temporada. Ah e cuidado p n cair junto com o popoti,há 2 anos,0,
" Jhon Lincoln  eu tenho q me preocupar com a 4° derrota na temporada? E lá em cima da tabela? Quem tem q c preocupar e vc, p seu time n cair",há 2 anos,0,
 @sagaz9825  nosso título na temporada foi ganhar de vcs?? Ou foi a copa do nordeste que tiramos vcs na semis e fomos campeão otário? Kkkkkkkkkkk,há 2 anos,0,
 @sagaz9825  Lá ele,há 2 anos,0,
 @daniellucas5118  parabéns.. Agr E lutar p n cair..,há 2 anos,0,
Bahia ganhou dos cearenses parabéns,há 2 anos,0,
" @gabrielschiffer7628  Vcs não terminam na Frente do Fortaleza, e nem do Nosso Rival Ceará kkk",há 2 anos,0,
" @tricolordopici9266  espera só 8 rodadas, apenas isso",há 2 anos,0,
Time Bahia todo Perdido Roda Negra melhorou tudo,há 2 anos,0,2
Caraca to conhecendo esse cara agr  kkkk,há 2 anos,1,
"Cada rodada , o gremio vai afundando kkkk",há 2 anos,0,
Jogador do Bahia que tem que bater penalti é CONTI.,há 2 anos,1,
"Só digo uma coisa ,eu não digo é ND kkkkk
Mataram o Lion kkkkkk",há 2 anos,93,9
"Gols de baba, eu faria 10 se tivesse jogando mim polpe viu",há 2 anos,1,
Voltou a vencer no campeonato brasileiro,há 2 anos,0,
O narrador se equivocou não é  é Bahia e sim é Bahea😅,há 2 anos,0,
Aqui é bahia mano ❤💙⚪❤💙⚪,há 2 anos,0,
"Inter e Corinthians
O mesmo pênalti foi anulado",há 2 anos,1,
"Quem era Rodriguinho... Tira essa camisa 10 desse cara! E parabéns para o Rodallega! Nem conheço mas, já fez a diferença que o Bahêa precisava kk",há 2 anos,1,2
"Marcar 4 gols o mesmo jogador em uma partida, não é todo dia que acontece isso não viu, e ainda de um time como o Fortaleza que está em terceiro lugar no campeonato, o cara tava em uma noite da quelas😃😃😃😃",há 2 anos,14,
Fortaleza time lixo !! Freguês do maior do Nordeste 🇨🇵🇨🇵🇨🇵🇨🇵🇨🇵🇨🇵,há 2 anos,0,
"Efeito Lucas Lima,  coitado do Fortaleza",há 2 anos,0,
Respeita o maior do Nordeste Poraaaaa,há 2 anos,1,
Esse goleiro é uma desgraça,há 2 anos,0,
"INDIO RAMIREZ DE VOLTA RODALLEGA E GIBA JOGANDO JUNTOS NESSE ATAQUE, CREIO QUE O BAHIA VAI SAIR DESSA MA FASE, ESSE TECNICO ARGENTINO TEM VISÃO.",há 2 anos,198,11
Se não fosse o goleiro do Fortaleza tinha levado uns 10 gols 😂😂😂😂😂😂,há 2 anos,38,6
Cara joga pra desgrama😎😎😎,há 2 anos,0,
"Karai o cara tem estrela, agora vamos aguardar os próximos jogos do Bahia, pra ver se foi sorte ou se o cara é matador msm...",há 2 anos (editado),3,4
"Claramente não assistiu ao jogo,o bahia amassou",há 2 anos,0,
EU assistir no cellular,há 2 anos,0,
Fala toe,há 2 anos,0,
K😂K😂K😂K😂,há 2 anos,0,
O Bahia amassou o Fortaleza. Cadê o Lucas Lima? Tem torcedor que achou que ele iria mudar o Fortaleza.,há 2 anos,1,
"""NInGuEm CEGura o LeisCEsTer bRaziLEIro"" 🤣🤣🤣",há 2 anos,3,
" @TheresaDelPorto  e tão se achando por conta q Lucas Lima veio, já virou ídolo no fortaleza sem fazer nada, tá vindo aí um monte de estrangeiro come e dorme, kkkk e tão se achando p klr 😹 deixa o tempo passa",há 2 anos,2,
 @deborarodrigues7147  O mais engraçado é q o Lucas Lima só foi pro Fortaleza pq o Bahia recusou proposta por ele KKKKKKKKKKKKKK,há 2 anos,2,
" @understand9083  kskss, e os fecalenses se achando ak viu, ham,",há 2 anos,1,
" @TheresaDelPorto  ele nem jogou, maria caga sangue",há 2 anos,0,
 @deborarodrigues7147  Eu concordo. Obrigada. Bjs.,há 2 anos,0,
"Já virou freguês, de quatro!",há 2 anos,1,
"RODRIGUINHO E MELHOR QUE O ARRASCAETA

-SORMANI FABIO",há 2 anos,1,
"Se tiver peito p tirar Rodriguinho carniça do time, realmente o time vai melhorar",há 2 anos,19,
os treinadores argentinos tem noção das coisas,há 2 anos,12,
Com uma zaga e um goleiro mãe desse vai até pro mundial kkk,há 2 anos,1,
O Bahia amassou o Fortaleza. Cadê o Lucas Lima? Tem torcedor que achou que ele iria mudar o Fortaleza.,há 2 anos,3,
" @preservadordeurubu2815  Rodriguinho tem que jogar centralizado, não rende aberto pela esquerda, o Bahia contratou Cirino ontem, ele e Rossi nas pontas, vamos ver como Ramírez volta e Gilberto vai voltar s fazer gols com Dabove.",há 2 anos,0,
" @negusrai1839  Rodriguinho é ex jogador, só está no Bahia pq ninguém do Sul,sudeste paga esse salário absurdo,com o salário dele dar para pagar dois meias só procurar no mercado sulamericano!",há 2 anos,0,
@Edilson gosta de verdura? Entao vem ca pra mostrar minha cenoura,há 2 anos (editado),0,
 @MrKairo78  Tem que trazer um zagueiro e um goleiro,há 2 anos,0,
@Edilson sua galinha ja esta condenada a serie C sua galinha faliu,há 2 anos (editado),0,
@Edilson gol do Londrina.,há 2 anos (editado),0,
Saiu pra b,há 2 anos,0,
O Bahia amassou o Fortaleza. Cadê o Lucas Lima? Tem torcedor que achou que ele iria mudar o Fortaleza.,há 2 anos,1,
 @TheresaDelPorto  que eu saiba o Lucas Lima entrou na metade do segundo tempo então a culpa é inteiramente da zaga e do goleiro que entregou o jogo,há 2 anos,5,
 @TheresaDelPorto  Difícil KKK,há 2 anos,1,
" @TheresaDelPorto  Como pode??? 
Daqui a pouco nem time de série B vai querer o Lucas Lima.",há 2 anos,0,
 @davipereira1782  Valeu. Bjs.,há 2 anos,1,
 @meirelles1684  O Lucas Lima nunca teve condição física para ser atleta. É por isso que nunca é titular. Obrigada. Bjs.,há 2 anos,0,
Mlk?? 36 anos,há 2 anos,0,
 @lenonsantos7968  krl kkkkk,há 2 anos,0,
a sorte de se chama boeke que deu 2 gols a ele,há 2 anos,0,
@Tri Campeão Mundial um bambi falando isso kkkkkk,há 2 anos (editado),0,
Goleiro horroroso kkkk,há 2 anos,0,
Sou baiano mas torci pro Fortaleza pois o Bahia ta me fazendo muita raiva,há 2 anos,0,
Goleiro do fortaleza vai sonhar com negão roladega 😂😂😂,há 2 anos,1,
Boeck ligou pro Volpi?,há 2 anos,3,
o maldito meteu 4 gol,há 2 anos,0,
"Timeco SUPERESTIMADO, apenas voltando ao seu normal, logo logo esse Argentino é demitido KKKK",há 2 anos,1,2
LEÃO RUMO A LIBERTADORES 🔵⚪🔴,há 2 anos,8,7
BORA LEÃO 🔵⚪🔴,há 2 anos,5,1
esse penalti do Bahia só prova que o Internacional foi monstruosamente roubado no jogo contra o Corinthians.. Brasileiro manchado do flamengo na cara dura,há 2 anos,2,1
Rodallega 4x2 Fortaleza kkkkkkk,há 2 anos,2,1
"DUAS SEMANAS DE DESCANSO, E O TIME MORTO EM CAMPO NOS DOIS JOGOS QUE TEVE! 👏🏼🦁",há 2 anos,34,21
Freguesia kkkkk,há 2 anos,0,
"TINGA ERRANDO PASSES, JACKSON E BOECK PRECISO NEM FALA, MATHEUS VARGAS SÓ FEZ O GOL MESMO, PQ OS PASSES MDS, ROMARINHO SÓ SEGURANDO A BOLA ESPERANDO POR MARCAÇÃO DE FALTA DO JUIZ, CADE O TIME QUE GOLEIOU O INTER, PQ HOJE EM DIA O TIME TEM É MEDO DE FAZER GOLS, SÓ FAZEM GOLS QUANDO A BOLA ESTA EMBAIXO DAS REDES, OU QUANDO O TIME ESTA PERDENDO!",há 2 anos,0,
"Ainda bem que Rodallega estava em campo, senão perderíamos por 2 x 0! Valeu, negão!!",há 2 anos,1,1
"🐎🇵🇾 ""que fala""   Corinthians: obrigado Bahea vc e um amigo",há 2 anos,57,8
"Rodallega mitou, e eu com uns roda presa kkkk",há 2 anos,30,
No 4 gol o Colombiano deu um empurrão no zagueiro do Fortaleza que o cara ficou até sem jeito 😂😂😂😂,há 2 anos,1,
Jogão. Bahia só faz jogo bom.,há 2 anos,0,
"Ótimo resultado, kkkk",há 2 anos,2,1
Caraca o cara fez 4 gols 😱😱,há 2 anos,22,3
Sai daí doidinho,há 2 anos,0,
" @railtonsousa6135  1, 2, 3 e...  KKAAKAAKAAKAKKA",há 2 anos,0,
"Ainda da pô, perder é normal acontece",há 2 anos,0,
"Kkkkkkkk
Piada!
Segundo turno é para os fortes, quem larga na frente assim já sabe que as pernas cansam logo.
Cavalo paraguaio é assim mesmo, uma boa fase já se acham os donos do mundo. Ta aí a Boa fase",há 2 anos,0,
 @romariodebritoromas6806  cavalo paraguaio pq perdeu 1? Wtf,há 2 anos,0,
" @adventuresbeyondtheunderworld  Não só perdeu, mas me fala a última Vitória kkkk",há 2 anos,0,
" @romariodebritoromas6806  é fase p0rra, tem a fase vitoria e de derrota",há 2 anos,0,
 @adventuresbeyondtheunderworld  Então fala a última vitória...,há 2 anos,0,
 @scorpion0072  contra o palmeiras do alianz parque por 3 a 2,há 2 anos,0,
Miau,há 2 anos,0,
Lances diferentes. No jogo do Internacional o braço do jogador era o de apoio; já nesse jogo de hoje a bola bateu no braço que tava sobrando e fazendo o bloqueio. Odeio o Flamengo mas nessa aí não houve roubo algum,há 2 anos,0,
Kkkkk,há 2 anos,0,
"Surpreso?
Voltando pro Lugar de vcs, né? kkkkkk",há 2 anos,7,
 @romariodebritoromas6806  kkkkkkk,há 2 anos,1,
 @romariodebritoromas6806  vcs tão brigando p n cair tbm. Museu,há 2 anos,8,
"Eliminado na copa do nordeste, 4x0 dentro de casa, 4x2 fora de casa! Obrigado fortaleza por ser tão put@ do bahêa😉♥️🤍💙",há 2 anos,4,
" @sagaz9825  pra não cair? Kkkk
Agora que o campeonato começou pra nós, já pra vcs parece que terminou kkk",há 2 anos,0,
" @romariodebritoromas6806  ""Agr q o campeonato começou"" kkkjkkjkk pqp, são Paulino gosta de passar vergonha viu",há 2 anos,3,
"seu time é pequeno, aceita mn",há 2 anos,1,
O Bahia amassou o Fortaleza. Cadê o Lucas Lima? Tem torcedor que achou que ele iria mudar o Fortaleza.,há 2 anos,0,
Seus Lixos hahahahah,há 2 anos,0,
 @romariodebritoromas6806  seus Lixos hahahahah,há 2 anos,1,
 @TheresaDelPorto  hahahahah aqui é Bahia,há 2 anos,1,
 @Natanael........13  GANHARAM PQ A ZAGA TAVA MORTA,há 2 anos,2,
 @Natanael........13  LIXO E VCS QUE NEI NA COPA DO BRASIL TA,há 2 anos,1,
 @Natanael........13  TÃO BRIGANDO PRA NÃO CAI,há 2 anos,2,
" @romariodebritoromas6806  Isso e ilusão men,3 posição pelo o menos e Corinthians ou flamengo",há 2 anos,0,
 @Natanael........13  Valeu. Obrigada. bjs.,há 2 anos,0,
Diz o quase rebaixado bambi,há 2 anos,1,
 @Muka_emikar  Grande é o time que sempre foi ajudado na história.,há 2 anos,0,
" @nunes9679  nao, é quem tem NACIONAL SERIE A E NAO COMEMORA TITULO DE ACESSO, abraços pequeno",há 2 anos,0,
" @arielbispo9946  a ""puta do bahia"" rebaixou vcs kkkkkkkk",há 2 anos,0,
 @arielbispo9946  chora série B,há 2 anos,0,
"Negativo, vc tem que analisar que a partir do momento que sai os gols, a bola vai para o meio campo, as jogadas mudam, não significa que se não tivesse o Roda Negra, os 2 gols do Fortaleza seria derrota para o Fortaleza.",há 2 anos,0,
Curintia? Kkkkkkkkkkkkk,há 2 anos,4,
"Coca 3 litros, acaba o gás na metade",há 2 anos,5,
 @kingplgofficial3762  Flamodinha sem Estádio?,há 2 anos,3,
 @kingplgofficial3762  flaputinha 81 e Toyota?,há 2 anos,0,
Kkkkkkkkkkk,há 2 anos,0,
Curitia time pequeno,há 2 anos,0,
" @gaeltodoki9684  pequeno não,NANICO",há 2 anos,0,
Fortaleza só toma de 4 pro Bahia no br,há 2 anos,0,
🐓💥,há 2 anos,1,
"Não não, ele fez  -4",há 2 anos,2,
 @iamthebest9395  kkkkk,há 2 anos,0,
"Deviam ter deixado ele bater o pênalti pra fazer 5, imagina quantos pontos faria no Cartola.",há 2 anos,1,
E esse Samuel Eto'o da Colômbia aí,há 2 anos,0,
Hoje o goleiro do Fortaleza estava em um dia inspirado,há 2 anos,99,2
"O cartola vai dar ruim kkkmk
Nunca vi esse cara",há 2 anos,0,
O Drogba está diferente!,há 2 anos,1 mil,38
Ponhe a vitória na conta do boek falhou 3x goleiro 😪😪,há 2 anos,5,2
Esse primeiro pênalti é ridículo. Ano passado o Internacional teve um mesmo pênalti a favor e não deram... Mas era contra o flamidia,há 2 anos,0,1
"Senpai!
-Fortaleza",há 2 anos,0,
"Esse maluko decisivo e melhor que o jô e Diego Souza juntos pq , o cara fez 4 no fortaleza e ainda tem 36 anos e o seria o CR7 colombiano 😳?",há 2 anos,6,2
Drogba do nordeste,há 2 anos,1,
Q jogão bixo,há 2 anos,0,
A Sina da Stella é toma 4 gol do Rolanegga 😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,26,19
Ent é isso que chamam de cartão de visitas?,há 2 anos,0,
Será q foi o maior pontuador da história do cartola?,há 2 anos,2,1
Esse goleiro do Fortaleza kkkkkkk,há 2 anos,0,
Como pode? Esse goleiro fechou o gol contra o SP,há 2 anos,1,
bahia de munique e cuiabayern destruiram hoje,há 2 anos,0,
"Ainda pediu o hino do Bahia no fantástico, virou ídolo.

Obs.: Por questões judiciais, a Rede Globo não executa mais os hinos dos clubes.",há 2 anos (editado),"1,3 mil",66
"O Bahia leva muitos gols, ainda bem que dessa vez não fizeram falta. Bora Baheeahh",há 2 anos,25,1
"4 gols, krai mlk é brabo",há 2 anos,15,2
"Se tivesse batido o pênalti provavelmente teria feito 5 gols, coisa rara!",há 2 anos,724,37
Inspirado no Tiago volpi,há 2 anos,5,
"Sim, Inspirado em levar gols",há 2 anos,0,
Kkkkk,há 2 anos,10,
"É o Tinga.

""Blarggtinga""",há 2 anos,15,
O Bahia amassou o Fortaleza. Cadê o Lucas Lima? Tem torcedor que achou que ele iria mudar o Fortaleza.,há 2 anos,22,
 @TheresaDelPorto  Quem é o psicopata que achou isso?,há 2 anos,8,
Tá nada. Ele tá fazendo gol. Não tá diferente não kkkkk,há 2 anos,5,
Kkkkkkkkkkkkkkk,há 2 anos,2,
O racismo tbm,há 2 anos,4,
" @LuisFelipe-rn9vh  vai dormir racista, ta cedo pra vc tá acordado",há 2 anos,2,
So emagreceu um pouco kkkkk,há 2 anos,0,
Ksksksksksk,há 2 anos,0,
Vdd kkk,há 2 anos,0,
 @bailaanticristo  Twitter tá diferente . Quem foi racista?,há 2 anos,5,
" @BRUNN1NHO  Psicopata não, são Masoquistas kkk",há 2 anos,1,
 @bailaanticristo  Ngm aqui fez racismo mano !,há 2 anos,0,
Lembra o Drogba mesmo kkkk,há 2 anos,0,
Mn eu jurava que esse jogador era o Drogba 🤦🏻‍♂️😅,há 2 anos,1,
Eu pensei que era só eu que tinha percebido a semelhança como o drogba kk,há 2 anos,0,
Kkkkkkkkkkkkkkk rachei,há 2 anos,0,
 @bailaanticristo  q racismo oq doido,há 2 anos,0,
É o Rollanegra do Nordeste,há 2 anos,0,
Boa sacada,há 2 anos,0,
" @bailaanticristo  como assim racismo, nao entendi nutella",há 2 anos,0,
" @hi-yb8zn  sobis ou decis kkk, mitou",há 2 anos,0,
Drogba Baiano 😎😎,há 2 anos,0,
 @uniaorealcelona8545  tbm n sei quem foi racista mais esse colombiano parece baiano,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @TheresaDelPorto  só se for de endereço kkkkk,há 2 anos,1,
 @LuisFelipe-rn9vh  da mãe de quem falou,há 2 anos,0,
 @rogeriopereira7406  tô procurando aqui mas não achei esse racismo,há 2 anos,0,
" @maisoumenosassimassim2827  poise, o cara so pode ta locao",há 2 anos,0,
Kkk,há 2 anos,0,
 @maisoumenosassimassim2827  Valeu. Obrigada.,há 2 anos,0,
É muita merda pra ler por aqui,há 2 anos,0,
 @MarcosFelipe-fr8qg  que eu lll,há 2 anos,0,
 @MarcosFelipe-fr8qg  que eu llll,há 2 anos,0,
 @bailaanticristo  onde tá racismo aí ?. O cara tem semelhança com o drogba. E os gols foram parecidos q o drogba fazia,há 2 anos,0,
Quem rodadega,há 2 anos,0,
"Se pode ter a melhor casa, o melhor carro, a melhor família, cursar a melhor faculdade, ter o melhor emprego, os melhores amigos, as melhores roupas, viajar para os melhores lugares... mas se não tiver Jesus, não tem nada. 

""Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?
- Lucas 12: 20 📖""

""Ergueu os olhos o rico no inferno, e de longe via o Lázaro no isso de Abraão"" (Lucas 16:18).
Arrependei-vos Jesus tá voltando ou na morte você vai ser julgado por Deus.
Deus é amor e justiça.",há 2 anos,0,
"Kkkk, e qual foi a 2°?",há 2 anos,0,
Seria 4 x 0 se o goleiro do Bahia nao falhasse nos 2 gols tomados.,há 2 anos,0,
Pênalti claro,há 2 anos,0,
Detalhe q essa foi a estreia dele,há 2 anos,0,
 @Chiquitito-sz8hb  foi mal esqueci esse detalhe,há 2 anos,0,
Rolanega né safado😏🤣,há 2 anos,0,
Negão fez 4 gol ajudo meu Bahia tem que ser titula.,há 2 anos,2,
 @emriscohot9826   É RODALLEGA 😂😂😂😂,há 2 anos (editado),0,
 @tiagoherique4333  Ss foi um atrás do outro 😂😂😂 Sou Ceará mais boa sorte Bahia....,há 2 anos,0,
KANAL TA FAZENDO OQ AQUI QUANDO APAIA NÃO FALA NADA MAIS QUANDO GANHAR FICA ZOANDO,há 2 anos,1,
 @wendelbezzera7604  Não chore não.,há 2 anos,0,
 @Desconhecido-px1qk  PELO MENOS O BAHIA E MAIS MAIOR QUE O AMÉRICA MG😂😂😂,há 2 anos,1,
 @wendelbezzera7604  E ? Cada jogo é diferente e dessa vez foi a vez de vcs apanhar 😔😂😂😂,há 2 anos,0,
 @Desconhecido-px1qk  BAHIA E MAIOR QUE O AMÉRICA MG A GENTE JÁ FEZ 4 X 0 NELES E VCS QUE PERDERAM PRA ELES😂😂🤣,há 2 anos,1,
 @wendelbezzera7604  Por falar em 4 ultimamente vcs só tão levando 4 deles né 😂,há 2 anos,0,
 @Desconhecido-px1qk  CADÊ O TRI INVICTO?,há 2 anos,1,
 @wendelbezzera7604  A peia foi grande 😂😂😂😂😂,há 2 anos,0,
 @Desconhecido-px1qk  SO ISSO DE ARGUMENTO?,há 2 anos,1,
 @wendelbezzera7604  Vários outros 14 argumentos ©,há 2 anos (editado),0,
 @Desconhecido-px1qk  ISSO JÁ E INVENÇÃO PASSAMOS 8 ISSO E BOM PQ E DE SUPERAÇÃO,há 2 anos,1,
" @wendelbezzera7604  Né invenção não viu filhão, Os 8 anos q vc fala são os consecutivos q vcs passaram de 2010 a 2017 que no total vcs tem 14 vergonhosas participação na terceirona.",há 2 anos,0,
" @Desconhecido-px1qk  FILHÃO 3 ANOS SEGUINDOS GANHAMOS O CEARENSE 2019,2020,2021 AGORA A IDOSA GANHOU OQ?FEZ PERDER PRO AMÉRICA MG",há 2 anos,1,
 @wendelbezzera7604  N discuto com quem curte o próprio comentário 🙃🙃🙃,há 2 anos,0,
 @Desconhecido-px1qk  E CLARO PRA CRESCE NO YOUTUBE TU NÃO QUER NÃO?,há 2 anos (editado),1,
