text,time,votes,replies
 @lucassued9210  Kkkkk  Cholorado como é ser filho do Nosso Filho ? Q é Grêmio q é seu Pai ? Respeita o Palmeiras .,há 3 anos,0,
 @lucassued9210  MUNDIAL kkkkkkk Só fala isso Ganha o Outro Brasileiro aí pq o seu já deve estar bem velhinho kkkkk Só tem 1 e 2006 Agradeça a Gabiru em pq nunca ouvi falar nesse Cara mas Parabéns por ser freguês do Grêmio kkkk Tabu Quebrado com Sucesso Istu é Palmeiras .,há 3 anos,0,
 @lucassued9210  seu time não tem nem um título interestadual 😂😂😂😂😂😂😂 vcs são uns comédia,há 3 anos,1,
 @lucassued9210  tem mundial mas parece um atletico mineiro so que do sul so tem 1 copa do brasil 3 brasileirao 2 liberta e 1 mundial 7 titulos kkkkkk,há 3 anos,0,
TÃO PIADA QUE TEM MUNDIAL E VCS NÃO NÉ E QUEM VINHA GANHANDO OS ULTIMOS CONFRONTOS ERA O INTER ENTAO BAIXA A BOLA SEU PORCARIA SÓ GANHARAM PQ O INTER TA MAL E TEM MAIS SE TIVESSE CONTINUADO O ABEL BRAGA VCS IAM PERDE DENOVO TIVERAM SORTE QUE O INTER TA MUITO MAL SEUS BI REBAIXADO,há 3 anos,0,
 @lucassued9210  vdd mano só pq estávamos mal se não eles iam perde denovo como sempre,há 3 anos,0,
"Atualmente tá uma piada mesmo, mas te garanto que o Inter é maior que os porcos sem mundial e birebaixados, que vivem de título nacional kk. Menor de SP",há 3 anos,0,
🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦,há 3 anos,0,
 @CYBR_GHST_-qf4sc  iiii q sou lanterna,há 3 anos,0,
2 porcarias inter é grêmio 🤣🤣🤣,há 3 anos,0,
Chupa InterVARcional,há 3 anos,0,
"danilo chuta a bola 
Palmeirenses: Fdp, Vtn*, desgraçado, pé de rato, errou um gol feito
Bola entra de alguma forma inexplicável 
Palmeirenses:🤡💅",há 3 anos (editado),2,
Puskas tá aiii,há 3 anos,1,
Juizão fez a parte dele expulsou o zagueiro por lance de amarelo. Quero ver se no futuro vai manter o critério até dúvido.,há 3 anos,17,
Primeiro gol feito com a força da mente que eu vi kkkkk,há 3 anos,22,
Parmera penalty: perdemo!🌴,há 3 anos,1,1
Aqui é verdão karaio 💚,há 3 anos,3,
Primeiro,há 3 anos,0,
E esse penalti nao dado pro Palmeiras? Intervarcional está lutando bravamente para superar o Corinthians e o Flamengo em questao de ser ajudado pela arbitragem,há 3 anos (editado),32,6
"Deyverson, nunca critiquei!!!",há 3 anos,9,
VIROU ROTINA PALMEIRAS JOGA MAL E GANHA NOS ACRÉSCIMOS,há 3 anos,0,
2:46 eu achando q a bola já tinha saído kkkkkkkkk,há 3 anos,1,
Q narrador fraco sem emoção,há 3 anos,0,
"Nem vi o jogo pra não passar raiva












MAS O GREBBIO NÃO TEM ESTADIO NEM MUNDIAL",há 3 anos,1,
Pense num juiz cheio de pose,há 3 anos,0,
Que jogaco,há 3 anos,0,
"Jogar contra o Palmeiras e igual a vc ir fazer entregas na favela do Rio de Janeiro, vc sabe q vai ser assaltado mais tem q ir..",há 3 anos,0,
Verdão 💚,há 3 anos,3,
"“Nem com a arbitragem ajudando eu consigo ganha”.

INTERVARCIONAL,2021.",há 3 anos,165,5
2:23 Mlk ruim da disgraça. Dá um corte pra direita tirando do goleiro e mete no gol porra. Um gol como esse pode comprometer um título lá na frente.,há 3 anos,0,
quem ganhou o jogo?,há 3 anos,0,
"Todo jogo tem q ter um pênalti pro internacional, ano passado teve tanto pênalti",há 3 anos,1,
O pênalti do inter foi legal e nunca vi batedor bom igual edenilson. O cara bate bem mesmo,há 3 anos,0,
" @edsonpaulomarschall9603  Não contestei esse pênalti, contestei o não dado em cima do Deyverson!",há 3 anos,2,
 @LucasOliveira-wo1vl  Tem que ver a posição do Deyverson eu achei que tava impedido pelo ângulo que mostrou.,há 3 anos,0,
Inter teve um gol mal anulado contra Sport numa bola que só o juiz achou que saiu,há 3 anos,0,
 @marceloaugusto633  Nao estava,há 3 anos,0,
Não foi pênalti?,há 3 anos,2,
BANDO DE ZÉ RUELAS 🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓,há 3 anos,1,
" @FernandoSouza-it8wx  sim, mas não era para ter expulso o jogador do Palmeiras.",há 3 anos,6,
 @amesquitaramos  e o pênalti não dado encima do deyverson.,há 3 anos,2,
" @FernandoSouza-it8wx  escanteio claro não marcado, pênalti pro palmeiras nem checado, expulsão exagerada e ainda 7 MINUTOS DE ACRÉSCIMO",há 3 anos,0,
É ruim esse time do Inter pelo amor de Deus. Como pode existir um time tão ruim assim?,há 3 anos,0,
Vamo!,há 3 anos,0,
"Como é um time cagado esse Palmeiras, só vence na bacia das almas.",há 3 anos,0,
"Msm com o árbitro ajudando o Intervarcional, o Palmeiras venceu.",há 3 anos,467,51
Português covardao,há 3 anos,0,
Nem na roubalheira chupa globosta,há 3 anos,0,
"Inter só ganha com penalti, parabéns palmeiras por vencer o binter no chiqueiro. Saudações tricolor.",há 3 anos,1,
Não é porque ganhamos que o galiote careca não tem que cobrar a arbitragem vergonha tentaram roubar na cara dura .,há 3 anos,1,1
Vitória importantíssima!!!! tem que manter pelo menos as Vitórias se quiser almejar algo nesse brasileiro,há 3 anos,0,
O Gol foi do vento kkkk,há 3 anos,5,
EU PENSANDO QUE O DANILO TINHA ISOLADO 😠🤬🤡,há 3 anos,0,
Sorte que o Curupira joga no Palmeiras!😂😂,há 3 anos,1,
Esse narrador e horrível,há 3 anos,1,
SE DEIXAR O PALMEIRAS ASSUMIR. O PRIMEIRO LUGAR DO CAMPEONATO ;;NINGUEM PEGA..,há 3 anos,0,
Deyverson já tem 2 gols kkk,há 3 anos,24,
"Esse gol do danilo foi tudo calculado,ele queria fazer isso mesmo.",há 3 anos,0,
Sem mundial não estão jogando nada estão ganhando os jogos só na sorte,há 3 anos,1,
Juiz tentou roubar o Palmeiras se ferrou kkkk,há 3 anos,54,5
Qm concordar CMG q o Palmeiras vai ficar em 3 lugar ou 2 lugAr 1lugar?,há 3 anos,11,1
"""Sem o meu pênalti eu não consigo""

-Inpenaltional 2021",há 3 anos,196,24
BBBBBinterVARcional é nanico assim mesmo,há 3 anos,16,
"É todo jogo, sempre pênalti pro Inter ou gols irregulares, desde o ano passado o Inter vem sendo ajudado, vergonha!",há 3 anos,21,
 Israel  N,há 3 anos,1,
"@UCpbHGMzWy31k4kgnFQKEQCw nem vem com desculpinha,não fosse esse varzinho ia era pra série b 😡",há 3 anos,1,
" Israel  flamengo ta sendo e roubado meu amigo, penaltis e impedimentos q foram e o juiz nao deu, fregues",há 3 anos,5,
 @Eduardojunio7  grêmio freguês do flacú? Futebol não nasceu em 2019,há 3 anos,8,
 @joaogdf5207  GreBBiooooooo Sem Vitória no brasileirãoooooooooooo,há 3 anos,3,
 Israel  Pq Vc e gremista,há 3 anos,1,
 @vini8256  contra a chapecoense teve pênalti?,há 3 anos,0,
Inter sempre ajudado,há 3 anos,1,
" @Miguel_Colorado1909  parabéns pelo título 'meu rival não ganhou no Brasileirão, sendo que ele acaba depois de 38 rodadas' pelo menos isso vcs ganham",há 3 anos,1,
🐷💚💚,há 3 anos,0,
Verdade mas o juiz faz isso p ajudar o Flavar Flamengo também que tem 2 jogos a menos,há 3 anos,1,
 @joaogdf5207  Mais tem mundial. E o Palmares? Kkkk time anão,há 3 anos,1,
Ali foi penalte mas não era pra cartão vermelho,há 3 anos,0,
 @Nechayev_Mikhail  e o curica falido... te achei né gambá..!?,há 3 anos,1,
Kkkk,há 3 anos,0,
Mas foi pênalti não entendi pq foi ajudado.,há 3 anos,0,
 @Nechayev_Mikhail  coloca o mundial para jogar para ver se vcs ganham kkkkkk,há 3 anos,0,
QUEM ROUBA NÃO LUCRA KKKKKKKKKKKKKKKK,há 3 anos,1,
 @Nechayev_Mikhail  palmeiras? Kkkk,há 3 anos,0,
" Israel  CINCUMMMMMM
5x0
5x0
5x0
5x0",há 3 anos,2,
 @Miguel_Colorado1909  O CRIME NÃO COMPENSA  KKKKKKKKKKKKKKKK,há 3 anos,0,
@Memes Saturados contra o Del Valle tbm,há 3 anos (editado),0,
 @FernandoSouza-it8wx  VARINTER KKKKKKKKKK,há 3 anos,0,
 @FernandoSouza-it8wx  mas não era pra cartão vermelho,há 3 anos,0,
" @meciiii  
Grêmio 6×1 flabosta (agregado: grêmio 8×1 flamerda) 
Grêmio 5×1 flamerda 
Grêmio 4×1 flamerda (já ocorreu 2×) 
Grêmio 3×0 flamerda 

Isso tudo é história, futebol não nasceu em 2019",há 3 anos (editado),2,
" @misaelruan4429  Cara tá na regra, falta em situação clara de gol onde o jogador não tem intenção de pegar a bola é pra vermelho.",há 3 anos,0,
Apesar de ser um cachorro viralata sigo firme e forte tentando ser alguém no YouTube 🐕🐾🐾🐶,há 3 anos,0,
Palmeiras sem mundial,há 3 anos,0,
 Israel  ai tu exagero,há 3 anos,0,
Juiz tsva dando umas faltas pro inter e quando era Palmeiras segue o jogo,há 3 anos,0,
O pênalti eu até entendo mais a expulsão eu achei muito exagero,há 3 anos,0,
 Israel  FALA AEE SEM MUNDIAL.,há 3 anos,0,
 @Eduardojunio7  kkkkk que piada Mulambo parar de inventar desculpas sendo roubado um crl FLAMENGO que Rouba,há 3 anos,0,
 @joaogdf5207  estamos no presente kkkkkkk tudo isso aí é passado,há 3 anos,0,
 @varmidiaquetomade4issoefla299  é triste ver pessoas com problemas oculares comentando algo. Onde estava impedido aquilo ? E se estava prq o VAR nao chamou e assinalou o impedimento pra justificar a não revisão ? Ficou claro que foi má intenção de quem comandava o VAR,há 3 anos (editado),0,
"@strong né vida vdd , na raSSa🔥🔥",há 3 anos (editado),0,
Intervacional?? Kkkkkkk,há 3 anos,0,
 Israel  sou palmeirense mas mais ladrão que o Flamengo não existe,há 3 anos,0,
"À mídia e a CBF quer apenas show d Flavar ou Flamerda pois lhes dão retorno bilionário inclusive sobre apostas isso e fato e qdo os que estiverem n seleção voltar como Gabybicha,o outro la chileno,vai aumentar a pressão no VAR pra encaminhar as vitórias pro Flamengo e segurar muitos empates pode ver que muitos jogos são manipulados pra impedir vitórias dos times da ponta da tabela;",há 3 anos,0,
" Israel  cara da onde ? o inter nem tem dinheiro pra pagar os jogador em dia, e desde quando ? o inter é beneficiado em 3 lances e vira time ladrão ? ladrão de vdd é o varmengo q tem mais da metade dos campeonatos roubando outros times",há 3 anos,0,
 @joaogdf5207  vai fala merda pra gaybbista,há 3 anos,0,
 @vini8256  vergonha ? vergonha é oq o VARmengo faz em tds os campeonatos,há 3 anos,0,
 Israel  não Flabosta e muito ladrão não adianta dizer que o flabosta tá sendo roubado,há 3 anos,0,
 @peridot1870  GABIBOSTA OU GABIGAY,há 3 anos,0,
Na cagada,há 3 anos,0,
 Israel  os dois são empatados,há 3 anos,0,
 @meciiii  Mas o 5 x 0 também é passado 🤣😅😆. Fazem dois anos que esse jogo rolou kkk.,há 3 anos,0,
" @PedroHenrique-pd4dq  isso não muda o fato de ter perdido por 4x2
Quatrun????",há 3 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

---- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
Avante palestra 💚💚,há 3 anos,1,
"O cara deu 7 minutos man e cartão vermelho sendo q era pra amarelo sei n viu 

Sem meu penalti eu não consigo 



inVARnacional 2021",há 3 anos,2,
SE FUDEU !  ( RIP.COSTINHA ) 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,1,
" @David-db5fm  os 7 minutos foi justo sim, perderam muito tempo na confusão do pênalti 
Já o jogo do Flamengo e Juventude foi um absurdo terem dado 8 minutos de acréscimo, ficou na cara que o juiz queria que o Flamengo empatasse ou ganhasse já que tava 1 a 0 o jogo",há 3 anos,2,
 @aureafernanda5714  sim,há 3 anos,0,
Kkkkk,há 3 anos,0,
Concordo,há 3 anos,2,
Palmeiras não tem mundial,há 3 anos,13,
"Eu que torço concordo 
Tnc só faz gol se o var chamar",há 3 anos,4,
" @enzodeconto1421  chora florzinha,mesmo roubando vcs perdem",há 3 anos,1,
Kkkkkkk binter piada,há 3 anos,0,
La vem DVD por aí né VARnacional,há 3 anos,0,
 @davivieira2344  vcs não quer trocar o edenilson pelo felipe Melo ñ ? Edenilson um monstro,há 3 anos,0,
Binpervarcional,há 3 anos,0,
 @enzodeconto1421  1951! Kkk,há 3 anos,0,
 @UmGabQualquer  kkkk vdd!,há 3 anos,0,
 @enzodeconto1421  E VCS NÃO TEM BRASILEIRO CBF !  😁😁😁😁😁😁😁😁😁,há 3 anos,1,
 @David-db5fm  SÓ FAZ GOL DE PÊNALTI  . ATÉ EU VIRO MONSTRO  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
"Palmeiras não tem mundial, minúsculo",há 3 anos,1,
Nem com o Pênalti ta conseguindo,há 3 anos,0,
" @enzodeconto1421  Menor do Sul seu internacional é minúsculo,otário 🖕",há 3 anos,0,
" @eduardo5312  Roubando o caralho, foi pênalti claro meuu",há 3 anos,0,
" @enzodeconto1421  kkkkkkkk claro foi o pênalti que o juiz devia ter dado ao Palmeiras,e ainda expulsou o Kuscevic ah vá tomar no cú se vc me disser que isso n é roubar",há 3 anos,0,
 @danielmaciel9047  mas ele joga mt mn,há 3 anos,0,
 @enzodeconto1421  coloca o mundial em campo perderam mesmo com o juiz roubando,há 3 anos,0,
Palmeiras não tem mundial,há 3 anos,2,
 @Balt0_oLobo  bebêzinho que ja deve ter falado isso mil vezes,há 3 anos,0,
 @Balt0_oLobo  Coloca o mundial em campo pra ele jogar pra vcs,há 3 anos,0,
 @eduardo5312  fds?,há 3 anos,0,
 @enzodeconto1421  Tinha que ser um ENZO,há 3 anos,0,
 @enzodeconto1421  o troféu do mundial tá lá na galeria e é considerado pela FIFA mundial teu time tá perdendo e tu tá falando bosta,há 3 anos,0,
"Lei da Gravidade, obrigado por existir. Se não fosse por você a bola que o Danilo chutou todo sem jeito não teria entrado. Avanti Palestra!",há 3 anos,0,
Bahia x América mineiro,há 3 anos,0,
Inter cai esse ano pense num time ruim,há 3 anos,2,
Meu verdào ganho de novo,há 3 anos,0,
"Abel quer matar torcedor do coração, e esse Victor Luis cara.. simplesmente HORRÍVEL, Botava o Wesley po mlk é bom
Danilo puskas",há 3 anos (editado),17,8
O jailsom ta mim surpreendedo cada dia mais o aranha ta de volta,há 3 anos,1,
"Pqp,o gol que o Yuri Alberto perdeu de cabeça podia ser a virada do inter e o inter só não tá jogando nada no beira rio tá só pra avisar,e as gazelas que cuidam delas",há 3 anos,0,
"Sem meu Var não consigo

Palmeiras em 2022😭😭😭😭",há 3 anos,0,3
vamos carelhio,há 3 anos,0,
Vitória na raça do Palmeiras lembrando títulos de 2015 e 2012 na Copa do Brasil !!,há 3 anos,351,43
MAIS  UM TÍTULO PRA CASA,há 3 anos,0,
Breno Lopes só não fez gol hj pq o Abel tirou ele antes dos acréscimos 😎👍,há 3 anos (editado),1 mil,46
Se não for roubado não e Palmeiras,há 3 anos,2,1
Amanha e ver a renata fan,há 3 anos,2,1
"Com um a menos, pênalti pro internacional, 3 impedimento inclusive de gol, perderam kkkkkkkkkkkk comi até uns morango aqui dps do jogo, time horrível esse internacional kkkkkkk",há 3 anos,14,12
Varmeiras,há 3 anos,0,
Kkkkkk mano o tanto que gritei com Danilo na hora do chute kkkkkk....seuuuu burrrrr. Opssss Gooooolllllll,há 3 anos,13,2
Engraçado é que nos últimos 3 jogos foram gols no finalzinho kkkkk,há 3 anos,19,5
"Com 1 a menos nois ganhamos, olk Verdão show de bola 😁",há 3 anos,16,2
"Eita!! Com um a menos e de virada!!
E ai, o que estão achando do elenco do Verdão no Brasileirão?",há 3 anos,564,115
Puskas mesmo gol do vento,há 3 anos,1,
"ABEL É RETRANQUEIRO N SEI PQ N COLOCA O WESLEY, ESSE VITOR LUIZ É HORRIVELLLLLLL",há 3 anos,0,
Vitor Luís e ruim dms e o vina não vai ficar no Palmeiras provavelmente vai para o porto,há 3 anos,0,
"Esse Victor Luís é ruim mesmo, ele é reserva, só q como estamos sem o Viña, vulgo melhor LE do Brasil, só tem esse cara pra colocar",há 3 anos (editado),2,
" @ewerthonfp2842  Pse cara, Precisamos de um LE urgente",há 3 anos,0,
"Eu não sabia que Wesley era lateral, Vitor Luiz é ruim mas só tinha ele pra colocar.",há 3 anos,0,
Francisco ortega esta chegando mas vitor luiz nao é essa ruindade toda nao vcs que sao muito exigentes,há 3 anos,1,
" @franciscagoncalvesramos6721  Ele não é ruim, mas ele vai de jogo pra jogo eu acho ele bom reserva.",há 3 anos,0,
Juventude pai do Varmengo,há 3 anos (editado),0,
Aproveite sua juventude,há 3 anos,0,
Flamenguista modinha kk,há 3 anos,0,
"2012 foi pura camisa, pqp kkkkkkk",há 3 anos,18,
Gol ridiculo menos kkk,há 3 anos,1,
"A torcida nasceu em 2015, em 2013 e 2014 os palmeirenses estavam escondidos?",há 3 anos,4,
" @matthiashaler5830  acho que vc que nasceu num desses anos e não sabe o histórico da torcida do Palmeiras de acompanhar o time, na fase ruim ou na boa",há 3 anos,24,
Golzinho cagado vão ser chorão no mundial de 51 kkkkkkk^kkkkk,há 3 anos,4,
" @franciscosastrejunior2880  calma, já perdeu com 1 a mais, não adianta mais chorar kkkkkkkk",há 3 anos,6,
Vitória de campeão,há 3 anos,4,
 @franciscosastrejunior2880  gol é gol não importa como .,há 3 anos,0,
" @franciscosastrejunior2880  Chora mais menor do SUL
Brasileiro não é pro seu bico",há 3 anos (editado),1,
 @gustavodezenapaina1567  nem perca tempo kkkkk não aceitam a derrota,há 3 anos,1,
@Black Espera o gigante da colina voltar😌,há 3 anos (editado),0,
"2015 foi aquele assalto contra o fluminense, lembra?",há 3 anos,0,
